"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S18",121121,206,121,121,2015,2016
"T121 R44W S18",141190,2,141,190,2015,2016
"T121 R44W S18",195111,43,195,111,2015,2016
"T121 R44W S18",195141,2,195,141,2015,2016
"T121 R44W S18",195195,295,195,195,2015,2016
"T121 R44W S18",141141,20,141,141,2015,2016
"T121 R44W S18",176176,4,176,176,2015,2016
"T121 R44W S18",195176,1,195,176,2015,2016
"T121 R44W S18",176195,5,176,195,2015,2016
"T121 R44W S18",195005,104,195,5,2015,2016
"T121 R44W S18",121122,2,121,122,2015,2016
"T121 R44W S18",121123,1,121,123,2015,2016
"T121 R44W S18",122122,4,122,122,2015,2016
"T121 R44W S18",61195,2,61,195,2015,2016
"T121 R44W S18",122121,2,122,121,2015,2016
"T121 R44W S18",36005,1,36,5,2015,2016
"T121 R44W S18",5005,104,5,5,2015,2016
"T121 R44W S18",61005,111,61,5,2015,2016
"T121 R44W S18",195001,36,195,1,2015,2016
"T121 R44W S18",5001,1210,5,1,2015,2016
"T121 R44W S18",121005,9,121,5,2015,2016
"T121 R44W S18",1005,791,1,5,2015,2016
"T121 R44W S18",141005,1,141,5,2015,2016
"T121 R44W S18",1001,33,1,1,2015,2016
"T121 R44W S18",111005,1,111,5,2015,2016
"T121 R44W S18",1195,16,1,195,2015,2016
"T121 R44W S18",5195,1,5,195,2015,2016
"T121 R44W S18",61001,10,61,1,2015,2016
"T121 R44W S18",176001,3,176,1,2015,2016
"T121 R44W S18",1121,3,1,121,2015,2016
"T121 R44W S18",190001,1,190,1,2015,2016
"T121 R44W S18",111111,2,111,111,2016,2017
"T121 R44W S18",111195,45,111,195,2016,2017
"T121 R44W S18",121121,209,121,121,2016,2017
"T121 R44W S18",141195,1,141,195,2016,2017
"T121 R44W S18",195111,6,195,111,2016,2017
"T121 R44W S18",195195,228,195,195,2016,2017
"T121 R44W S18",176195,2,176,195,2016,2017
"T121 R44W S18",5195,2,5,195,2016,2017
"T121 R44W S18",190141,2,190,141,2016,2017
"T121 R44W S18",122122,4,122,122,2016,2017
"T121 R44W S18",122121,2,122,121,2016,2017
"T121 R44W S18",195141,1,195,141,2016,2017
"T121 R44W S18",123122,1,123,122,2016,2017
"T121 R44W S18",141141,21,141,141,2016,2017
"T121 R44W S18",195176,1,195,176,2016,2017
"T121 R44W S18",176176,3,176,176,2016,2017
"T121 R44W S18",5005,75,5,5,2016,2017
"T121 R44W S18",195001,41,195,1,2016,2017
"T121 R44W S18",1005,1215,1,5,2016,2017
"T121 R44W S18",5001,1041,5,1,2016,2017
"T121 R44W S18",5121,3,5,121,2016,2017
"T121 R44W S18",1001,77,1,1,2016,2017
"T121 R44W S18",5041,1,5,41,2016,2017
"T121 R44W S18",195005,47,195,5,2016,2017
"T121 R44W S18",1041,1,1,41,2016,2017
"T121 R44W S18",121001,2,121,1,2016,2017
"T121 R44W S18",111195,8,111,195,2017,2018
"T121 R44W S18",121121,208,121,121,2017,2018
"T121 R44W S18",195111,1,195,111,2017,2018
"T121 R44W S18",195195,274,195,195,2017,2018
"T121 R44W S18",195176,2,195,176,2017,2018
"T121 R44W S18",141195,3,141,195,2017,2018
"T121 R44W S18",122122,4,122,122,2017,2018
"T121 R44W S18",121001,4,121,1,2017,2018
"T121 R44W S18",121122,2,121,122,2017,2018
"T121 R44W S18",195005,1,195,5,2017,2018
"T121 R44W S18",141141,20,141,141,2017,2018
"T121 R44W S18",176195,1,176,195,2017,2018
"T121 R44W S18",176176,3,176,176,2017,2018
"T121 R44W S18",5001,1225,5,1,2017,2018
"T121 R44W S18",5005,100,5,5,2017,2018
"T121 R44W S18",1001,75,1,1,2017,2018
"T121 R44W S18",5041,1,5,41,2017,2018
"T121 R44W S18",1005,1060,1,5,2017,2018
"T121 R44W S18",41005,1,41,5,2017,2018
"T121 R44W S18",5195,11,5,195,2017,2018
"T121 R44W S18",41041,1,41,41,2017,2018
"T121 R44W S18",141176,1,141,176,2017,2018
"T121 R44W S18",1195,19,1,195,2017,2018
"T121 R44W S18",1041,3,1,41,2017,2018
"T121 R44W S18",1061,3,1,61,2017,2018
"T121 R44W S18",1121,1,1,121,2017,2018
"T121 R44W S18",122001,1,122,1,2017,2018
"T121 R44W S18",111195,1,111,195,2018,2019
"T121 R44W S18",195005,2,195,5,2018,2019
"T121 R44W S18",195141,2,195,141,2018,2019
"T121 R44W S18",195195,284,195,195,2018,2019
"T121 R44W S18",121195,18,121,195,2018,2019
"T121 R44W S18",141195,2,141,195,2018,2019
"T121 R44W S18",176195,2,176,195,2018,2019
"T121 R44W S18",195121,4,195,121,2018,2019
"T121 R44W S18",121023,3,121,23,2018,2019
"T121 R44W S18",121122,1,121,122,2018,2019
"T121 R44W S18",121141,1,121,141,2018,2019
"T121 R44W S18",122122,5,122,122,2018,2019
"T121 R44W S18",141141,17,141,141,2018,2019
"T121 R44W S18",121121,113,121,121,2018,2019
"T121 R44W S18",122121,1,122,121,2018,2019
"T121 R44W S18",195122,4,195,122,2018,2019
"T121 R44W S18",5195,1,5,195,2018,2019
"T121 R44W S18",1061,144,1,61,2018,2019
"T121 R44W S18",5061,583,5,61,2018,2019
"T121 R44W S18",5121,44,5,121,2018,2019
"T121 R44W S18",176141,1,176,141,2018,2019
"T121 R44W S18",61061,3,61,61,2018,2019
"T121 R44W S18",176176,3,176,176,2018,2019
"T121 R44W S18",5005,25,5,5,2018,2019
"T121 R44W S18",1005,889,1,5,2018,2019
"T121 R44W S18",1195,2,1,195,2018,2019
"T121 R44W S18",5001,505,5,1,2018,2019
"T121 R44W S18",41005,1,41,5,2018,2019
"T121 R44W S18",41023,1,41,23,2018,2019
"T121 R44W S18",121001,40,121,1,2018,2019
"T121 R44W S18",121005,13,121,5,2018,2019
"T121 R44W S18",141176,1,141,176,2018,2019
"T121 R44W S18",121041,1,121,41,2018,2019
"T121 R44W S18",1001,8,1,1,2018,2019
"T121 R44W S18",1042,257,1,42,2018,2019
"T121 R44W S18",41061,3,41,61,2018,2019
"T121 R44W S18",1121,3,1,121,2018,2019
"T121 R44W S18",1041,2,1,41,2018,2019
"T121 R44W S18",5122,2,5,122,2018,2019
"T121 R44W S18",195001,15,195,1,2018,2019
"T121 R44W S18",5042,2,5,42,2018,2019
"T121 R44W S18",121061,19,121,61,2018,2019
"T121 R44W S18",195061,5,195,61,2018,2019
"T121 R44W S18",141195,2,141,195,2019,2020
"T121 R44W S18",195195,300,195,195,2019,2020
"T121 R44W S18",195176,1,195,176,2019,2020
"T121 R44W S18",61023,2,61,23,2019,2020
"T121 R44W S18",121121,165,121,121,2019,2020
"T121 R44W S18",122122,12,122,122,2019,2020
"T121 R44W S18",141141,19,141,141,2019,2020
"T121 R44W S18",176176,2,176,176,2019,2020
"T121 R44W S18",195005,6,195,5,2019,2020
"T121 R44W S18",61036,5,61,36,2019,2020
"T121 R44W S18",5023,2,5,23,2019,2020
"T121 R44W S18",61195,1,61,195,2019,2020
"T121 R44W S18",61061,1,61,61,2019,2020
"T121 R44W S18",5001,907,5,1,2019,2020
"T121 R44W S18",176195,1,176,195,2019,2020
"T121 R44W S18",5005,21,5,5,2019,2020
"T121 R44W S18",23005,2,23,5,2019,2020
"T121 R44W S18",61005,501,61,5,2019,2020
"T121 R44W S18",1001,28,1,1,2019,2020
"T121 R44W S18",1005,536,1,5,2019,2020
"T121 R44W S18",1036,1,1,36,2019,2020
"T121 R44W S18",23023,1,23,23,2019,2020
"T121 R44W S18",41001,2,41,1,2019,2020
"T121 R44W S18",41005,1,41,5,2019,2020
"T121 R44W S18",42001,258,42,1,2019,2020
"T121 R44W S18",61001,242,61,1,2019,2020
"T121 R44W S18",176005,1,176,5,2019,2020
"T121 R44W S18",23036,1,23,36,2019,2020
"T121 R44W S18",42005,1,42,5,2019,2020
"T121 R44W S18",1061,2,1,61,2019,2020
"T121 R44W S18",1195,1,1,195,2019,2020
"T121 R44W S18",195001,3,195,1,2019,2020
"T121 R44W S18",61041,5,61,41,2019,2020
"T121 R44W S18",141141,19,141,141,2020,2021
"T121 R44W S18",195195,297,195,195,2020,2021
"T121 R44W S18",176176,3,176,176,2020,2021
"T121 R44W S18",195121,1,195,121,2020,2021
"T121 R44W S18",23005,2,23,5,2020,2021
"T121 R44W S18",121121,139,121,121,2020,2021
"T121 R44W S18",121122,18,121,122,2020,2021
"T121 R44W S18",195176,3,195,176,2020,2021
"T121 R44W S18",36195,1,36,195,2020,2021
"T121 R44W S18",122122,11,122,122,2020,2021
"T121 R44W S18",195123,1,195,123,2020,2021
"T121 R44W S18",195141,1,195,141,2020,2021
"T121 R44W S18",5005,14,5,5,2020,2021
"T121 R44W S18",121123,4,121,123,2020,2021
"T121 R44W S18",122123,1,122,123,2020,2021
"T121 R44W S18",195005,1,195,5,2020,2021
"T121 R44W S18",23001,2,23,1,2020,2021
"T121 R44W S18",61001,2,61,1,2020,2021
"T121 R44W S18",1005,1345,1,5,2020,2021
"T121 R44W S18",5001,1054,5,1,2020,2021
"T121 R44W S18",5123,1,5,123,2020,2021
"T121 R44W S18",36001,6,36,1,2020,2021
"T121 R44W S18",41005,5,41,5,2020,2021
"T121 R44W S18",1001,95,1,1,2020,2021
"T121 R44W S18",23122,1,23,122,2020,2021
"T121 R44W S18",195001,1,195,1,2020,2021
"T121 R44W S18",121001,4,121,1,2020,2021
"T121 R44W S18",61131,1,61,131,2020,2021
