"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S17",176131,5,176,131,2012,2013
"T101 R30W S17",176143,1,176,143,2012,2013
"T101 R30W S17",195190,1,195,190,2013,2014
"T101 R30W S17",195195,6,195,195,2013,2014
"T101 R30W S17",121121,90,121,121,2013,2014
"T101 R30W S17",5195,1,5,195,2013,2014
"T101 R30W S17",176195,3,176,195,2013,2014
"T101 R30W S17",195001,1,195,1,2013,2014
"T101 R30W S17",195176,6,195,176,2013,2014
"T101 R30W S17",121122,11,121,122,2013,2014
"T101 R30W S17",122121,1,122,121,2013,2014
"T101 R30W S17",122122,4,122,122,2013,2014
"T101 R30W S17",141141,2,141,141,2013,2014
"T101 R30W S17",176176,21,176,176,2013,2014
"T101 R30W S17",5001,1487,5,1,2013,2014
"T101 R30W S17",176111,1,176,111,2013,2014
"T101 R30W S17",5005,1,5,5,2013,2014
"T101 R30W S17",1001,1138,1,1,2013,2014
"T101 R30W S17",1005,2,1,5,2013,2014
"T101 R30W S17",5121,4,5,121,2013,2014
"T101 R30W S17",1176,2,1,176,2013,2014
"T101 R30W S17",1141,1,1,141,2013,2014
"T101 R30W S17",5176,1,5,176,2013,2014
"T101 R30W S17",176001,4,176,1,2013,2014
"T101 R30W S17",131176,5,131,176,2013,2014
"T101 R30W S17",143176,1,143,176,2013,2014
"T101 R30W S17",5053,1,5,53,2013,2014
"T101 R30W S17",1012,1,1,12,2013,2014
"T101 R30W S17",5012,1,5,12,2013,2014
"T101 R30W S17",111195,1,111,195,2014,2015
"T101 R30W S17",121121,93,121,121,2014,2015
"T101 R30W S17",190141,1,190,141,2014,2015
"T101 R30W S17",195195,6,195,195,2014,2015
"T101 R30W S17",176195,17,176,195,2014,2015
"T101 R30W S17",141141,3,141,141,2014,2015
"T101 R30W S17",195176,2,195,176,2014,2015
"T101 R30W S17",122121,3,122,121,2014,2015
"T101 R30W S17",122122,12,122,122,2014,2015
"T101 R30W S17",121122,1,121,122,2014,2015
"T101 R30W S17",176176,15,176,176,2014,2015
"T101 R30W S17",1005,1528,1,5,2014,2015
"T101 R30W S17",5001,1,5,1,2014,2015
"T101 R30W S17",121005,1,121,5,2014,2015
"T101 R30W S17",1001,1092,1,1,2014,2015
"T101 R30W S17",5037,2,5,37,2014,2015
"T101 R30W S17",195001,2,195,1,2014,2015
"T101 R30W S17",1036,2,1,36,2014,2015
"T101 R30W S17",176001,3,176,1,2014,2015
"T101 R30W S17",1028,4,1,28,2014,2015
"T101 R30W S17",1037,1,1,37,2014,2015
"T101 R30W S17",176152,1,176,152,2014,2015
"T101 R30W S17",1053,2,1,53,2014,2015
"T101 R30W S17",12005,1,12,5,2014,2015
"T101 R30W S17",53001,1,53,1,2014,2015
"T101 R30W S17",1012,1,1,12,2014,2015
"T101 R30W S17",12001,1,12,1,2014,2015
"T101 R30W S17",121121,94,121,121,2015,2016
"T101 R30W S17",141190,1,141,190,2015,2016
"T101 R30W S17",195195,8,195,195,2015,2016
"T101 R30W S17",141141,2,141,141,2015,2016
"T101 R30W S17",141195,1,141,195,2015,2016
"T101 R30W S17",176176,10,176,176,2015,2016
"T101 R30W S17",195176,5,195,176,2015,2016
"T101 R30W S17",176195,7,176,195,2015,2016
"T101 R30W S17",122122,11,122,122,2015,2016
"T101 R30W S17",122121,2,122,121,2015,2016
"T101 R30W S17",36036,2,36,36,2015,2016
"T101 R30W S17",37036,1,37,36,2015,2016
"T101 R30W S17",195037,9,195,37,2015,2016
"T101 R30W S17",5005,6,5,5,2015,2016
"T101 R30W S17",195001,1,195,1,2015,2016
"T101 R30W S17",28005,2,28,5,2015,2016
"T101 R30W S17",5001,1519,5,1,2015,2016
"T101 R30W S17",1036,6,1,36,2015,2016
"T101 R30W S17",5036,4,5,36,2015,2016
"T101 R30W S17",37005,2,37,5,2015,2016
"T101 R30W S17",5121,1,5,121,2015,2016
"T101 R30W S17",1005,12,1,5,2015,2016
"T101 R30W S17",1001,1081,1,1,2015,2016
"T101 R30W S17",1195,1,1,195,2015,2016
"T101 R30W S17",28036,1,28,36,2015,2016
"T101 R30W S17",121001,2,121,1,2015,2016
"T101 R30W S17",152176,1,152,176,2015,2016
"T101 R30W S17",195143,1,195,143,2015,2016
"T101 R30W S17",53001,2,53,1,2015,2016
"T101 R30W S17",12005,1,12,5,2015,2016
"T101 R30W S17",28012,1,28,12,2015,2016
"T101 R30W S17",121121,90,121,121,2016,2017
"T101 R30W S17",195195,7,195,195,2016,2017
"T101 R30W S17",176195,3,176,195,2016,2017
"T101 R30W S17",190141,1,190,141,2016,2017
"T101 R30W S17",122122,11,122,122,2016,2017
"T101 R30W S17",121122,7,121,122,2016,2017
"T101 R30W S17",37195,5,37,195,2016,2017
"T101 R30W S17",141141,2,141,141,2016,2017
"T101 R30W S17",195176,2,195,176,2016,2017
"T101 R30W S17",176176,6,176,176,2016,2017
"T101 R30W S17",5005,4,5,5,2016,2017
"T101 R30W S17",195001,1,195,1,2016,2017
"T101 R30W S17",1005,178,1,5,2016,2017
"T101 R30W S17",1036,2,1,36,2016,2017
"T101 R30W S17",5001,17,5,1,2016,2017
"T101 R30W S17",5036,2,5,36,2016,2017
"T101 R30W S17",36005,3,36,5,2016,2017
"T101 R30W S17",176005,1,176,5,2016,2017
"T101 R30W S17",1001,2421,1,1,2016,2017
"T101 R30W S17",1053,1,1,53,2016,2017
"T101 R30W S17",36001,11,36,1,2016,2017
"T101 R30W S17",37001,1,37,1,2016,2017
"T101 R30W S17",1121,2,1,121,2016,2017
"T101 R30W S17",176001,1,176,1,2016,2017
"T101 R30W S17",143195,1,143,195,2016,2017
"T101 R30W S17",195131,7,195,131,2016,2017
"T101 R30W S17",176131,5,176,131,2016,2017
"T101 R30W S17",1176,1,1,176,2016,2017
"T101 R30W S17",37131,3,37,131,2016,2017
"T101 R30W S17",12005,1,12,5,2016,2017
"T101 R30W S17",121121,90,121,121,2017,2018
"T101 R30W S17",195195,11,195,195,2017,2018
"T101 R30W S17",195176,3,195,176,2017,2018
"T101 R30W S17",122121,3,122,121,2017,2018
"T101 R30W S17",122122,15,122,122,2017,2018
"T101 R30W S17",195037,1,195,37,2017,2018
"T101 R30W S17",195143,1,195,143,2017,2018
"T101 R30W S17",141141,3,141,141,2017,2018
"T101 R30W S17",36036,2,36,36,2017,2018
"T101 R30W S17",176176,6,176,176,2017,2018
"T101 R30W S17",5001,175,5,1,2017,2018
"T101 R30W S17",5005,12,5,5,2017,2018
"T101 R30W S17",1001,1055,1,1,2017,2018
"T101 R30W S17",36005,1,36,5,2017,2018
"T101 R30W S17",121005,2,121,5,2017,2018
"T101 R30W S17",1005,1391,1,5,2017,2018
"T101 R30W S17",36001,1,36,1,2017,2018
"T101 R30W S17",53005,1,53,5,2017,2018
"T101 R30W S17",176005,1,176,5,2017,2018
"T101 R30W S17",1036,3,1,36,2017,2018
"T101 R30W S17",176001,1,176,1,2017,2018
"T101 R30W S17",1061,1,1,61,2017,2018
"T101 R30W S17",1053,1,1,53,2017,2018
"T101 R30W S17",131195,7,131,195,2017,2018
"T101 R30W S17",176131,1,176,131,2017,2018
"T101 R30W S17",131176,2,131,176,2017,2018
"T101 R30W S17",131131,6,131,131,2017,2018
"T101 R30W S17",1131,1,1,131,2017,2018
"T101 R30W S17",141190,2,141,190,2018,2019
"T101 R30W S17",195005,5,195,5,2018,2019
"T101 R30W S17",195141,1,195,141,2018,2019
"T101 R30W S17",195190,1,195,190,2018,2019
"T101 R30W S17",195195,7,195,195,2018,2019
"T101 R30W S17",121195,2,121,195,2018,2019
"T101 R30W S17",176195,4,176,195,2018,2019
"T101 R30W S17",121122,3,121,122,2018,2019
"T101 R30W S17",121141,6,121,141,2018,2019
"T101 R30W S17",122122,12,122,122,2018,2019
"T101 R30W S17",141141,1,141,141,2018,2019
"T101 R30W S17",121121,21,121,121,2018,2019
"T101 R30W S17",36036,1,36,36,2018,2019
"T101 R30W S17",1061,4,1,61,2018,2019
"T101 R30W S17",131131,6,131,131,2018,2019
"T101 R30W S17",122005,3,122,5,2018,2019
"T101 R30W S17",5061,28,5,61,2018,2019
"T101 R30W S17",61005,1,61,5,2018,2019
"T101 R30W S17",176176,5,176,176,2018,2019
"T101 R30W S17",5005,81,5,5,2018,2019
"T101 R30W S17",1005,1215,1,5,2018,2019
"T101 R30W S17",5001,1299,5,1,2018,2019
"T101 R30W S17",36005,2,36,5,2018,2019
"T101 R30W S17",121001,27,121,1,2018,2019
"T101 R30W S17",121005,34,121,5,2018,2019
"T101 R30W S17",1001,12,1,1,2018,2019
"T101 R30W S17",37005,1,37,5,2018,2019
"T101 R30W S17",36001,2,36,1,2018,2019
"T101 R30W S17",195131,2,195,131,2018,2019
"T101 R30W S17",1176,1,1,176,2018,2019
"T101 R30W S17",176001,1,176,1,2018,2019
"T101 R30W S17",195176,2,195,176,2018,2019
"T101 R30W S17",131005,1,131,5,2018,2019
"T101 R30W S17",131176,1,131,176,2018,2019
"T101 R30W S17",176131,1,176,131,2018,2019
"T101 R30W S17",143005,1,143,5,2018,2019
"T101 R30W S17",53024,1,53,24,2018,2019
"T101 R30W S17",141195,3,141,195,2019,2020
"T101 R30W S17",190195,1,190,195,2019,2020
"T101 R30W S17",195195,10,195,195,2019,2020
"T101 R30W S17",190141,2,190,141,2019,2020
"T101 R30W S17",195176,1,195,176,2019,2020
"T101 R30W S17",121121,21,121,121,2019,2020
"T101 R30W S17",122122,15,122,122,2019,2020
"T101 R30W S17",141141,2,141,141,2019,2020
"T101 R30W S17",176176,4,176,176,2019,2020
"T101 R30W S17",141190,3,141,190,2019,2020
"T101 R30W S17",195143,1,195,143,2019,2020
"T101 R30W S17",36036,1,36,36,2019,2020
"T101 R30W S17",131131,7,131,131,2019,2020
"T101 R30W S17",5001,1338,5,1,2019,2020
"T101 R30W S17",176195,2,176,195,2019,2020
"T101 R30W S17",131176,1,131,176,2019,2020
"T101 R30W S17",5005,3,5,5,2019,2020
"T101 R30W S17",61005,12,61,5,2019,2020
"T101 R30W S17",131195,1,131,195,2019,2020
"T101 R30W S17",176037,3,176,37,2019,2020
"T101 R30W S17",1001,1326,1,1,2019,2020
"T101 R30W S17",1005,9,1,5,2019,2020
"T101 R30W S17",1023,1,1,23,2019,2020
"T101 R30W S17",1036,1,1,36,2019,2020
"T101 R30W S17",5176,3,5,176,2019,2020
"T101 R30W S17",61001,20,61,1,2019,2020
"T101 R30W S17",1195,1,1,195,2019,2020
"T101 R30W S17",1176,1,1,176,2019,2020
"T101 R30W S17",1141,1,1,141,2019,2020
"T101 R30W S17",195028,1,195,28,2019,2020
"T101 R30W S17",1037,1,1,37,2019,2020
"T101 R30W S17",24001,1,24,1,2019,2020
"T101 R30W S17",141141,4,141,141,2020,2021
"T101 R30W S17",141195,1,141,195,2020,2021
"T101 R30W S17",195195,10,195,195,2020,2021
"T101 R30W S17",176176,4,176,176,2020,2021
"T101 R30W S17",190141,3,190,141,2020,2021
"T101 R30W S17",195121,2,195,121,2020,2021
"T101 R30W S17",121121,17,121,121,2020,2021
"T101 R30W S17",121122,1,121,122,2020,2021
"T101 R30W S17",195176,4,195,176,2020,2021
"T101 R30W S17",36036,2,36,36,2020,2021
"T101 R30W S17",122122,11,122,122,2020,2021
"T101 R30W S17",195123,1,195,123,2020,2021
"T101 R30W S17",5005,14,5,5,2020,2021
"T101 R30W S17",121123,3,121,123,2020,2021
"T101 R30W S17",122123,4,122,123,2020,2021
"T101 R30W S17",37176,3,37,176,2020,2021
"T101 R30W S17",131131,3,131,131,2020,2021
"T101 R30W S17",176123,1,176,123,2020,2021
"T101 R30W S17",195124,1,195,124,2020,2021
"T101 R30W S17",37195,1,37,195,2020,2021
"T101 R30W S17",176195,3,176,195,2020,2021
"T101 R30W S17",1005,1948,1,5,2020,2021
"T101 R30W S17",5001,6,5,1,2020,2021
"T101 R30W S17",5176,3,5,176,2020,2021
"T101 R30W S17",28005,1,28,5,2020,2021
"T101 R30W S17",1001,735,1,1,2020,2021
"T101 R30W S17",176122,2,176,122,2020,2021
"T101 R30W S17",5027,1,5,27,2020,2021
"T101 R30W S17",143176,1,143,176,2020,2021
"T101 R30W S17",131123,3,131,123,2020,2021
"T101 R30W S17",131122,1,131,122,2020,2021
"T101 R30W S17",23121,1,23,121,2020,2021
"T101 R30W S17",1121,1,1,121,2020,2021
"T101 R30W S17",1123,1,1,123,2020,2021
