"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S1",176131,6,176,131,2011,2012
"T107 R22W S1",176012,2,176,12,2011,2012
"T107 R22W S1",1012,715,1,12,2011,2012
"T107 R22W S1",5012,1,5,12,2011,2012
"T107 R22W S1",111111,366,111,111,2012,2013
"T107 R22W S1",111190,1,111,190,2012,2013
"T107 R22W S1",111195,10,111,195,2012,2013
"T107 R22W S1",141195,9,141,195,2012,2013
"T107 R22W S1",195111,28,195,111,2012,2013
"T107 R22W S1",195141,3,195,141,2012,2013
"T107 R22W S1",195195,200,195,195,2012,2013
"T107 R22W S1",141141,24,141,141,2012,2013
"T107 R22W S1",195152,2,195,152,2012,2013
"T107 R22W S1",141176,3,141,176,2012,2013
"T107 R22W S1",176195,44,176,195,2012,2013
"T107 R22W S1",195036,1,195,36,2012,2013
"T107 R22W S1",195176,73,195,176,2012,2013
"T107 R22W S1",37176,1,37,176,2012,2013
"T107 R22W S1",152152,2,152,152,2012,2013
"T107 R22W S1",141111,2,141,111,2012,2013
"T107 R22W S1",152176,1,152,176,2012,2013
"T107 R22W S1",152141,2,152,141,2012,2013
"T107 R22W S1",131005,1,131,5,2012,2013
"T107 R22W S1",176141,1,176,141,2012,2013
"T107 R22W S1",195001,20,195,1,2012,2013
"T107 R22W S1",1005,575,1,5,2012,2013
"T107 R22W S1",5001,85,5,1,2012,2013
"T107 R22W S1",5005,5,5,5,2012,2013
"T107 R22W S1",111001,1,111,1,2012,2013
"T107 R22W S1",176005,2,176,5,2012,2013
"T107 R22W S1",5036,4,5,36,2012,2013
"T107 R22W S1",1001,537,1,1,2012,2013
"T107 R22W S1",36176,3,36,176,2012,2013
"T107 R22W S1",176001,3,176,1,2012,2013
"T107 R22W S1",5176,1,5,176,2012,2013
"T107 R22W S1",1195,3,1,195,2012,2013
"T107 R22W S1",195028,2,195,28,2012,2013
"T107 R22W S1",1036,38,1,36,2012,2013
"T107 R22W S1",5028,4,5,28,2012,2013
"T107 R22W S1",176176,57,176,176,2012,2013
"T107 R22W S1",131176,9,131,176,2012,2013
"T107 R22W S1",1028,19,1,28,2012,2013
"T107 R22W S1",1176,5,1,176,2012,2013
"T107 R22W S1",131131,10,131,131,2012,2013
"T107 R22W S1",5053,1,5,53,2012,2013
"T107 R22W S1",12005,23,12,5,2012,2013
"T107 R22W S1",12176,4,12,176,2012,2013
"T107 R22W S1",12001,347,12,1,2012,2013
"T107 R22W S1",12036,167,12,36,2012,2013
"T107 R22W S1",12028,176,12,28,2012,2013
"T107 R22W S1",12053,1,12,53,2012,2013
"T107 R22W S1",111111,391,111,111,2013,2014
"T107 R22W S1",111190,1,111,190,2013,2014
"T107 R22W S1",111195,3,111,195,2013,2014
"T107 R22W S1",141195,3,141,195,2013,2014
"T107 R22W S1",190141,1,190,141,2013,2014
"T107 R22W S1",195111,38,195,111,2013,2014
"T107 R22W S1",195141,9,195,141,2013,2014
"T107 R22W S1",195190,3,195,190,2013,2014
"T107 R22W S1",195195,170,195,195,2013,2014
"T107 R22W S1",141176,1,141,176,2013,2014
"T107 R22W S1",152190,1,152,190,2013,2014
"T107 R22W S1",111141,1,111,141,2013,2014
"T107 R22W S1",152195,3,152,195,2013,2014
"T107 R22W S1",36001,39,36,1,2013,2014
"T107 R22W S1",176195,28,176,195,2013,2014
"T107 R22W S1",195001,2,195,1,2013,2014
"T107 R22W S1",195176,43,195,176,2013,2014
"T107 R22W S1",141141,26,141,141,2013,2014
"T107 R22W S1",176176,98,176,176,2013,2014
"T107 R22W S1",195005,1,195,5,2013,2014
"T107 R22W S1",36005,171,36,5,2013,2014
"T107 R22W S1",176037,5,176,37,2013,2014
"T107 R22W S1",176141,3,176,141,2013,2014
"T107 R22W S1",5001,552,5,1,2013,2014
"T107 R22W S1",5005,52,5,5,2013,2014
"T107 R22W S1",1001,157,1,1,2013,2014
"T107 R22W S1",1005,810,1,5,2013,2014
"T107 R22W S1",1176,13,1,176,2013,2014
"T107 R22W S1",1195,5,1,195,2013,2014
"T107 R22W S1",176036,2,176,36,2013,2014
"T107 R22W S1",5176,2,5,176,2013,2014
"T107 R22W S1",176005,9,176,5,2013,2014
"T107 R22W S1",28001,56,28,1,2013,2014
"T107 R22W S1",176001,11,176,1,2013,2014
"T107 R22W S1",28005,144,28,5,2013,2014
"T107 R22W S1",28176,1,28,176,2013,2014
"T107 R22W S1",131037,7,131,37,2013,2014
"T107 R22W S1",131176,3,131,176,2013,2014
"T107 R22W S1",53005,1,53,5,2013,2014
"T107 R22W S1",1012,8,1,12,2013,2014
"T107 R22W S1",176053,1,176,53,2013,2014
"T107 R22W S1",53053,1,53,53,2013,2014
"T107 R22W S1",111111,345,111,111,2014,2015
"T107 R22W S1",111195,84,111,195,2014,2015
"T107 R22W S1",141190,6,141,190,2014,2015
"T107 R22W S1",141195,9,141,195,2014,2015
"T107 R22W S1",190141,1,190,141,2014,2015
"T107 R22W S1",190195,4,190,195,2014,2015
"T107 R22W S1",195111,8,195,111,2014,2015
"T107 R22W S1",195141,1,195,141,2014,2015
"T107 R22W S1",195195,195,195,195,2014,2015
"T107 R22W S1",176141,2,176,141,2014,2015
"T107 R22W S1",176195,59,176,195,2014,2015
"T107 R22W S1",141141,24,141,141,2014,2015
"T107 R22W S1",195176,7,195,176,2014,2015
"T107 R22W S1",37195,5,37,195,2014,2015
"T107 R22W S1",141111,1,141,111,2014,2015
"T107 R22W S1",5176,3,5,176,2014,2015
"T107 R22W S1",36176,2,36,176,2014,2015
"T107 R22W S1",176176,80,176,176,2014,2015
"T107 R22W S1",195005,1,195,5,2014,2015
"T107 R22W S1",1005,645,1,5,2014,2015
"T107 R22W S1",5005,57,5,5,2014,2015
"T107 R22W S1",5023,11,5,23,2014,2015
"T107 R22W S1",1023,1,1,23,2014,2015
"T107 R22W S1",5001,1074,5,1,2014,2015
"T107 R22W S1",5028,3,5,28,2014,2015
"T107 R22W S1",37111,3,37,111,2014,2015
"T107 R22W S1",1001,165,1,1,2014,2015
"T107 R22W S1",5037,1,5,37,2014,2015
"T107 R22W S1",176001,14,176,1,2014,2015
"T107 R22W S1",176005,4,176,5,2014,2015
"T107 R22W S1",176037,1,176,37,2014,2015
"T107 R22W S1",1111,1,1,111,2014,2015
"T107 R22W S1",37141,1,37,141,2014,2015
"T107 R22W S1",1176,4,1,176,2014,2015
"T107 R22W S1",1195,1,1,195,2014,2015
"T107 R22W S1",5053,9,5,53,2014,2015
"T107 R22W S1",37131,3,37,131,2014,2015
"T107 R22W S1",5012,30,5,12,2014,2015
"T107 R22W S1",176131,1,176,131,2014,2015
"T107 R22W S1",12005,6,12,5,2014,2015
"T107 R22W S1",12001,2,12,1,2014,2015
"T107 R22W S1",53053,1,53,53,2014,2015
"T107 R22W S1",53012,1,53,12,2014,2015
"T107 R22W S1",111111,303,111,111,2015,2016
"T107 R22W S1",111195,51,111,195,2015,2016
"T107 R22W S1",141190,3,141,190,2015,2016
"T107 R22W S1",195111,10,195,111,2015,2016
"T107 R22W S1",195141,9,195,141,2015,2016
"T107 R22W S1",195152,1,195,152,2015,2016
"T107 R22W S1",195190,1,195,190,2015,2016
"T107 R22W S1",195195,304,195,195,2015,2016
"T107 R22W S1",141141,21,141,141,2015,2016
"T107 R22W S1",141152,1,141,152,2015,2016
"T107 R22W S1",141195,3,141,195,2015,2016
"T107 R22W S1",190141,6,190,141,2015,2016
"T107 R22W S1",176176,63,176,176,2015,2016
"T107 R22W S1",195176,30,195,176,2015,2016
"T107 R22W S1",176195,29,176,195,2015,2016
"T107 R22W S1",195005,1,195,5,2015,2016
"T107 R22W S1",37176,1,37,176,2015,2016
"T107 R22W S1",176141,1,176,141,2015,2016
"T107 R22W S1",176005,1,176,5,2015,2016
"T107 R22W S1",5005,11,5,5,2015,2016
"T107 R22W S1",23005,9,23,5,2015,2016
"T107 R22W S1",28005,2,28,5,2015,2016
"T107 R22W S1",5001,697,5,1,2015,2016
"T107 R22W S1",1036,1,1,36,2015,2016
"T107 R22W S1",23001,3,23,1,2015,2016
"T107 R22W S1",37005,1,37,5,2015,2016
"T107 R22W S1",1005,323,1,5,2015,2016
"T107 R22W S1",5176,2,5,176,2015,2016
"T107 R22W S1",1001,919,1,1,2015,2016
"T107 R22W S1",1195,2,1,195,2015,2016
"T107 R22W S1",1176,10,1,176,2015,2016
"T107 R22W S1",111176,3,111,176,2015,2016
"T107 R22W S1",5195,3,5,195,2015,2016
"T107 R22W S1",176001,1,176,1,2015,2016
"T107 R22W S1",176152,1,176,152,2015,2016
"T107 R22W S1",28001,1,28,1,2015,2016
"T107 R22W S1",195131,1,195,131,2015,2016
"T107 R22W S1",141131,1,141,131,2015,2016
"T107 R22W S1",111131,1,111,131,2015,2016
"T107 R22W S1",131176,3,131,176,2015,2016
"T107 R22W S1",131131,1,131,131,2015,2016
"T107 R22W S1",53005,6,53,5,2015,2016
"T107 R22W S1",12005,18,12,5,2015,2016
"T107 R22W S1",12001,12,12,1,2015,2016
"T107 R22W S1",53012,4,53,12,2015,2016
"T107 R22W S1",12012,1,12,12,2015,2016
"T107 R22W S1",111111,299,111,111,2016,2017
"T107 R22W S1",111195,14,111,195,2016,2017
"T107 R22W S1",141195,9,141,195,2016,2017
"T107 R22W S1",190195,1,190,195,2016,2017
"T107 R22W S1",195111,84,195,111,2016,2017
"T107 R22W S1",195195,268,195,195,2016,2017
"T107 R22W S1",141190,2,141,190,2016,2017
"T107 R22W S1",176195,23,176,195,2016,2017
"T107 R22W S1",5195,1,5,195,2016,2017
"T107 R22W S1",190141,3,190,141,2016,2017
"T107 R22W S1",176037,1,176,37,2016,2017
"T107 R22W S1",195141,2,195,141,2016,2017
"T107 R22W S1",141141,25,141,141,2016,2017
"T107 R22W S1",195176,35,195,176,2016,2017
"T107 R22W S1",176176,74,176,176,2016,2017
"T107 R22W S1",5005,1,5,5,2016,2017
"T107 R22W S1",141176,1,141,176,2016,2017
"T107 R22W S1",1005,113,1,5,2016,2017
"T107 R22W S1",5001,355,5,1,2016,2017
"T107 R22W S1",5028,10,5,28,2016,2017
"T107 R22W S1",1001,1517,1,1,2016,2017
"T107 R22W S1",36176,1,36,176,2016,2017
"T107 R22W S1",176141,3,176,141,2016,2017
"T107 R22W S1",195005,1,195,5,2016,2017
"T107 R22W S1",5176,1,5,176,2016,2017
"T107 R22W S1",176152,1,176,152,2016,2017
"T107 R22W S1",1059,2,1,59,2016,2017
"T107 R22W S1",176001,1,176,1,2016,2017
"T107 R22W S1",152141,1,152,141,2016,2017
"T107 R22W S1",152176,2,152,176,2016,2017
"T107 R22W S1",5058,3,5,58,2016,2017
"T107 R22W S1",195131,2,195,131,2016,2017
"T107 R22W S1",176131,9,176,131,2016,2017
"T107 R22W S1",1176,1,1,176,2016,2017
"T107 R22W S1",131131,4,131,131,2016,2017
"T107 R22W S1",5029,1,5,29,2016,2017
"T107 R22W S1",12001,3,12,1,2016,2017
"T107 R22W S1",12058,2,12,58,2016,2017
"T107 R22W S1",111111,382,111,111,2017,2018
"T107 R22W S1",111195,1,111,195,2017,2018
"T107 R22W S1",190141,2,190,141,2017,2018
"T107 R22W S1",195111,27,195,111,2017,2018
"T107 R22W S1",195195,237,195,195,2017,2018
"T107 R22W S1",195141,10,195,141,2017,2018
"T107 R22W S1",195176,22,195,176,2017,2018
"T107 R22W S1",141190,1,141,190,2017,2018
"T107 R22W S1",141195,3,141,195,2017,2018
"T107 R22W S1",195036,1,195,36,2017,2018
"T107 R22W S1",195152,8,195,152,2017,2018
"T107 R22W S1",37037,1,37,37,2017,2018
"T107 R22W S1",195037,1,195,37,2017,2018
"T107 R22W S1",195005,8,195,5,2017,2018
"T107 R22W S1",141141,25,141,141,2017,2018
"T107 R22W S1",195001,2,195,1,2017,2018
"T107 R22W S1",152190,1,152,190,2017,2018
"T107 R22W S1",176190,1,176,190,2017,2018
"T107 R22W S1",176195,23,176,195,2017,2018
"T107 R22W S1",59005,2,59,5,2017,2018
"T107 R22W S1",141152,2,141,152,2017,2018
"T107 R22W S1",176176,66,176,176,2017,2018
"T107 R22W S1",176037,11,176,37,2017,2018
"T107 R22W S1",5001,91,5,1,2017,2018
"T107 R22W S1",5005,24,5,5,2017,2018
"T107 R22W S1",1001,22,1,1,2017,2018
"T107 R22W S1",28005,8,28,5,2017,2018
"T107 R22W S1",1005,1849,1,5,2017,2018
"T107 R22W S1",176005,8,176,5,2017,2018
"T107 R22W S1",1036,3,1,36,2017,2018
"T107 R22W S1",176027,1,176,27,2017,2018
"T107 R22W S1",141176,3,141,176,2017,2018
"T107 R22W S1",176001,3,176,1,2017,2018
"T107 R22W S1",58005,2,58,5,2017,2018
"T107 R22W S1",58037,1,58,37,2017,2018
"T107 R22W S1",1053,2,1,53,2017,2018
"T107 R22W S1",176131,2,176,131,2017,2018
"T107 R22W S1",28027,2,28,27,2017,2018
"T107 R22W S1",131176,14,131,176,2017,2018
"T107 R22W S1",58042,1,58,42,2017,2018
"T107 R22W S1",131131,1,131,131,2017,2018
"T107 R22W S1",29029,1,29,29,2017,2018
"T107 R22W S1",58061,1,58,61,2017,2018
"T107 R22W S1",111111,314,111,111,2018,2019
"T107 R22W S1",111195,94,111,195,2018,2019
"T107 R22W S1",141190,3,141,190,2018,2019
"T107 R22W S1",195111,1,195,111,2018,2019
"T107 R22W S1",195141,4,195,141,2018,2019
"T107 R22W S1",195190,3,195,190,2018,2019
"T107 R22W S1",195195,250,195,195,2018,2019
"T107 R22W S1",152190,1,152,190,2018,2019
"T107 R22W S1",141195,12,141,195,2018,2019
"T107 R22W S1",176195,34,176,195,2018,2019
"T107 R22W S1",141141,22,141,141,2018,2019
"T107 R22W S1",176037,2,176,37,2018,2019
"T107 R22W S1",176121,1,176,121,2018,2019
"T107 R22W S1",37176,13,37,176,2018,2019
"T107 R22W S1",5195,1,5,195,2018,2019
"T107 R22W S1",36036,2,36,36,2018,2019
"T107 R22W S1",152195,3,152,195,2018,2019
"T107 R22W S1",176190,3,176,190,2018,2019
"T107 R22W S1",131131,2,131,131,2018,2019
"T107 R22W S1",190141,2,190,141,2018,2019
"T107 R22W S1",5121,7,5,121,2018,2019
"T107 R22W S1",131195,1,131,195,2018,2019
"T107 R22W S1",111141,1,111,141,2018,2019
"T107 R22W S1",176141,12,176,141,2018,2019
"T107 R22W S1",176176,34,176,176,2018,2019
"T107 R22W S1",5023,1,5,23,2018,2019
"T107 R22W S1",5005,20,5,5,2018,2019
"T107 R22W S1",1005,83,1,5,2018,2019
"T107 R22W S1",1195,1,1,195,2018,2019
"T107 R22W S1",5001,1861,5,1,2018,2019
"T107 R22W S1",5176,4,5,176,2018,2019
"T107 R22W S1",36005,1,36,5,2018,2019
"T107 R22W S1",190176,1,190,176,2018,2019
"T107 R22W S1",1001,33,1,1,2018,2019
"T107 R22W S1",5036,3,5,36,2018,2019
"T107 R22W S1",36176,1,36,176,2018,2019
"T107 R22W S1",37141,1,37,141,2018,2019
"T107 R22W S1",5122,1,5,122,2018,2019
"T107 R22W S1",152141,6,152,141,2018,2019
"T107 R22W S1",176001,6,176,1,2018,2019
"T107 R22W S1",195176,6,195,176,2018,2019
"T107 R22W S1",27036,1,27,36,2018,2019
"T107 R22W S1",61036,1,61,36,2018,2019
"T107 R22W S1",176061,1,176,61,2018,2019
"T107 R22W S1",176131,12,176,131,2018,2019
"T107 R22W S1",42036,1,42,36,2018,2019
"T107 R22W S1",1044,1,1,44,2018,2019
"T107 R22W S1",29001,1,29,1,2018,2019
"T107 R22W S1",53061,1,53,61,2018,2019
"T107 R22W S1",27042,2,27,42,2018,2019
"T107 R22W S1",5012,3,5,12,2018,2019
"T107 R22W S1",53012,1,53,12,2018,2019
"T107 R22W S1",111111,288,111,111,2019,2020
"T107 R22W S1",111195,27,111,195,2019,2020
"T107 R22W S1",141195,7,141,195,2019,2020
"T107 R22W S1",190190,1,190,190,2019,2020
"T107 R22W S1",190195,7,190,195,2019,2020
"T107 R22W S1",195141,4,195,141,2019,2020
"T107 R22W S1",195190,4,195,190,2019,2020
"T107 R22W S1",195195,379,195,195,2019,2020
"T107 R22W S1",44195,1,44,195,2019,2020
"T107 R22W S1",195176,3,195,176,2019,2020
"T107 R22W S1",121121,8,121,121,2019,2020
"T107 R22W S1",37176,2,37,176,2019,2020
"T107 R22W S1",5036,1,5,36,2019,2020
"T107 R22W S1",5195,1,5,195,2019,2020
"T107 R22W S1",122122,1,122,122,2019,2020
"T107 R22W S1",141141,35,141,141,2019,2020
"T107 R22W S1",176176,36,176,176,2019,2020
"T107 R22W S1",141190,2,141,190,2019,2020
"T107 R22W S1",36036,5,36,36,2019,2020
"T107 R22W S1",190005,1,190,5,2019,2020
"T107 R22W S1",176036,1,176,36,2019,2020
"T107 R22W S1",195005,3,195,5,2019,2020
"T107 R22W S1",141143,1,141,143,2019,2020
"T107 R22W S1",195131,1,195,131,2019,2020
"T107 R22W S1",131131,8,131,131,2019,2020
"T107 R22W S1",5001,62,5,1,2019,2020
"T107 R22W S1",176195,12,176,195,2019,2020
"T107 R22W S1",141176,1,141,176,2019,2020
"T107 R22W S1",131176,5,131,176,2019,2020
"T107 R22W S1",176131,1,176,131,2019,2020
"T107 R22W S1",5005,37,5,5,2019,2020
"T107 R22W S1",23005,1,23,5,2019,2020
"T107 R22W S1",61131,1,61,131,2019,2020
"T107 R22W S1",36005,1,36,5,2019,2020
"T107 R22W S1",1001,41,1,1,2019,2020
"T107 R22W S1",1005,1858,1,5,2019,2020
"T107 R22W S1",1036,1,1,36,2019,2020
"T107 R22W S1",5176,2,5,176,2019,2020
"T107 R22W S1",42001,1,42,1,2019,2020
"T107 R22W S1",176005,7,176,5,2019,2020
"T107 R22W S1",61176,1,61,176,2019,2020
"T107 R22W S1",42005,1,42,5,2019,2020
"T107 R22W S1",176152,1,176,152,2019,2020
"T107 R22W S1",176001,1,176,1,2019,2020
"T107 R22W S1",131141,1,131,141,2019,2020
"T107 R22W S1",190176,1,190,176,2019,2020
"T107 R22W S1",1176,1,1,176,2019,2020
"T107 R22W S1",195001,2,195,1,2019,2020
"T107 R22W S1",141001,1,141,1,2019,2020
"T107 R22W S1",36053,2,36,53,2019,2020
"T107 R22W S1",5053,1,5,53,2019,2020
"T107 R22W S1",141005,1,141,5,2019,2020
"T107 R22W S1",12012,1,12,12,2019,2020
"T107 R22W S1",12005,3,12,5,2019,2020
"T107 R22W S1",111111,272,111,111,2020,2021
"T107 R22W S1",111190,1,111,190,2020,2021
"T107 R22W S1",111195,15,111,195,2020,2021
"T107 R22W S1",141141,28,141,141,2020,2021
"T107 R22W S1",141195,6,141,195,2020,2021
"T107 R22W S1",190190,2,190,190,2020,2021
"T107 R22W S1",190195,4,190,195,2020,2021
"T107 R22W S1",195111,4,195,111,2020,2021
"T107 R22W S1",195190,3,195,190,2020,2021
"T107 R22W S1",195195,380,195,195,2020,2021
"T107 R22W S1",176176,44,176,176,2020,2021
"T107 R22W S1",190141,1,190,141,2020,2021
