"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S7",121121,142,121,121,2017,2018
"T108 R36W S7",195111,1,195,111,2017,2018
"T108 R36W S7",195195,29,195,195,2017,2018
"T108 R36W S7",195176,1,195,176,2017,2018
"T108 R36W S7",141195,2,141,195,2017,2018
"T108 R36W S7",37037,1,37,37,2017,2018
"T108 R36W S7",195037,1,195,37,2017,2018
"T108 R36W S7",195005,6,195,5,2017,2018
"T108 R36W S7",141141,1,141,141,2017,2018
"T108 R36W S7",176195,1,176,195,2017,2018
"T108 R36W S7",176176,2,176,176,2017,2018
"T108 R36W S7",5001,509,5,1,2017,2018
"T108 R36W S7",5005,29,5,5,2017,2018
"T108 R36W S7",1001,5,1,1,2017,2018
"T108 R36W S7",1005,1999,1,5,2017,2018
"T108 R36W S7",176005,5,176,5,2017,2018
"T108 R36W S7",37005,1,37,5,2017,2018
"T108 R36W S7",111195,1,111,195,2018,2019
"T108 R36W S7",195005,5,195,5,2018,2019
"T108 R36W S7",195141,3,195,141,2018,2019
"T108 R36W S7",195195,12,195,195,2018,2019
"T108 R36W S7",121195,3,121,195,2018,2019
"T108 R36W S7",195121,10,195,121,2018,2019
"T108 R36W S7",121141,5,121,141,2018,2019
"T108 R36W S7",141141,1,141,141,2018,2019
"T108 R36W S7",121121,94,121,121,2018,2019
"T108 R36W S7",37195,1,37,195,2018,2019
"T108 R36W S7",5061,1,5,61,2018,2019
"T108 R36W S7",5121,8,5,121,2018,2019
"T108 R36W S7",5005,6,5,5,2018,2019
"T108 R36W S7",1005,513,1,5,2018,2019
"T108 R36W S7",5001,2025,5,1,2018,2019
"T108 R36W S7",121001,18,121,1,2018,2019
"T108 R36W S7",121005,22,121,5,2018,2019
"T108 R36W S7",1001,1,1,1,2018,2019
"T108 R36W S7",176001,3,176,1,2018,2019
"T108 R36W S7",195001,2,195,1,2018,2019
"T108 R36W S7",37121,1,37,121,2018,2019
"T108 R36W S7",195195,8,195,195,2019,2020
"T108 R36W S7",195176,4,195,176,2019,2020
"T108 R36W S7",121121,113,121,121,2019,2020
"T108 R36W S7",141141,8,141,141,2019,2020
"T108 R36W S7",141190,1,141,190,2019,2020
"T108 R36W S7",195005,4,195,5,2019,2020
"T108 R36W S7",5001,528,5,1,2019,2020
"T108 R36W S7",5005,16,5,5,2019,2020
"T108 R36W S7",61005,1,61,5,2019,2020
"T108 R36W S7",1001,338,1,1,2019,2020
"T108 R36W S7",1005,1710,1,5,2019,2020
"T108 R36W S7",5037,1,5,37,2019,2020
"T108 R36W S7",1195,1,1,195,2019,2020
"T108 R36W S7",5027,1,5,27,2019,2020
"T108 R36W S7",195001,1,195,1,2019,2020
"T108 R36W S7",141141,7,141,141,2020,2021
"T108 R36W S7",190190,1,190,190,2020,2021
"T108 R36W S7",195195,8,195,195,2020,2021
"T108 R36W S7",141190,1,141,190,2020,2021
"T108 R36W S7",176176,4,176,176,2020,2021
"T108 R36W S7",195121,1,195,121,2020,2021
"T108 R36W S7",121121,103,121,121,2020,2021
"T108 R36W S7",121122,5,121,122,2020,2021
"T108 R36W S7",5005,8,5,5,2020,2021
"T108 R36W S7",121123,3,121,123,2020,2021
"T108 R36W S7",5121,1,5,121,2020,2021
"T108 R36W S7",37176,1,37,176,2020,2021
"T108 R36W S7",121124,2,121,124,2020,2021
"T108 R36W S7",1005,212,1,5,2020,2021
"T108 R36W S7",5001,1722,5,1,2020,2021
"T108 R36W S7",1001,653,1,1,2020,2021
"T108 R36W S7",27005,1,27,5,2020,2021
"T108 R36W S7",1036,2,1,36,2020,2021
