"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S36",190176,1,190,176,2009,2010
"T112 R26W S36",176005,13,176,5,2009,2010
"T112 R26W S36",176023,1,176,23,2009,2010
"T112 R26W S36",195037,1,195,37,2009,2010
"T112 R26W S36",121152,32,121,152,2009,2010
"T112 R26W S36",37141,3,37,141,2009,2010
"T112 R26W S36",122121,20,122,121,2009,2010
"T112 R26W S36",122122,370,122,122,2009,2010
"T112 R26W S36",122195,2,122,195,2009,2010
"T112 R26W S36",141176,3,141,176,2009,2010
"T112 R26W S36",122123,26,122,123,2009,2010
"T112 R26W S36",122141,4,122,141,2009,2010
"T112 R26W S36",176063,1,176,63,2009,2010
"T112 R26W S36",28176,1,28,176,2009,2010
"T112 R26W S36",121122,139,121,122,2009,2010
"T112 R26W S36",23176,5,23,176,2009,2010
"T112 R26W S36",5005,72,5,5,2009,2010
"T112 R26W S36",5061,1,5,61,2009,2010
"T112 R26W S36",5176,68,5,176,2009,2010
"T112 R26W S36",23005,1,23,5,2009,2010
"T112 R26W S36",24176,3,24,176,2009,2010
"T112 R26W S36",121176,25,121,176,2009,2010
"T112 R26W S36",123122,80,123,122,2009,2010
"T112 R26W S36",123123,130,123,123,2009,2010
"T112 R26W S36",123124,3,123,124,2009,2010
"T112 R26W S36",121005,2,121,5,2009,2010
"T112 R26W S36",122176,6,122,176,2009,2010
"T112 R26W S36",141005,1,141,5,2009,2010
"T112 R26W S36",23001,3,23,1,2009,2010
"T112 R26W S36",176037,4,176,37,2009,2010
"T112 R26W S36",176001,11,176,1,2009,2010
"T112 R26W S36",195001,3,195,1,2009,2010
"T112 R26W S36",1005,395,1,5,2009,2010
"T112 R26W S36",5028,3,5,28,2009,2010
"T112 R26W S36",1176,32,1,176,2009,2010
"T112 R26W S36",124122,4,124,122,2009,2010
"T112 R26W S36",124123,14,124,123,2009,2010
"T112 R26W S36",5001,9,5,1,2009,2010
"T112 R26W S36",141143,1,141,143,2009,2010
"T112 R26W S36",152152,2,152,152,2009,2010
"T112 R26W S36",1001,22,1,1,2009,2010
"T112 R26W S36",176121,1,176,121,2009,2010
"T112 R26W S36",24001,1,24,1,2009,2010
"T112 R26W S36",36001,1,36,1,2009,2010
"T112 R26W S36",121001,4,121,1,2009,2010
"T112 R26W S36",124124,54,124,124,2009,2010
"T112 R26W S36",1195,1,1,195,2009,2010
"T112 R26W S36",121123,12,121,123,2009,2010
"T112 R26W S36",141001,1,141,1,2009,2010
"T112 R26W S36",123121,15,123,121,2009,2010
"T112 R26W S36",176131,41,176,131,2009,2010
"T112 R26W S36",28005,1,28,5,2009,2010
"T112 R26W S36",123176,6,123,176,2009,2010
"T112 R26W S36",131176,11,131,176,2009,2010
"T112 R26W S36",121131,6,121,131,2009,2010
"T112 R26W S36",195131,3,195,131,2009,2010
"T112 R26W S36",5131,1,5,131,2009,2010
"T112 R26W S36",195122,2,195,122,2009,2010
"T112 R26W S36",5122,1,5,122,2009,2010
"T112 R26W S36",131005,3,131,5,2009,2010
"T112 R26W S36",121143,1,121,143,2009,2010
"T112 R26W S36",123141,1,123,141,2009,2010
"T112 R26W S36",24141,1,24,141,2009,2010
"T112 R26W S36",1123,1,1,123,2009,2010
"T112 R26W S36",122124,1,122,124,2009,2010
"T112 R26W S36",1124,4,1,124,2009,2010
"T112 R26W S36",176122,18,176,122,2009,2010
"T112 R26W S36",5053,7,5,53,2009,2010
"T112 R26W S36",131001,1,131,1,2009,2010
"T112 R26W S36",53176,2,53,176,2009,2010
"T112 R26W S36",53001,2,53,1,2009,2010
"T112 R26W S36",12176,11,12,176,2009,2010
"T112 R26W S36",53005,2,53,5,2009,2010
"T112 R26W S36",131122,1,131,122,2009,2010
"T112 R26W S36",5012,1,5,12,2009,2010
"T112 R26W S36",28053,1,28,53,2009,2010
"T112 R26W S36",12005,12,12,5,2009,2010
"T112 R26W S36",131053,1,131,53,2009,2010
"T112 R26W S36",121053,1,121,53,2009,2010
"T112 R26W S36",12053,4,12,53,2009,2010
"T112 R26W S36",5241,1,5,241,2009,2010
"T112 R26W S36",53053,2,53,53,2009,2010
"T112 R26W S36",53241,1,53,241,2009,2010
"T112 R26W S36",121121,280,121,121,2010,2011
"T112 R26W S36",141190,2,141,190,2010,2011
"T112 R26W S36",141195,27,141,195,2010,2011
"T112 R26W S36",152141,16,152,141,2010,2011
"T112 R26W S36",176195,59,176,195,2010,2011
"T112 R26W S36",195195,3,195,195,2010,2011
"T112 R26W S36",5195,2,5,195,2010,2011
"T112 R26W S36",141141,461,141,141,2010,2011
"T112 R26W S36",195141,4,195,141,2010,2011
"T112 R26W S36",195005,3,195,5,2010,2011
"T112 R26W S36",5141,1,5,141,2010,2011
"T112 R26W S36",195036,2,195,36,2010,2011
"T112 R26W S36",141121,12,141,121,2010,2011
"T112 R26W S36",141152,2,141,152,2010,2011
"T112 R26W S36",176023,4,176,23,2010,2011
"T112 R26W S36",176036,13,176,36,2010,2011
"T112 R26W S36",176037,16,176,37,2010,2011
"T112 R26W S36",195037,3,195,37,2010,2011
"T112 R26W S36",195121,4,195,121,2010,2011
"T112 R26W S36",195176,7,195,176,2010,2011
"T112 R26W S36",152121,29,152,121,2010,2011
"T112 R26W S36",121122,75,121,122,2010,2011
"T112 R26W S36",122122,441,122,122,2010,2011
"T112 R26W S36",176005,81,176,5,2010,2011
"T112 R26W S36",176059,1,176,59,2010,2011
"T112 R26W S36",176141,4,176,141,2010,2011
"T112 R26W S36",195122,3,195,122,2010,2011
"T112 R26W S36",122121,117,122,121,2010,2011
"T112 R26W S36",122123,33,122,123,2010,2011
"T112 R26W S36",123122,66,123,122,2010,2011
"T112 R26W S36",195001,1,195,1,2010,2011
"T112 R26W S36",141176,1,141,176,2010,2011
"T112 R26W S36",141122,7,141,122,2010,2011
"T112 R26W S36",121195,1,121,195,2010,2011
"T112 R26W S36",63195,1,63,195,2010,2011
"T112 R26W S36",195131,2,195,131,2010,2011
"T112 R26W S36",5005,34,5,5,2010,2011
"T112 R26W S36",5023,8,5,23,2010,2011
"T112 R26W S36",121005,1,121,5,2010,2011
"T112 R26W S36",5036,3,5,36,2010,2011
"T112 R26W S36",123123,102,123,123,2010,2011
"T112 R26W S36",124123,20,124,123,2010,2011
"T112 R26W S36",5001,423,5,1,2010,2011
"T112 R26W S36",5121,1,5,121,2010,2011
"T112 R26W S36",176024,1,176,24,2010,2011
"T112 R26W S36",176122,10,176,122,2010,2011
"T112 R26W S36",1001,42,1,1,2010,2011
"T112 R26W S36",176001,51,176,1,2010,2011
"T112 R26W S36",176176,64,176,176,2010,2011
"T112 R26W S36",5122,1,5,122,2010,2011
"T112 R26W S36",37036,1,37,36,2010,2011
"T112 R26W S36",28005,1,28,5,2010,2011
"T112 R26W S36",176121,25,176,121,2010,2011
"T112 R26W S36",122124,1,122,124,2010,2011
"T112 R26W S36",123124,6,123,124,2010,2011
"T112 R26W S36",176152,1,176,152,2010,2011
"T112 R26W S36",176131,42,176,131,2010,2011
"T112 R26W S36",5176,15,5,176,2010,2011
"T112 R26W S36",37152,1,37,152,2010,2011
"T112 R26W S36",141143,11,141,143,2010,2011
"T112 R26W S36",152152,1,152,152,2010,2011
"T112 R26W S36",1005,10,1,5,2010,2011
"T112 R26W S36",37176,3,37,176,2010,2011
"T112 R26W S36",121001,2,121,1,2010,2011
"T112 R26W S36",1195,1,1,195,2010,2011
"T112 R26W S36",1131,1,1,131,2010,2011
"T112 R26W S36",36176,2,36,176,2010,2011
"T112 R26W S36",23131,1,23,131,2010,2011
"T112 R26W S36",124124,41,124,124,2010,2011
"T112 R26W S36",122131,4,122,131,2010,2011
"T112 R26W S36",122195,1,122,195,2010,2011
"T112 R26W S36",5131,4,5,131,2010,2011
"T112 R26W S36",143195,1,143,195,2010,2011
"T112 R26W S36",28001,1,28,1,2010,2011
"T112 R26W S36",131005,4,131,5,2010,2011
"T112 R26W S36",121123,8,121,123,2010,2011
"T112 R26W S36",1141,1,1,141,2010,2011
"T112 R26W S36",131131,5,131,131,2010,2011
"T112 R26W S36",1176,1,1,176,2010,2011
"T112 R26W S36",131121,6,131,121,2010,2011
"T112 R26W S36",123121,9,123,121,2010,2011
"T112 R26W S36",121124,4,121,124,2010,2011
"T112 R26W S36",131037,8,131,37,2010,2011
"T112 R26W S36",131195,18,131,195,2010,2011
"T112 R26W S36",131059,3,131,59,2010,2011
"T112 R26W S36",131176,5,131,176,2010,2011
"T112 R26W S36",122005,9,122,5,2010,2011
"T112 R26W S36",131036,2,131,36,2010,2011
"T112 R26W S36",143121,1,143,121,2010,2011
"T112 R26W S36",5027,2,5,27,2010,2011
"T112 R26W S36",124122,1,124,122,2010,2011
"T112 R26W S36",5053,12,5,53,2010,2011
"T112 R26W S36",28053,1,28,53,2010,2011
"T112 R26W S36",176053,9,176,53,2010,2011
"T112 R26W S36",1053,2,1,53,2010,2011
"T112 R26W S36",61053,1,61,53,2010,2011
"T112 R26W S36",122001,1,122,1,2010,2011
"T112 R26W S36",122037,2,122,37,2010,2011
"T112 R26W S36",176012,1,176,12,2010,2011
"T112 R26W S36",122176,6,122,176,2010,2011
"T112 R26W S36",12001,1,12,1,2010,2011
"T112 R26W S36",53005,5,53,5,2010,2011
"T112 R26W S36",53001,8,53,1,2010,2011
"T112 R26W S36",53121,1,53,121,2010,2011
"T112 R26W S36",176068,4,176,68,2010,2011
"T112 R26W S36",241001,1,241,1,2010,2011
"T112 R26W S36",53053,2,53,53,2010,2011
"T112 R26W S36",241053,1,241,53,2010,2011
"T112 R26W S36",59195,1,59,195,2011,2012
"T112 R26W S36",141190,10,141,190,2011,2012
"T112 R26W S36",141195,2,141,195,2011,2012
"T112 R26W S36",190141,2,190,141,2011,2012
"T112 R26W S36",195141,28,195,141,2011,2012
"T112 R26W S36",195152,3,195,152,2011,2012
"T112 R26W S36",195195,28,195,195,2011,2012
"T112 R26W S36",121121,380,121,121,2011,2012
"T112 R26W S36",141141,436,141,141,2011,2012
"T112 R26W S36",5195,4,5,195,2011,2012
"T112 R26W S36",36195,3,36,195,2011,2012
"T112 R26W S36",152195,2,152,195,2011,2012
"T112 R26W S36",195037,4,195,37,2011,2012
"T112 R26W S36",36036,3,36,36,2011,2012
"T112 R26W S36",37195,9,37,195,2011,2012
"T112 R26W S36",176195,17,176,195,2011,2012
"T112 R26W S36",195036,14,195,36,2011,2012
"T112 R26W S36",195176,35,195,176,2011,2012
"T112 R26W S36",121122,80,121,122,2011,2012
"T112 R26W S36",122121,81,122,121,2011,2012
"T112 R26W S36",122122,489,122,122,2011,2012
"T112 R26W S36",1036,1,1,36,2011,2012
"T112 R26W S36",1195,14,1,195,2011,2012
"T112 R26W S36",5005,60,5,5,2011,2012
"T112 R26W S36",123122,24,123,122,2011,2012
"T112 R26W S36",152141,2,152,141,2011,2012
"T112 R26W S36",37176,18,37,176,2011,2012
"T112 R26W S36",23005,1,23,5,2011,2012
"T112 R26W S36",131195,6,131,195,2011,2012
"T112 R26W S36",176037,3,176,37,2011,2012
"T112 R26W S36",5001,9,5,1,2011,2012
"T112 R26W S36",23001,3,23,1,2011,2012
"T112 R26W S36",122123,34,122,123,2011,2012
"T112 R26W S36",123123,125,123,123,2011,2012
"T112 R26W S36",123124,8,123,124,2011,2012
"T112 R26W S36",1005,52,1,5,2011,2012
"T112 R26W S36",36176,13,36,176,2011,2012
"T112 R26W S36",1001,432,1,1,2011,2012
"T112 R26W S36",5121,3,5,121,2011,2012
"T112 R26W S36",23176,1,23,176,2011,2012
"T112 R26W S36",176036,3,176,36,2011,2012
"T112 R26W S36",143141,11,143,141,2011,2012
"T112 R26W S36",176005,8,176,5,2011,2012
"T112 R26W S36",176176,55,176,176,2011,2012
"T112 R26W S36",37061,2,37,61,2011,2012
"T112 R26W S36",59176,3,59,176,2011,2012
"T112 R26W S36",176061,1,176,61,2011,2012
"T112 R26W S36",123121,6,123,121,2011,2012
"T112 R26W S36",124123,5,124,123,2011,2012
"T112 R26W S36",124124,44,124,124,2011,2012
"T112 R26W S36",131036,1,131,36,2011,2012
"T112 R26W S36",141152,35,141,152,2011,2012
"T112 R26W S36",195001,1,195,1,2011,2012
"T112 R26W S36",5176,56,5,176,2011,2012
"T112 R26W S36",36001,1,36,1,2011,2012
"T112 R26W S36",176001,5,176,1,2011,2012
"T112 R26W S36",1121,4,1,121,2011,2012
"T112 R26W S36",152176,1,152,176,2011,2012
"T112 R26W S36",176152,1,176,152,2011,2012
"T112 R26W S36",131037,2,131,37,2011,2012
"T112 R26W S36",24176,1,24,176,2011,2012
"T112 R26W S36",131061,1,131,61,2011,2012
"T112 R26W S36",131005,1,131,5,2011,2012
"T112 R26W S36",5131,4,5,131,2011,2012
"T112 R26W S36",131176,45,131,176,2011,2012
"T112 R26W S36",27005,2,27,5,2011,2012
"T112 R26W S36",23053,4,23,53,2011,2012
"T112 R26W S36",131131,2,131,131,2011,2012
"T112 R26W S36",124122,1,124,122,2011,2012
"T112 R26W S36",1176,15,1,176,2011,2012
"T112 R26W S36",176141,1,176,141,2011,2012
"T112 R26W S36",141121,4,141,121,2011,2012
"T112 R26W S36",176131,9,176,131,2011,2012
"T112 R26W S36",121141,25,121,141,2011,2012
"T112 R26W S36",124121,2,124,121,2011,2012
"T112 R26W S36",195027,1,195,27,2011,2012
"T112 R26W S36",53005,12,53,5,2011,2012
"T112 R26W S36",53001,4,53,1,2011,2012
"T112 R26W S36",53053,6,53,53,2011,2012
"T112 R26W S36",1053,2,1,53,2011,2012
"T112 R26W S36",12001,1,12,1,2011,2012
"T112 R26W S36",23012,3,23,12,2011,2012
"T112 R26W S36",176012,1,176,12,2011,2012
"T112 R26W S36",1012,11,1,12,2011,2012
"T112 R26W S36",5012,12,5,12,2011,2012
"T112 R26W S36",36012,1,36,12,2011,2012
"T112 R26W S36",131012,1,131,12,2011,2012
"T112 R26W S36",68176,4,68,176,2011,2012
"T112 R26W S36",53012,6,53,12,2011,2012
"T112 R26W S36",141190,4,141,190,2012,2013
"T112 R26W S36",141195,3,141,195,2012,2013
"T112 R26W S36",152195,2,152,195,2012,2013
"T112 R26W S36",190141,10,190,141,2012,2013
"T112 R26W S36",195141,2,195,141,2012,2013
"T112 R26W S36",195195,47,195,195,2012,2013
"T112 R26W S36",121121,367,121,121,2012,2013
"T112 R26W S36",141141,446,141,141,2012,2013
"T112 R26W S36",141152,28,141,152,2012,2013
"T112 R26W S36",37195,3,37,195,2012,2013
"T112 R26W S36",36195,4,36,195,2012,2013
"T112 R26W S36",141176,1,141,176,2012,2013
"T112 R26W S36",176195,42,176,195,2012,2013
"T112 R26W S36",195005,1,195,5,2012,2013
"T112 R26W S36",195176,11,195,176,2012,2013
"T112 R26W S36",37176,1,37,176,2012,2013
"T112 R26W S36",121122,106,121,122,2012,2013
"T112 R26W S36",122121,86,122,121,2012,2013
"T112 R26W S36",122122,486,122,122,2012,2013
"T112 R26W S36",152152,2,152,152,2012,2013
"T112 R26W S36",5195,5,5,195,2012,2013
"T112 R26W S36",121141,5,121,141,2012,2013
"T112 R26W S36",195131,18,195,131,2012,2013
"T112 R26W S36",152141,33,152,141,2012,2013
"T112 R26W S36",131005,1,131,5,2012,2013
"T112 R26W S36",195001,7,195,1,2012,2013
"T112 R26W S36",1005,27,1,5,2012,2013
"T112 R26W S36",5001,33,5,1,2012,2013
"T112 R26W S36",5005,91,5,5,2012,2013
"T112 R26W S36",5131,5,5,131,2012,2013
"T112 R26W S36",36111,1,36,111,2012,2013
"T112 R26W S36",36001,1,36,1,2012,2013
"T112 R26W S36",123122,34,123,122,2012,2013
"T112 R26W S36",123123,117,123,123,2012,2013
"T112 R26W S36",124123,11,124,123,2012,2013
"T112 R26W S36",176005,6,176,5,2012,2013
"T112 R26W S36",1001,422,1,1,2012,2013
"T112 R26W S36",36176,3,36,176,2012,2013
"T112 R26W S36",176001,5,176,1,2012,2013
"T112 R26W S36",5176,2,5,176,2012,2013
"T112 R26W S36",176152,1,176,152,2012,2013
"T112 R26W S36",121123,1,121,123,2012,2013
"T112 R26W S36",123124,13,123,124,2012,2013
"T112 R26W S36",124124,41,124,124,2012,2013
"T112 R26W S36",1195,1,1,195,2012,2013
"T112 R26W S36",61176,3,61,176,2012,2013
"T112 R26W S36",122123,22,122,123,2012,2013
"T112 R26W S36",176176,88,176,176,2012,2013
"T112 R26W S36",131176,3,131,176,2012,2013
"T112 R26W S36",61131,1,61,131,2012,2013
"T112 R26W S36",36131,13,36,131,2012,2013
"T112 R26W S36",1176,3,1,176,2012,2013
"T112 R26W S36",131131,11,131,131,2012,2013
"T112 R26W S36",141121,23,141,121,2012,2013
"T112 R26W S36",37131,5,37,131,2012,2013
"T112 R26W S36",1131,3,1,131,2012,2013
"T112 R26W S36",176131,105,176,131,2012,2013
"T112 R26W S36",121152,1,121,152,2012,2013
"T112 R26W S36",53005,12,53,5,2012,2013
"T112 R26W S36",152131,2,152,131,2012,2013
"T112 R26W S36",27131,1,27,131,2012,2013
"T112 R26W S36",12005,33,12,5,2012,2013
"T112 R26W S36",12036,1,12,36,2012,2013
"T112 R26W S36",12131,1,12,131,2012,2013
"T112 R26W S36",111195,1,111,195,2013,2014
"T112 R26W S36",141152,11,141,152,2013,2014
"T112 R26W S36",141190,2,141,190,2013,2014
"T112 R26W S36",141195,17,141,195,2013,2014
"T112 R26W S36",190121,1,190,121,2013,2014
"T112 R26W S36",190141,2,190,141,2013,2014
"T112 R26W S36",190190,1,190,190,2013,2014
"T112 R26W S36",195141,18,195,141,2013,2014
"T112 R26W S36",195152,2,195,152,2013,2014
"T112 R26W S36",195190,1,195,190,2013,2014
"T112 R26W S36",195195,44,195,195,2013,2014
"T112 R26W S36",121121,388,121,121,2013,2014
"T112 R26W S36",141176,2,141,176,2013,2014
"T112 R26W S36",141111,3,141,111,2013,2014
"T112 R26W S36",152195,1,152,195,2013,2014
"T112 R26W S36",195036,3,195,36,2013,2014
"T112 R26W S36",152176,1,152,176,2013,2014
"T112 R26W S36",176195,13,176,195,2013,2014
"T112 R26W S36",195001,5,195,1,2013,2014
"T112 R26W S36",195121,2,195,121,2013,2014
"T112 R26W S36",195122,1,195,122,2013,2014
"T112 R26W S36",195176,23,195,176,2013,2014
"T112 R26W S36",121122,30,121,122,2013,2014
"T112 R26W S36",122121,93,122,121,2013,2014
"T112 R26W S36",122122,422,122,122,2013,2014
"T112 R26W S36",141121,33,141,121,2013,2014
"T112 R26W S36",141122,16,141,122,2013,2014
"T112 R26W S36",141141,407,141,141,2013,2014
"T112 R26W S36",152121,1,152,121,2013,2014
"T112 R26W S36",176176,63,176,176,2013,2014
"T112 R26W S36",195005,6,195,5,2013,2014
"T112 R26W S36",36005,1,36,5,2013,2014
"T112 R26W S36",176037,1,176,37,2013,2014
"T112 R26W S36",176121,14,176,121,2013,2014
"T112 R26W S36",131195,35,131,195,2013,2014
"T112 R26W S36",121123,42,121,123,2013,2014
"T112 R26W S36",176122,5,176,122,2013,2014
"T112 R26W S36",176141,1,176,141,2013,2014
"T112 R26W S36",152141,27,152,141,2013,2014
"T112 R26W S36",152152,2,152,152,2013,2014
"T112 R26W S36",5001,105,5,1,2013,2014
"T112 R26W S36",5005,64,5,5,2013,2014
"T112 R26W S36",1001,201,1,1,2013,2014
"T112 R26W S36",1005,267,1,5,2013,2014
"T112 R26W S36",122123,96,122,123,2013,2014
"T112 R26W S36",122124,13,122,124,2013,2014
"T112 R26W S36",123123,120,123,123,2013,2014
"T112 R26W S36",123124,21,123,124,2013,2014
"T112 R26W S36",141001,1,141,1,2013,2014
"T112 R26W S36",176036,1,176,36,2013,2014
"T112 R26W S36",5176,1,5,176,2013,2014
"T112 R26W S36",123121,2,123,121,2013,2014
"T112 R26W S36",123122,8,123,122,2013,2014
"T112 R26W S36",124124,48,124,124,2013,2014
"T112 R26W S36",176005,4,176,5,2013,2014
"T112 R26W S36",176001,8,176,1,2013,2014
"T112 R26W S36",176131,4,176,131,2013,2014
"T112 R26W S36",195131,2,195,131,2013,2014
"T112 R26W S36",131005,7,131,5,2013,2014
"T112 R26W S36",141123,4,141,123,2013,2014
"T112 R26W S36",121141,15,121,141,2013,2014
"T112 R26W S36",5131,1,5,131,2013,2014
"T112 R26W S36",176123,1,176,123,2013,2014
"T112 R26W S36",131121,14,131,121,2013,2014
"T112 R26W S36",131123,4,131,123,2013,2014
"T112 R26W S36",124123,6,124,123,2013,2014
"T112 R26W S36",131037,7,131,37,2013,2014
"T112 R26W S36",131036,10,131,36,2013,2014
"T112 R26W S36",131141,7,131,141,2013,2014
"T112 R26W S36",131176,53,131,176,2013,2014
"T112 R26W S36",121152,1,121,152,2013,2014
"T112 R26W S36",131131,16,131,131,2013,2014
"T112 R26W S36",131001,4,131,1,2013,2014
"T112 R26W S36",122131,2,122,131,2013,2014
"T112 R26W S36",131122,5,131,122,2013,2014
"T112 R26W S36",131068,3,131,68,2013,2014
"T112 R26W S36",111195,3,111,195,2014,2015
"T112 R26W S36",121121,530,121,121,2014,2015
"T112 R26W S36",141195,9,141,195,2014,2015
"T112 R26W S36",190141,4,190,141,2014,2015
"T112 R26W S36",195111,2,195,111,2014,2015
"T112 R26W S36",195141,3,195,141,2014,2015
"T112 R26W S36",195195,21,195,195,2014,2015
"T112 R26W S36",176195,27,176,195,2014,2015
"T112 R26W S36",141141,448,141,141,2014,2015
"T112 R26W S36",195176,71,195,176,2014,2015
"T112 R26W S36",36195,1,36,195,2014,2015
"T112 R26W S36",122121,4,122,121,2014,2015
"T112 R26W S36",122122,463,122,122,2014,2015
"T112 R26W S36",123123,249,123,123,2014,2015
"T112 R26W S36",124124,81,124,124,2014,2015
"T112 R26W S36",5176,3,5,176,2014,2015
"T112 R26W S36",36036,2,36,36,2014,2015
"T112 R26W S36",36176,5,36,176,2014,2015
"T112 R26W S36",37176,6,37,176,2014,2015
"T112 R26W S36",121122,13,121,122,2014,2015
"T112 R26W S36",122123,19,122,123,2014,2015
"T112 R26W S36",123122,9,123,122,2014,2015
"T112 R26W S36",141176,6,141,176,2014,2015
"T112 R26W S36",176176,65,176,176,2014,2015
"T112 R26W S36",121123,4,121,123,2014,2015
"T112 R26W S36",195131,9,195,131,2014,2015
"T112 R26W S36",5061,3,5,61,2014,2015
"T112 R26W S36",1005,147,1,5,2014,2015
"T112 R26W S36",5005,101,5,5,2014,2015
"T112 R26W S36",5023,2,5,23,2014,2015
"T112 R26W S36",5001,222,5,1,2014,2015
"T112 R26W S36",36037,3,36,37,2014,2015
"T112 R26W S36",124123,1,124,123,2014,2015
"T112 R26W S36",195023,1,195,23,2014,2015
"T112 R26W S36",1001,167,1,1,2014,2015
"T112 R26W S36",195001,3,195,1,2014,2015
