"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S29",36141,12,36,141,2010,2011
"T102 R9W S29",5005,12,5,5,2010,2011
"T102 R9W S29",36005,2,36,5,2010,2011
"T102 R9W S29",121005,3,121,5,2010,2011
"T102 R9W S29",5001,362,5,1,2010,2011
"T102 R9W S29",5121,1,5,121,2010,2011
"T102 R9W S29",36036,67,36,36,2010,2011
"T102 R9W S29",176122,1,176,122,2010,2011
"T102 R9W S29",1001,86,1,1,2010,2011
"T102 R9W S29",176001,28,176,1,2010,2011
"T102 R9W S29",176176,329,176,176,2010,2011
"T102 R9W S29",176121,2,176,121,2010,2011
"T102 R9W S29",5176,5,5,176,2010,2011
"T102 R9W S29",1005,1379,1,5,2010,2011
"T102 R9W S29",37176,1,37,176,2010,2011
"T102 R9W S29",121001,7,121,1,2010,2011
"T102 R9W S29",36176,11,36,176,2010,2011
"T102 R9W S29",141001,5,141,1,2010,2011
"T102 R9W S29",141036,9,141,36,2010,2011
"T102 R9W S29",1141,4,1,141,2010,2011
"T102 R9W S29",1176,55,1,176,2010,2011
"T102 R9W S29",176053,1,176,53,2010,2011
"T102 R9W S29",121121,131,121,121,2011,2012
"T102 R9W S29",141141,149,141,141,2011,2012
"T102 R9W S29",36036,79,36,36,2011,2012
"T102 R9W S29",121122,8,121,122,2011,2012
"T102 R9W S29",122121,4,122,121,2011,2012
"T102 R9W S29",122122,13,122,122,2011,2012
"T102 R9W S29",1036,48,1,36,2011,2012
"T102 R9W S29",5005,9,5,5,2011,2012
"T102 R9W S29",5141,1,5,141,2011,2012
"T102 R9W S29",141176,33,141,176,2011,2012
"T102 R9W S29",176037,7,176,37,2011,2012
"T102 R9W S29",5001,1435,5,1,2011,2012
"T102 R9W S29",141001,5,141,1,2011,2012
"T102 R9W S29",1005,233,1,5,2011,2012
"T102 R9W S29",36176,45,36,176,2011,2012
"T102 R9W S29",1001,103,1,1,2011,2012
"T102 R9W S29",5121,8,5,121,2011,2012
"T102 R9W S29",176036,10,176,36,2011,2012
"T102 R9W S29",176005,1,176,5,2011,2012
"T102 R9W S29",176176,325,176,176,2011,2012
"T102 R9W S29",5176,31,5,176,2011,2012
"T102 R9W S29",36001,1,36,1,2011,2012
"T102 R9W S29",176001,38,176,1,2011,2012
"T102 R9W S29",1121,7,1,121,2011,2012
"T102 R9W S29",36141,28,36,141,2011,2012
"T102 R9W S29",1141,2,1,141,2011,2012
"T102 R9W S29",37141,3,37,141,2011,2012
"T102 R9W S29",1028,4,1,28,2011,2012
"T102 R9W S29",1176,91,1,176,2011,2012
"T102 R9W S29",176141,36,176,141,2011,2012
"T102 R9W S29",141036,5,141,36,2011,2012
"T102 R9W S29",53176,1,53,176,2011,2012
"T102 R9W S29",121121,146,121,121,2012,2013
"T102 R9W S29",141141,129,141,141,2012,2013
"T102 R9W S29",141176,81,141,176,2012,2013
"T102 R9W S29",37176,3,37,176,2012,2013
"T102 R9W S29",121122,2,121,122,2012,2013
"T102 R9W S29",122121,5,122,121,2012,2013
"T102 R9W S29",122122,16,122,122,2012,2013
"T102 R9W S29",141036,4,141,36,2012,2013
"T102 R9W S29",176141,22,176,141,2012,2013
"T102 R9W S29",1005,1067,1,5,2012,2013
"T102 R9W S29",5001,221,5,1,2012,2013
"T102 R9W S29",5005,16,5,5,2012,2013
"T102 R9W S29",36001,49,36,1,2012,2013
"T102 R9W S29",36036,72,36,36,2012,2013
"T102 R9W S29",121005,2,121,5,2012,2013
"T102 R9W S29",176005,29,176,5,2012,2013
"T102 R9W S29",176036,73,176,36,2012,2013
"T102 R9W S29",5121,3,5,121,2012,2013
"T102 R9W S29",1001,31,1,1,2012,2013
"T102 R9W S29",36176,14,36,176,2012,2013
"T102 R9W S29",176037,2,176,37,2012,2013
"T102 R9W S29",37001,4,37,1,2012,2013
"T102 R9W S29",176001,30,176,1,2012,2013
"T102 R9W S29",5176,3,5,176,2012,2013
"T102 R9W S29",141001,4,141,1,2012,2013
"T102 R9W S29",141037,1,141,37,2012,2013
"T102 R9W S29",1036,21,1,36,2012,2013
"T102 R9W S29",176176,369,176,176,2012,2013
"T102 R9W S29",28036,4,28,36,2012,2013
"T102 R9W S29",36141,7,36,141,2012,2013
"T102 R9W S29",1028,4,1,28,2012,2013
"T102 R9W S29",1176,459,1,176,2012,2013
"T102 R9W S29",176142,1,176,142,2012,2013
"T102 R9W S29",121121,146,121,121,2013,2014
"T102 R9W S29",141176,29,141,176,2013,2014
"T102 R9W S29",36001,33,36,1,2013,2014
"T102 R9W S29",37176,3,37,176,2013,2014
"T102 R9W S29",121122,4,121,122,2013,2014
"T102 R9W S29",122121,1,122,121,2013,2014
"T102 R9W S29",122122,17,122,122,2013,2014
"T102 R9W S29",141141,80,141,141,2013,2014
"T102 R9W S29",176176,360,176,176,2013,2014
"T102 R9W S29",36036,131,36,36,2013,2014
"T102 R9W S29",176141,26,176,141,2013,2014
"T102 R9W S29",5001,1026,5,1,2013,2014
"T102 R9W S29",5005,13,5,5,2013,2014
"T102 R9W S29",1001,220,1,1,2013,2014
"T102 R9W S29",1005,110,1,5,2013,2014
"T102 R9W S29",5036,57,5,36,2013,2014
"T102 R9W S29",121005,2,121,5,2013,2014
"T102 R9W S29",1036,2,1,36,2013,2014
"T102 R9W S29",1176,7,1,176,2013,2014
"T102 R9W S29",141001,49,141,1,2013,2014
"T102 R9W S29",176036,51,176,36,2013,2014
"T102 R9W S29",5176,18,5,176,2013,2014
"T102 R9W S29",36176,10,36,176,2013,2014
"T102 R9W S29",176005,4,176,5,2013,2014
"T102 R9W S29",28036,4,28,36,2013,2014
"T102 R9W S29",176001,488,176,1,2013,2014
"T102 R9W S29",121001,2,121,1,2013,2014
"T102 R9W S29",142176,1,142,176,2013,2014
"T102 R9W S29",121121,142,121,121,2014,2015
"T102 R9W S29",141195,3,141,195,2014,2015
"T102 R9W S29",176141,11,176,141,2014,2015
"T102 R9W S29",176195,6,176,195,2014,2015
"T102 R9W S29",141141,95,141,141,2014,2015
"T102 R9W S29",122121,3,122,121,2014,2015
"T102 R9W S29",122122,18,122,122,2014,2015
"T102 R9W S29",36036,238,36,36,2014,2015
"T102 R9W S29",36176,7,36,176,2014,2015
"T102 R9W S29",121122,2,121,122,2014,2015
"T102 R9W S29",141176,8,141,176,2014,2015
"T102 R9W S29",176176,370,176,176,2014,2015
"T102 R9W S29",176036,8,176,36,2014,2015
"T102 R9W S29",1005,1441,1,5,2014,2015
"T102 R9W S29",5005,5,5,5,2014,2015
"T102 R9W S29",5001,118,5,1,2014,2015
"T102 R9W S29",5036,6,5,36,2014,2015
"T102 R9W S29",121005,2,121,5,2014,2015
"T102 R9W S29",1001,318,1,1,2014,2015
"T102 R9W S29",1036,2,1,36,2014,2015
"T102 R9W S29",176001,18,176,1,2014,2015
"T102 R9W S29",176005,15,176,5,2014,2015
"T102 R9W S29",1111,3,1,111,2014,2015
"T102 R9W S29",1176,44,1,176,2014,2015
"T102 R9W S29",1195,10,1,195,2014,2015
"T102 R9W S29",121001,1,121,1,2014,2015
"T102 R9W S29",111111,2,111,111,2015,2016
"T102 R9W S29",121121,142,121,121,2015,2016
"T102 R9W S29",195141,7,195,141,2015,2016
"T102 R9W S29",141141,92,141,141,2015,2016
"T102 R9W S29",176176,421,176,176,2015,2016
"T102 R9W S29",195176,3,195,176,2015,2016
"T102 R9W S29",141176,13,141,176,2015,2016
"T102 R9W S29",121122,3,121,122,2015,2016
"T102 R9W S29",122122,17,122,122,2015,2016
"T102 R9W S29",122121,3,122,121,2015,2016
"T102 R9W S29",141142,1,141,142,2015,2016
"T102 R9W S29",36036,68,36,36,2015,2016
"T102 R9W S29",176141,1,176,141,2015,2016
"T102 R9W S29",176005,1,176,5,2015,2016
"T102 R9W S29",5005,7,5,5,2015,2016
"T102 R9W S29",195001,9,195,1,2015,2016
"T102 R9W S29",5001,1446,5,1,2015,2016
"T102 R9W S29",1036,3,1,36,2015,2016
"T102 R9W S29",1005,210,1,5,2015,2016
"T102 R9W S29",5176,10,5,176,2015,2016
"T102 R9W S29",1001,229,1,1,2015,2016
"T102 R9W S29",36001,186,36,1,2015,2016
"T102 R9W S29",1176,13,1,176,2015,2016
"T102 R9W S29",176001,6,176,1,2015,2016
"T102 R9W S29",111001,1,111,1,2015,2016
"T102 R9W S29",111111,1,111,111,2016,2017
"T102 R9W S29",121121,143,121,121,2016,2017
"T102 R9W S29",122122,10,122,122,2016,2017
"T102 R9W S29",121122,2,121,122,2016,2017
"T102 R9W S29",122121,10,122,121,2016,2017
"T102 R9W S29",36036,67,36,36,2016,2017
"T102 R9W S29",141141,86,141,141,2016,2017
"T102 R9W S29",176176,420,176,176,2016,2017
"T102 R9W S29",1111,20,1,111,2016,2017
"T102 R9W S29",5005,12,5,5,2016,2017
"T102 R9W S29",141176,3,141,176,2016,2017
"T102 R9W S29",1005,1723,1,5,2016,2017
"T102 R9W S29",1036,8,1,36,2016,2017
"T102 R9W S29",5001,205,5,1,2016,2017
"T102 R9W S29",36005,2,36,5,2016,2017
"T102 R9W S29",111176,1,111,176,2016,2017
"T102 R9W S29",176111,1,176,111,2016,2017
"T102 R9W S29",176005,20,176,5,2016,2017
"T102 R9W S29",1001,125,1,1,2016,2017
"T102 R9W S29",36001,2,36,1,2016,2017
"T102 R9W S29",176141,11,176,141,2016,2017
"T102 R9W S29",5176,1,5,176,2016,2017
"T102 R9W S29",176001,8,176,1,2016,2017
"T102 R9W S29",141001,11,141,1,2016,2017
"T102 R9W S29",142176,1,142,176,2016,2017
"T102 R9W S29",1176,1,1,176,2016,2017
"T102 R9W S29",111111,1,111,111,2017,2018
"T102 R9W S29",111195,1,111,195,2017,2018
"T102 R9W S29",121121,150,121,121,2017,2018
"T102 R9W S29",111190,1,111,190,2017,2018
"T102 R9W S29",111141,2,111,141,2017,2018
"T102 R9W S29",122121,4,122,121,2017,2018
"T102 R9W S29",122122,8,122,122,2017,2018
"T102 R9W S29",121122,3,121,122,2017,2018
"T102 R9W S29",141141,91,141,141,2017,2018
"T102 R9W S29",36036,73,36,36,2017,2018
"T102 R9W S29",176195,1,176,195,2017,2018
"T102 R9W S29",176176,398,176,176,2017,2018
"T102 R9W S29",5001,1552,5,1,2017,2018
"T102 R9W S29",5005,13,5,5,2017,2018
"T102 R9W S29",1001,137,1,1,2017,2018
"T102 R9W S29",5028,1,5,28,2017,2018
"T102 R9W S29",5036,143,5,36,2017,2018
"T102 R9W S29",111176,17,111,176,2017,2018
"T102 R9W S29",1005,209,1,5,2017,2018
"T102 R9W S29",5027,4,5,27,2017,2018
"T102 R9W S29",36001,2,36,1,2017,2018
"T102 R9W S29",1036,1,1,36,2017,2018
"T102 R9W S29",176036,1,176,36,2017,2018
"T102 R9W S29",5176,9,5,176,2017,2018
"T102 R9W S29",141176,6,141,176,2017,2018
"T102 R9W S29",5053,35,5,53,2017,2018
"T102 R9W S29",176001,21,176,1,2017,2018
"T102 R9W S29",1141,2,1,141,2017,2018
"T102 R9W S29",176141,6,176,141,2017,2018
"T102 R9W S29",1176,2,1,176,2017,2018
"T102 R9W S29",111195,1,111,195,2018,2019
"T102 R9W S29",190195,1,190,195,2018,2019
"T102 R9W S29",121195,1,121,195,2018,2019
"T102 R9W S29",141121,5,141,121,2018,2019
"T102 R9W S29",121122,4,121,122,2018,2019
"T102 R9W S29",121141,17,121,141,2018,2019
"T102 R9W S29",121143,1,121,143,2018,2019
"T102 R9W S29",122122,9,122,122,2018,2019
"T102 R9W S29",141005,2,141,5,2018,2019
"T102 R9W S29",141141,67,141,141,2018,2019
"T102 R9W S29",141143,5,141,143,2018,2019
"T102 R9W S29",176121,23,176,121,2018,2019
"T102 R9W S29",121121,38,121,121,2018,2019
"T102 R9W S29",1036,28,1,36,2018,2019
"T102 R9W S29",176122,17,176,122,2018,2019
"T102 R9W S29",36036,142,36,36,2018,2019
"T102 R9W S29",141122,8,141,122,2018,2019
"T102 R9W S29",5121,2,5,121,2018,2019
"T102 R9W S29",176141,9,176,141,2018,2019
"T102 R9W S29",176176,302,176,176,2018,2019
"T102 R9W S29",5005,1,5,5,2018,2019
"T102 R9W S29",1005,1305,1,5,2018,2019
"T102 R9W S29",5001,217,5,1,2018,2019
"T102 R9W S29",28005,1,28,5,2018,2019
"T102 R9W S29",36005,4,36,5,2018,2019
"T102 R9W S29",121001,65,121,1,2018,2019
"T102 R9W S29",121005,17,121,5,2018,2019
"T102 R9W S29",141176,6,141,176,2018,2019
"T102 R9W S29",176036,3,176,36,2018,2019
"T102 R9W S29",121036,9,121,36,2018,2019
"T102 R9W S29",1001,354,1,1,2018,2019
"T102 R9W S29",5036,1,5,36,2018,2019
"T102 R9W S29",1121,8,1,121,2018,2019
"T102 R9W S29",36001,72,36,1,2018,2019
"T102 R9W S29",5122,1,5,122,2018,2019
"T102 R9W S29",122001,2,122,1,2018,2019
"T102 R9W S29",176001,52,176,1,2018,2019
"T102 R9W S29",195176,1,195,176,2018,2019
"T102 R9W S29",121037,2,121,37,2018,2019
"T102 R9W S29",195001,1,195,1,2018,2019
"T102 R9W S29",176005,24,176,5,2018,2019
"T102 R9W S29",1028,14,1,28,2018,2019
"T102 R9W S29",53001,26,53,1,2018,2019
"T102 R9W S29",53005,3,53,5,2018,2019
"T102 R9W S29",27036,4,27,36,2018,2019
"T102 R9W S29",53036,4,53,36,2018,2019
"T102 R9W S29",176123,2,176,123,2018,2019
"T102 R9W S29",1122,3,1,122,2018,2019
"T102 R9W S29",141001,8,141,1,2018,2019
"T102 R9W S29",53121,1,53,121,2018,2019
"T102 R9W S29",53122,1,53,122,2018,2019
"T102 R9W S29",195111,1,195,111,2019,2020
"T102 R9W S29",121121,77,121,121,2019,2020
"T102 R9W S29",5036,5,5,36,2019,2020
"T102 R9W S29",122122,43,122,122,2019,2020
"T102 R9W S29",123123,2,123,123,2019,2020
"T102 R9W S29",141141,83,141,141,2019,2020
"T102 R9W S29",176176,257,176,176,2019,2020
"T102 R9W S29",143141,4,143,141,2019,2020
"T102 R9W S29",36036,74,36,36,2019,2020
"T102 R9W S29",36176,11,36,176,2019,2020
"T102 R9W S29",176036,9,176,36,2019,2020
"T102 R9W S29",141143,4,141,143,2019,2020
"T102 R9W S29",143143,1,143,143,2019,2020
"T102 R9W S29",5001,1039,5,1,2019,2020
"T102 R9W S29",141176,3,141,176,2019,2020
"T102 R9W S29",5005,5,5,5,2019,2020
"T102 R9W S29",176037,1,176,37,2019,2020
"T102 R9W S29",1001,519,1,1,2019,2020
"T102 R9W S29",1005,241,1,5,2019,2020
"T102 R9W S29",1036,35,1,36,2019,2020
"T102 R9W S29",5176,4,5,176,2019,2020
"T102 R9W S29",176005,2,176,5,2019,2020
"T102 R9W S29",5028,301,5,28,2019,2020
"T102 R9W S29",176001,38,176,1,2019,2020
"T102 R9W S29",141036,1,141,36,2019,2020
"T102 R9W S29",28036,14,28,36,2019,2020
"T102 R9W S29",176141,2,176,141,2019,2020
"T102 R9W S29",37001,2,37,1,2019,2020
"T102 R9W S29",195001,2,195,1,2019,2020
"T102 R9W S29",141001,2,141,1,2019,2020
"T102 R9W S29",1028,1,1,28,2019,2020
"T102 R9W S29",1141,1,1,141,2019,2020
"T102 R9W S29",36001,106,36,1,2019,2020
"T102 R9W S29",5053,3,5,53,2019,2020
"T102 R9W S29",143001,1,143,1,2019,2020
"T102 R9W S29",111195,1,111,195,2020,2021
"T102 R9W S29",141141,78,141,141,2020,2021
"T102 R9W S29",176176,235,176,176,2020,2021
"T102 R9W S29",121121,53,121,121,2020,2021
"T102 R9W S29",121122,19,121,122,2020,2021
"T102 R9W S29",36036,114,36,36,2020,2021
"T102 R9W S29",36176,18,36,176,2020,2021
"T102 R9W S29",122122,41,122,122,2020,2021
"T102 R9W S29",123123,2,123,123,2020,2021
"T102 R9W S29",141176,12,141,176,2020,2021
"T102 R9W S29",176121,10,176,121,2020,2021
"T102 R9W S29",5005,6,5,5,2020,2021
"T102 R9W S29",121123,5,121,123,2020,2021
"T102 R9W S29",122123,2,122,123,2020,2021
"T102 R9W S29",36122,1,36,122,2020,2021
"T102 R9W S29",176123,3,176,123,2020,2021
"T102 R9W S29",143143,2,143,143,2020,2021
"T102 R9W S29",176001,8,176,1,2020,2021
"T102 R9W S29",1005,717,1,5,2020,2021
"T102 R9W S29",5001,239,5,1,2020,2021
"T102 R9W S29",5176,3,5,176,2020,2021
"T102 R9W S29",28001,284,28,1,2020,2021
"T102 R9W S29",37036,1,37,36,2020,2021
"T102 R9W S29",28005,9,28,5,2020,2021
"T102 R9W S29",36001,5,36,1,2020,2021
"T102 R9W S29",176005,3,176,5,2020,2021
"T102 R9W S29",1001,955,1,1,2020,2021
"T102 R9W S29",176122,10,176,122,2020,2021
"T102 R9W S29",1176,31,1,176,2020,2021
"T102 R9W S29",176036,5,176,36,2020,2021
"T102 R9W S29",28036,9,28,36,2020,2021
"T102 R9W S29",176124,1,176,124,2020,2021
"T102 R9W S29",143176,2,143,176,2020,2021
"T102 R9W S29",1036,6,1,36,2020,2021
"T102 R9W S29",143121,1,143,121,2020,2021
"T102 R9W S29",53001,3,53,1,2020,2021
