"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S14",121001,8,121,1,2009,2010
"T106 R21W S14",123131,1,123,131,2009,2010
"T106 R21W S14",1121,17,1,121,2009,2010
"T106 R21W S14",5053,2,5,53,2009,2010
"T106 R21W S14",12001,11,12,1,2009,2010
"T106 R21W S14",53001,5,53,1,2009,2010
"T106 R21W S14",124042,1,124,42,2009,2010
"T106 R21W S14",5012,12,5,12,2009,2010
"T106 R21W S14",12121,1,12,121,2009,2010
"T106 R21W S14",121012,1,121,12,2009,2010
"T106 R21W S14",121121,80,121,121,2010,2011
"T106 R21W S14",176195,2,176,195,2010,2011
"T106 R21W S14",176111,1,176,111,2010,2011
"T106 R21W S14",195176,4,195,176,2010,2011
"T106 R21W S14",121122,1,121,122,2010,2011
"T106 R21W S14",122122,3,122,122,2010,2011
"T106 R21W S14",176005,8,176,5,2010,2011
"T106 R21W S14",122121,2,122,121,2010,2011
"T106 R21W S14",121176,32,121,176,2010,2011
"T106 R21W S14",5005,764,5,5,2010,2011
"T106 R21W S14",121005,5,121,5,2010,2011
"T106 R21W S14",23036,1,23,36,2010,2011
"T106 R21W S14",123123,1,123,123,2010,2011
"T106 R21W S14",5001,836,5,1,2010,2011
"T106 R21W S14",5121,10,5,121,2010,2011
"T106 R21W S14",1001,528,1,1,2010,2011
"T106 R21W S14",176001,25,176,1,2010,2011
"T106 R21W S14",176176,210,176,176,2010,2011
"T106 R21W S14",37005,1,37,5,2010,2011
"T106 R21W S14",176121,21,176,121,2010,2011
"T106 R21W S14",5176,31,5,176,2010,2011
"T106 R21W S14",1005,304,1,5,2010,2011
"T106 R21W S14",121001,12,121,1,2010,2011
"T106 R21W S14",121036,2,121,36,2010,2011
"T106 R21W S14",1121,7,1,121,2010,2011
"T106 R21W S14",1176,7,1,176,2010,2011
"T106 R21W S14",131124,1,131,124,2010,2011
"T106 R21W S14",42124,1,42,124,2010,2011
"T106 R21W S14",12176,1,12,176,2010,2011
"T106 R21W S14",12005,11,12,5,2010,2011
"T106 R21W S14",53001,1,53,1,2010,2011
"T106 R21W S14",53176,1,53,176,2010,2011
"T106 R21W S14",12121,1,12,121,2010,2011
"T106 R21W S14",121121,118,121,121,2011,2012
"T106 R21W S14",36195,1,36,195,2011,2012
"T106 R21W S14",5036,3,5,36,2011,2012
"T106 R21W S14",36036,2,36,36,2011,2012
"T106 R21W S14",176195,21,176,195,2011,2012
"T106 R21W S14",195176,1,195,176,2011,2012
"T106 R21W S14",121122,1,121,122,2011,2012
"T106 R21W S14",122121,4,122,121,2011,2012
"T106 R21W S14",5005,314,5,5,2011,2012
"T106 R21W S14",195005,1,195,5,2011,2012
"T106 R21W S14",5001,633,5,1,2011,2012
"T106 R21W S14",111001,1,111,1,2011,2012
"T106 R21W S14",123123,1,123,123,2011,2012
"T106 R21W S14",1005,449,1,5,2011,2012
"T106 R21W S14",1001,879,1,1,2011,2012
"T106 R21W S14",5121,1,5,121,2011,2012
"T106 R21W S14",176036,7,176,36,2011,2012
"T106 R21W S14",176005,32,176,5,2011,2012
"T106 R21W S14",176176,182,176,176,2011,2012
"T106 R21W S14",124124,2,124,124,2011,2012
"T106 R21W S14",5176,2,5,176,2011,2012
"T106 R21W S14",176001,43,176,1,2011,2012
"T106 R21W S14",1121,11,1,121,2011,2012
"T106 R21W S14",1176,10,1,176,2011,2012
"T106 R21W S14",121001,2,121,1,2011,2012
"T106 R21W S14",1043,2,1,43,2011,2012
"T106 R21W S14",1053,3,1,53,2011,2012
"T106 R21W S14",176012,1,176,12,2011,2012
"T106 R21W S14",1012,48,1,12,2011,2012
"T106 R21W S14",5012,140,5,12,2011,2012
"T106 R21W S14",121121,126,121,121,2012,2013
"T106 R21W S14",176195,2,176,195,2012,2013
"T106 R21W S14",195036,1,195,36,2012,2013
"T106 R21W S14",195176,19,195,176,2012,2013
"T106 R21W S14",121122,4,121,122,2012,2013
"T106 R21W S14",122122,1,122,122,2012,2013
"T106 R21W S14",5195,2,5,195,2012,2013
"T106 R21W S14",195001,2,195,1,2012,2013
"T106 R21W S14",1005,438,1,5,2012,2013
"T106 R21W S14",5001,485,5,1,2012,2013
"T106 R21W S14",5005,285,5,5,2012,2013
"T106 R21W S14",5037,1,5,37,2012,2013
"T106 R21W S14",36001,5,36,1,2012,2013
"T106 R21W S14",36036,1,36,36,2012,2013
"T106 R21W S14",123123,1,123,123,2012,2013
"T106 R21W S14",124123,1,124,123,2012,2013
"T106 R21W S14",176005,1,176,5,2012,2013
"T106 R21W S14",176036,2,176,36,2012,2013
"T106 R21W S14",176111,1,176,111,2012,2013
"T106 R21W S14",43001,1,43,1,2012,2013
"T106 R21W S14",1001,1046,1,1,2012,2013
"T106 R21W S14",36176,6,36,176,2012,2013
"T106 R21W S14",176001,23,176,1,2012,2013
"T106 R21W S14",5176,22,5,176,2012,2013
"T106 R21W S14",1037,2,1,37,2012,2013
"T106 R21W S14",121123,1,121,123,2012,2013
"T106 R21W S14",124124,1,124,124,2012,2013
"T106 R21W S14",1195,1,1,195,2012,2013
"T106 R21W S14",121001,3,121,1,2012,2013
"T106 R21W S14",1036,7,1,36,2012,2013
"T106 R21W S14",176176,166,176,176,2012,2013
"T106 R21W S14",43036,1,43,36,2012,2013
"T106 R21W S14",1176,44,1,176,2012,2013
"T106 R21W S14",1121,2,1,121,2012,2013
"T106 R21W S14",5012,1,5,12,2012,2013
"T106 R21W S14",53001,3,53,1,2012,2013
"T106 R21W S14",1053,18,1,53,2012,2013
"T106 R21W S14",12005,138,12,5,2012,2013
"T106 R21W S14",12176,8,12,176,2012,2013
"T106 R21W S14",12001,43,12,1,2012,2013
"T106 R21W S14",195195,1,195,195,2013,2014
"T106 R21W S14",121121,111,121,121,2013,2014
"T106 R21W S14",111176,1,111,176,2013,2014
"T106 R21W S14",36001,8,36,1,2013,2014
"T106 R21W S14",36195,4,36,195,2013,2014
"T106 R21W S14",176195,4,176,195,2013,2014
"T106 R21W S14",195001,1,195,1,2013,2014
"T106 R21W S14",195176,3,195,176,2013,2014
"T106 R21W S14",121122,4,121,122,2013,2014
"T106 R21W S14",122122,5,122,122,2013,2014
"T106 R21W S14",176176,191,176,176,2013,2014
"T106 R21W S14",176037,1,176,37,2013,2014
"T106 R21W S14",121123,4,121,123,2013,2014
"T106 R21W S14",5001,663,5,1,2013,2014
"T106 R21W S14",5005,158,5,5,2013,2014
"T106 R21W S14",1001,1528,1,1,2013,2014
"T106 R21W S14",1005,60,1,5,2013,2014
"T106 R21W S14",5036,35,5,36,2013,2014
"T106 R21W S14",37005,1,37,5,2013,2014
"T106 R21W S14",123123,2,123,123,2013,2014
"T106 R21W S14",1036,4,1,36,2013,2014
"T106 R21W S14",1176,14,1,176,2013,2014
"T106 R21W S14",1195,1,1,195,2013,2014
"T106 R21W S14",176036,5,176,36,2013,2014
"T106 R21W S14",5176,3,5,176,2013,2014
"T106 R21W S14",37001,2,37,1,2013,2014
"T106 R21W S14",123122,1,123,122,2013,2014
"T106 R21W S14",176005,15,176,5,2013,2014
"T106 R21W S14",176001,48,176,1,2013,2014
"T106 R21W S14",176131,1,176,131,2013,2014
"T106 R21W S14",121001,9,121,1,2013,2014
"T106 R21W S14",1121,3,1,121,2013,2014
"T106 R21W S14",124123,1,124,123,2013,2014
"T106 R21W S14",53005,1,53,5,2013,2014
"T106 R21W S14",5053,2,5,53,2013,2014
"T106 R21W S14",53001,17,53,1,2013,2014
"T106 R21W S14",1053,1,1,53,2013,2014
"T106 R21W S14",5012,1,5,12,2013,2014
"T106 R21W S14",12001,1,12,1,2013,2014
"T106 R21W S14",121121,110,121,121,2014,2015
"T106 R21W S14",195141,1,195,141,2014,2015
"T106 R21W S14",176195,14,176,195,2014,2015
"T106 R21W S14",195176,4,195,176,2014,2015
"T106 R21W S14",122121,1,122,121,2014,2015
"T106 R21W S14",122122,9,122,122,2014,2015
"T106 R21W S14",195036,2,195,36,2014,2015
"T106 R21W S14",123123,5,123,123,2014,2015
"T106 R21W S14",5176,2,5,176,2014,2015
"T106 R21W S14",36036,42,36,36,2014,2015
"T106 R21W S14",36176,2,36,176,2014,2015
"T106 R21W S14",37176,1,37,176,2014,2015
"T106 R21W S14",176176,161,176,176,2014,2015
"T106 R21W S14",176036,3,176,36,2014,2015
"T106 R21W S14",195005,2,195,5,2014,2015
"T106 R21W S14",5061,1,5,61,2014,2015
"T106 R21W S14",1005,1002,1,5,2014,2015
"T106 R21W S14",5005,37,5,5,2014,2015
"T106 R21W S14",5001,40,5,1,2014,2015
"T106 R21W S14",5036,154,5,36,2014,2015
"T106 R21W S14",121005,4,121,5,2014,2015
"T106 R21W S14",1001,1151,1,1,2014,2015
"T106 R21W S14",195001,1,195,1,2014,2015
"T106 R21W S14",1036,94,1,36,2014,2015
"T106 R21W S14",176001,19,176,1,2014,2015
"T106 R21W S14",176005,13,176,5,2014,2015
"T106 R21W S14",176037,2,176,37,2014,2015
"T106 R21W S14",1028,5,1,28,2014,2015
"T106 R21W S14",1061,10,1,61,2014,2015
"T106 R21W S14",131176,1,131,176,2014,2015
"T106 R21W S14",123124,2,123,124,2014,2015
"T106 R21W S14",5012,1,5,12,2014,2015
"T106 R21W S14",53005,1,53,5,2014,2015
"T106 R21W S14",1012,15,1,12,2014,2015
"T106 R21W S14",53036,2,53,36,2014,2015
"T106 R21W S14",12036,1,12,36,2014,2015
"T106 R21W S14",121121,110,121,121,2015,2016
"T106 R21W S14",176176,126,176,176,2015,2016
"T106 R21W S14",195176,14,195,176,2015,2016
"T106 R21W S14",176195,33,176,195,2015,2016
"T106 R21W S14",122122,3,122,122,2015,2016
"T106 R21W S14",123123,5,123,123,2015,2016
"T106 R21W S14",37176,2,37,176,2015,2016
"T106 R21W S14",122121,5,122,121,2015,2016
"T106 R21W S14",36036,269,36,36,2015,2016
"T106 R21W S14",36037,1,36,37,2015,2016
"T106 R21W S14",176037,3,176,37,2015,2016
"T106 R21W S14",122123,1,122,123,2015,2016
"T106 R21W S14",5005,311,5,5,2015,2016
"T106 R21W S14",5001,700,5,1,2015,2016
"T106 R21W S14",5042,1,5,42,2015,2016
"T106 R21W S14",1036,4,1,36,2015,2016
"T106 R21W S14",5036,9,5,36,2015,2016
"T106 R21W S14",5121,1,5,121,2015,2016
"T106 R21W S14",1005,15,1,5,2015,2016
"T106 R21W S14",5176,10,5,176,2015,2016
"T106 R21W S14",1001,1177,1,1,2015,2016
"T106 R21W S14",61036,1,61,36,2015,2016
"T106 R21W S14",1195,2,1,195,2015,2016
"T106 R21W S14",36001,25,36,1,2015,2016
"T106 R21W S14",1176,13,1,176,2015,2016
"T106 R21W S14",5195,1,5,195,2015,2016
"T106 R21W S14",61001,10,61,1,2015,2016
"T106 R21W S14",121001,1,121,1,2015,2016
"T106 R21W S14",176001,9,176,1,2015,2016
"T106 R21W S14",28001,5,28,1,2015,2016
"T106 R21W S14",141001,1,141,1,2015,2016
"T106 R21W S14",5043,1,5,43,2015,2016
"T106 R21W S14",124122,2,124,122,2015,2016
"T106 R21W S14",12028,2,12,28,2015,2016
"T106 R21W S14",36053,3,36,53,2015,2016
"T106 R21W S14",12001,6,12,1,2015,2016
"T106 R21W S14",12042,1,12,42,2015,2016
"T106 R21W S14",5012,25,5,12,2015,2016
"T106 R21W S14",12036,4,12,36,2015,2016
"T106 R21W S14",12053,3,12,53,2015,2016
"T106 R21W S14",121121,113,121,121,2016,2017
"T106 R21W S14",195195,2,195,195,2016,2017
"T106 R21W S14",176195,13,176,195,2016,2017
"T106 R21W S14",122122,2,122,122,2016,2017
"T106 R21W S14",123123,6,123,123,2016,2017
"T106 R21W S14",121122,3,121,122,2016,2017
"T106 R21W S14",122121,1,122,121,2016,2017
"T106 R21W S14",36036,262,36,36,2016,2017
"T106 R21W S14",37036,1,37,36,2016,2017
"T106 R21W S14",195176,33,195,176,2016,2017
"T106 R21W S14",176176,149,176,176,2016,2017
"T106 R21W S14",5005,8,5,5,2016,2017
"T106 R21W S14",1005,179,1,5,2016,2017
"T106 R21W S14",1036,11,1,36,2016,2017
"T106 R21W S14",5001,317,5,1,2016,2017
"T106 R21W S14",36005,8,36,5,2016,2017
"T106 R21W S14",36037,3,36,37,2016,2017
"T106 R21W S14",176111,1,176,111,2016,2017
"T106 R21W S14",1001,1726,1,1,2016,2017
"T106 R21W S14",1053,2,1,53,2016,2017
"T106 R21W S14",36001,4,36,1,2016,2017
"T106 R21W S14",42001,1,42,1,2016,2017
"T106 R21W S14",42036,1,42,36,2016,2017
"T106 R21W S14",36028,5,36,28,2016,2017
"T106 R21W S14",195005,1,195,5,2016,2017
"T106 R21W S14",5176,1,5,176,2016,2017
"T106 R21W S14",37176,3,37,176,2016,2017
"T106 R21W S14",36059,5,36,59,2016,2017
"T106 R21W S14",1121,1,1,121,2016,2017
"T106 R21W S14",1059,4,1,59,2016,2017
"T106 R21W S14",176001,2,176,1,2016,2017
"T106 R21W S14",28001,2,28,1,2016,2017
"T106 R21W S14",1195,2,1,195,2016,2017
"T106 R21W S14",1176,9,1,176,2016,2017
"T106 R21W S14",43001,1,43,1,2016,2017
"T106 R21W S14",53005,2,53,5,2016,2017
"T106 R21W S14",122124,2,122,124,2016,2017
"T106 R21W S14",53036,4,53,36,2016,2017
"T106 R21W S14",12005,2,12,5,2016,2017
"T106 R21W S14",12001,23,12,1,2016,2017
"T106 R21W S14",121121,114,121,121,2017,2018
"T106 R21W S14",195190,1,195,190,2017,2018
"T106 R21W S14",195195,4,195,195,2017,2018
"T106 R21W S14",195176,6,195,176,2017,2018
"T106 R21W S14",122122,5,122,122,2017,2018
"T106 R21W S14",123123,3,123,123,2017,2018
"T106 R21W S14",195152,4,195,152,2017,2018
"T106 R21W S14",123122,1,123,122,2017,2018
"T106 R21W S14",121001,1,121,1,2017,2018
"T106 R21W S14",123121,2,123,121,2017,2018
"T106 R21W S14",195005,2,195,5,2017,2018
"T106 R21W S14",36036,16,36,36,2017,2018
"T106 R21W S14",176195,9,176,195,2017,2018
"T106 R21W S14",59005,2,59,5,2017,2018
"T106 R21W S14",176176,167,176,176,2017,2018
"T106 R21W S14",176037,2,176,37,2017,2018
"T106 R21W S14",5001,187,5,1,2017,2018
"T106 R21W S14",5005,6,5,5,2017,2018
"T106 R21W S14",1001,1695,1,1,2017,2018
"T106 R21W S14",5036,7,5,36,2017,2018
"T106 R21W S14",28036,5,28,36,2017,2018
"T106 R21W S14",36005,6,36,5,2017,2018
"T106 R21W S14",111176,1,111,176,2017,2018
"T106 R21W S14",124124,2,124,124,2017,2018
"T106 R21W S14",176111,1,176,111,2017,2018
"T106 R21W S14",1005,377,1,5,2017,2018
"T106 R21W S14",36001,257,36,1,2017,2018
"T106 R21W S14",176005,2,176,5,2017,2018
"T106 R21W S14",1036,3,1,36,2017,2018
"T106 R21W S14",176036,1,176,36,2017,2018
"T106 R21W S14",37001,3,37,1,2017,2018
"T106 R21W S14",53036,1,53,36,2017,2018
"T106 R21W S14",59036,4,59,36,2017,2018
"T106 R21W S14",176001,5,176,1,2017,2018
"T106 R21W S14",59001,3,59,1,2017,2018
"T106 R21W S14",53001,1,53,1,2017,2018
"T106 R21W S14",1176,1,1,176,2017,2018
"T106 R21W S14",176131,8,176,131,2017,2018
"T106 R21W S14",190195,1,190,195,2018,2019
"T106 R21W S14",195005,1,195,5,2018,2019
"T106 R21W S14",195195,4,195,195,2018,2019
"T106 R21W S14",121195,7,121,195,2018,2019
"T106 R21W S14",176195,24,176,195,2018,2019
"T106 R21W S14",36195,2,36,195,2018,2019
"T106 R21W S14",121122,4,121,122,2018,2019
"T106 R21W S14",121143,1,121,143,2018,2019
"T106 R21W S14",121176,3,121,176,2018,2019
"T106 R21W S14",122122,5,122,122,2018,2019
"T106 R21W S14",123123,2,123,123,2018,2019
"T106 R21W S14",176037,2,176,37,2018,2019
"T106 R21W S14",176121,4,176,121,2018,2019
"T106 R21W S14",121121,63,121,121,2018,2019
"T106 R21W S14",1036,10,1,36,2018,2019
"T106 R21W S14",37176,2,37,176,2018,2019
"T106 R21W S14",122121,1,122,121,2018,2019
"T106 R21W S14",5195,3,5,195,2018,2019
"T106 R21W S14",36036,27,36,36,2018,2019
"T106 R21W S14",152195,4,152,195,2018,2019
"T106 R21W S14",111176,1,111,176,2018,2019
"T106 R21W S14",1061,227,1,61,2018,2019
"T106 R21W S14",131131,1,131,131,2018,2019
"T106 R21W S14",176176,129,176,176,2018,2019
"T106 R21W S14",5005,4,5,5,2018,2019
"T106 R21W S14",1005,166,1,5,2018,2019
"T106 R21W S14",1023,1,1,23,2018,2019
"T106 R21W S14",1195,4,1,195,2018,2019
"T106 R21W S14",5001,384,5,1,2018,2019
"T106 R21W S14",121001,26,121,1,2018,2019
"T106 R21W S14",121005,4,121,5,2018,2019
"T106 R21W S14",123121,1,123,121,2018,2019
"T106 R21W S14",121036,7,121,36,2018,2019
"T106 R21W S14",1001,1726,1,1,2018,2019
"T106 R21W S14",5036,4,5,36,2018,2019
"T106 R21W S14",36176,2,36,176,2018,2019
"T106 R21W S14",36001,3,36,1,2018,2019
"T106 R21W S14",176001,11,176,1,2018,2019
"T106 R21W S14",195176,8,195,176,2018,2019
"T106 R21W S14",121037,1,121,37,2018,2019
"T106 R21W S14",176005,2,176,5,2018,2019
"T106 R21W S14",124124,2,124,124,2018,2019
"T106 R21W S14",36059,2,36,59,2018,2019
"T106 R21W S14",1028,1,1,28,2018,2019
"T106 R21W S14",36061,1,36,61,2018,2019
"T106 R21W S14",176028,1,176,28,2018,2019
"T106 R21W S14",1037,6,1,37,2018,2019
"T106 R21W S14",1059,1,1,59,2018,2019
"T106 R21W S14",176061,2,176,61,2018,2019
"T106 R21W S14",131176,7,131,176,2018,2019
"T106 R21W S14",1053,4,1,53,2018,2019
"T106 R21W S14",1012,6,1,12,2018,2019
"T106 R21W S14",195111,1,195,111,2019,2020
"T106 R21W S14",195141,1,195,141,2019,2020
"T106 R21W S14",195195,11,195,195,2019,2020
"T106 R21W S14",195176,25,195,176,2019,2020
"T106 R21W S14",121121,69,121,121,2019,2020
"T106 R21W S14",37176,3,37,176,2019,2020
"T106 R21W S14",5036,82,5,36,2019,2020
"T106 R21W S14",5195,2,5,195,2019,2020
"T106 R21W S14",122122,9,122,122,2019,2020
"T106 R21W S14",123123,2,123,123,2019,2020
"T106 R21W S14",176176,127,176,176,2019,2020
"T106 R21W S14",36036,22,36,36,2019,2020
"T106 R21W S14",36037,9,36,37,2019,2020
"T106 R21W S14",36176,9,36,176,2019,2020
"T106 R21W S14",37037,1,37,37,2019,2020
"T106 R21W S14",176036,7,176,36,2019,2020
"T106 R21W S14",195005,4,195,5,2019,2020
"T106 R21W S14",59059,3,59,59,2019,2020
"T106 R21W S14",61036,2,61,36,2019,2020
"T106 R21W S14",131131,1,131,131,2019,2020
"T106 R21W S14",5001,48,5,1,2019,2020
"T106 R21W S14",124124,2,124,124,2019,2020
"T106 R21W S14",176195,13,176,195,2019,2020
"T106 R21W S14",5005,10,5,5,2019,2020
"T106 R21W S14",23005,1,23,5,2019,2020
"T106 R21W S14",61005,82,61,5,2019,2020
"T106 R21W S14",36005,6,36,5,2019,2020
"T106 R21W S14",176037,2,176,37,2019,2020
"T106 R21W S14",1001,1998,1,1,2019,2020
"T106 R21W S14",1005,99,1,5,2019,2020
"T106 R21W S14",1036,11,1,36,2019,2020
"T106 R21W S14",5176,5,5,176,2019,2020
"T106 R21W S14",61001,145,61,1,2019,2020
"T106 R21W S14",37005,2,37,5,2019,2020
"T106 R21W S14",176005,1,176,5,2019,2020
"T106 R21W S14",5028,2,5,28,2019,2020
"T106 R21W S14",28001,1,28,1,2019,2020
"T106 R21W S14",5037,18,5,37,2019,2020
"T106 R21W S14",37036,2,37,36,2019,2020
"T106 R21W S14",1195,1,1,195,2019,2020
"T106 R21W S14",176001,2,176,1,2019,2020
"T106 R21W S14",28036,1,28,36,2019,2020
"T106 R21W S14",1176,2,1,176,2019,2020
"T106 R21W S14",53005,4,53,5,2019,2020
"T106 R21W S14",1053,9,1,53,2019,2020
"T106 R21W S14",195001,7,195,1,2019,2020
"T106 R21W S14",1028,2,1,28,2019,2020
"T106 R21W S14",37190,1,37,190,2019,2020
"T106 R21W S14",36001,2,36,1,2019,2020
"T106 R21W S14",1037,1,1,37,2019,2020
"T106 R21W S14",5053,6,5,53,2019,2020
"T106 R21W S14",61012,1,61,12,2019,2020
"T106 R21W S14",5012,4,5,12,2019,2020
"T106 R21W S14",143176,1,143,176,2019,2020
"T106 R21W S14",12001,1,12,1,2019,2020
"T106 R21W S14",1012,27,1,12,2019,2020
"T106 R21W S14",12012,2,12,12,2019,2020
"T106 R21W S14",12005,3,12,5,2019,2020
"T106 R21W S14",141141,1,141,141,2020,2021
"T106 R21W S14",195195,6,195,195,2020,2021
"T106 R21W S14",176176,149,176,176,2020,2021
"T106 R21W S14",195121,2,195,121,2020,2021
"T106 R21W S14",121121,60,121,121,2020,2021
"T106 R21W S14",121122,3,121,122,2020,2021
"T106 R21W S14",195176,15,195,176,2020,2021
"T106 R21W S14",36036,22,36,36,2020,2021
"T106 R21W S14",36176,17,36,176,2020,2021
"T106 R21W S14",122122,8,122,122,2020,2021
"T106 R21W S14",123123,2,123,123,2020,2021
"T106 R21W S14",176121,5,176,121,2020,2021
"T106 R21W S14",190176,1,190,176,2020,2021
"T106 R21W S14",5005,33,5,5,2020,2021
"T106 R21W S14",121123,6,121,123,2020,2021
"T106 R21W S14",122123,1,122,123,2020,2021
"T106 R21W S14",5121,2,5,121,2020,2021
"T106 R21W S14",36037,3,36,37,2020,2021
"T106 R21W S14",37037,6,37,37,2020,2021
"T106 R21W S14",37176,7,37,176,2020,2021
"T106 R21W S14",195005,3,195,5,2020,2021
"T106 R21W S14",176123,1,176,123,2020,2021
"T106 R21W S14",111121,1,111,121,2020,2021
"T106 R21W S14",124124,2,124,124,2020,2021
"T106 R21W S14",176195,5,176,195,2020,2021
"T106 R21W S14",176001,2,176,1,2020,2021
"T106 R21W S14",131176,1,131,176,2020,2021
"T106 R21W S14",5036,2,5,36,2020,2021
"T106 R21W S14",37005,16,37,5,2020,2021
"T106 R21W S14",1005,440,1,5,2020,2021
"T106 R21W S14",1023,1,1,23,2020,2021
"T106 R21W S14",5001,162,5,1,2020,2021
"T106 R21W S14",5176,9,5,176,2020,2021
"T106 R21W S14",28001,1,28,1,2020,2021
"T106 R21W S14",36005,80,36,5,2020,2021
"T106 R21W S14",37036,1,37,36,2020,2021
"T106 R21W S14",28005,3,28,5,2020,2021
"T106 R21W S14",36001,5,36,1,2020,2021
"T106 R21W S14",176005,2,176,5,2020,2021
"T106 R21W S14",1001,1745,1,1,2020,2021
"T106 R21W S14",176122,2,176,122,2020,2021
"T106 R21W S14",1176,14,1,176,2020,2021
"T106 R21W S14",176036,6,176,36,2020,2021
"T106 R21W S14",59176,3,59,176,2020,2021
"T106 R21W S14",195001,1,195,1,2020,2021
"T106 R21W S14",1036,3,1,36,2020,2021
"T106 R21W S14",37001,1,37,1,2020,2021
"T106 R21W S14",53005,1,53,5,2020,2021
"T106 R21W S14",5037,1,5,37,2020,2021
"T106 R21W S14",12001,33,12,1,2020,2021
"T106 R21W S14",53001,13,53,1,2020,2021
"T106 R21W S14",53012,1,53,12,2020,2021
"T106 R21W S14",12005,1,12,5,2020,2021
"T106 R21W S14",5012,3,5,12,2020,2021
"T106 R21W S14",1012,1,1,12,2020,2021
