"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S36",5176,32,5,176,2010,2011
"T124 R49W S36",1005,8,1,5,2010,2011
"T124 R49W S36",1195,1,1,195,2010,2011
"T124 R49W S36",36176,1,36,176,2010,2011
"T124 R49W S36",5131,1,5,131,2010,2011
"T124 R49W S36",1176,1,1,176,2010,2011
"T124 R49W S36",6176,1,6,176,2010,2011
"T124 R49W S36",0,86,0,0,2011,2012
"T124 R49W S36",111111,827,111,111,2011,2012
"T124 R49W S36",111195,4,111,195,2011,2012
"T124 R49W S36",195111,6,195,111,2011,2012
"T124 R49W S36",195195,716,195,195,2011,2012
"T124 R49W S36",121121,10,121,121,2011,2012
"T124 R49W S36",141141,66,141,141,2011,2012
"T124 R49W S36",5195,8,5,195,2011,2012
"T124 R49W S36",176195,203,176,195,2011,2012
"T124 R49W S36",195176,189,195,176,2011,2012
"T124 R49W S36",1195,12,1,195,2011,2012
"T124 R49W S36",5005,49,5,5,2011,2012
"T124 R49W S36",195005,17,195,5,2011,2012
"T124 R49W S36",176111,1,176,111,2011,2012
"T124 R49W S36",5001,45,5,1,2011,2012
"T124 R49W S36",5021,1,5,21,2011,2012
"T124 R49W S36",176005,10,176,5,2011,2012
"T124 R49W S36",176176,136,176,176,2011,2012
"T124 R49W S36",195001,1,195,1,2011,2012
"T124 R49W S36",5176,2,5,176,2011,2012
"T124 R49W S36",176001,4,176,1,2011,2012
"T124 R49W S36",131005,1,131,5,2011,2012
"T124 R49W S36",0,86,0,0,2012,2013
"T124 R49W S36",111111,820,111,111,2012,2013
"T124 R49W S36",111195,13,111,195,2012,2013
"T124 R49W S36",195111,3,195,111,2012,2013
"T124 R49W S36",195195,768,195,195,2012,2013
"T124 R49W S36",121121,10,121,121,2012,2013
"T124 R49W S36",141141,66,141,141,2012,2013
"T124 R49W S36",176195,164,176,195,2012,2013
"T124 R49W S36",195005,4,195,5,2012,2013
"T124 R49W S36",195176,159,195,176,2012,2013
"T124 R49W S36",5195,12,5,195,2012,2013
"T124 R49W S36",195001,9,195,1,2012,2013
"T124 R49W S36",1005,43,1,5,2012,2013
"T124 R49W S36",5001,14,5,1,2012,2013
"T124 R49W S36",5005,38,5,5,2012,2013
"T124 R49W S36",5041,3,5,41,2012,2013
"T124 R49W S36",176005,4,176,5,2012,2013
"T124 R49W S36",5036,4,5,36,2012,2013
"T124 R49W S36",111176,1,111,176,2012,2013
"T124 R49W S36",21001,1,21,1,2012,2013
"T124 R49W S36",1001,3,1,1,2012,2013
"T124 R49W S36",176001,4,176,1,2012,2013
"T124 R49W S36",5176,6,5,176,2012,2013
"T124 R49W S36",1195,3,1,195,2012,2013
"T124 R49W S36",176176,151,176,176,2012,2013
"T124 R49W S36",176041,2,176,41,2012,2013
"T124 R49W S36",1176,1,1,176,2012,2013
"T124 R49W S36",176131,2,176,131,2012,2013
"T124 R49W S36",0,86,0,0,2013,2014
"T124 R49W S36",111111,819,111,111,2013,2014
"T124 R49W S36",111195,4,111,195,2013,2014
"T124 R49W S36",141195,5,141,195,2013,2014
"T124 R49W S36",195111,15,195,111,2013,2014
"T124 R49W S36",195141,23,195,141,2013,2014
"T124 R49W S36",195195,763,195,195,2013,2014
"T124 R49W S36",121121,10,121,121,2013,2014
"T124 R49W S36",141176,2,141,176,2013,2014
"T124 R49W S36",36195,1,36,195,2013,2014
"T124 R49W S36",176195,167,176,195,2013,2014
"T124 R49W S36",195001,3,195,1,2013,2014
"T124 R49W S36",195176,148,195,176,2013,2014
"T124 R49W S36",141141,59,141,141,2013,2014
"T124 R49W S36",176176,146,176,176,2013,2014
"T124 R49W S36",195005,7,195,5,2013,2014
"T124 R49W S36",36005,2,36,5,2013,2014
"T124 R49W S36",131195,1,131,195,2013,2014
"T124 R49W S36",5001,51,5,1,2013,2014
"T124 R49W S36",5005,37,5,5,2013,2014
"T124 R49W S36",5023,1,5,23,2013,2014
"T124 R49W S36",1023,1,1,23,2013,2014
"T124 R49W S36",195023,1,195,23,2013,2014
"T124 R49W S36",1001,8,1,1,2013,2014
"T124 R49W S36",1005,19,1,5,2013,2014
"T124 R49W S36",36023,1,36,23,2013,2014
"T124 R49W S36",41005,5,41,5,2013,2014
"T124 R49W S36",1176,1,1,176,2013,2014
"T124 R49W S36",1195,2,1,195,2013,2014
"T124 R49W S36",176023,1,176,23,2013,2014
"T124 R49W S36",176005,2,176,5,2013,2014
"T124 R49W S36",176001,2,176,1,2013,2014
"T124 R49W S36",131176,1,131,176,2013,2014
"T124 R49W S36",0,86,0,0,2014,2015
"T124 R49W S36",111111,828,111,111,2014,2015
"T124 R49W S36",111195,6,111,195,2014,2015
"T124 R49W S36",121121,10,121,121,2014,2015
"T124 R49W S36",141195,4,141,195,2014,2015
"T124 R49W S36",195111,8,195,111,2014,2015
"T124 R49W S36",195141,11,195,141,2014,2015
"T124 R49W S36",195190,4,195,190,2014,2015
"T124 R49W S36",195195,708,195,195,2014,2015
"T124 R49W S36",176141,2,176,141,2014,2015
"T124 R49W S36",176195,33,176,195,2014,2015
"T124 R49W S36",141141,78,141,141,2014,2015
"T124 R49W S36",195176,203,195,176,2014,2015
"T124 R49W S36",176176,250,176,176,2014,2015
"T124 R49W S36",195005,8,195,5,2014,2015
"T124 R49W S36",1005,62,1,5,2014,2015
"T124 R49W S36",5005,66,5,5,2014,2015
"T124 R49W S36",23005,5,23,5,2014,2015
"T124 R49W S36",5001,6,5,1,2014,2015
"T124 R49W S36",1001,2,1,1,2014,2015
"T124 R49W S36",195037,1,195,37,2014,2015
"T124 R49W S36",176037,13,176,37,2014,2015
"T124 R49W S36",0,86,0,0,2015,2016
"T124 R49W S36",111111,830,111,111,2015,2016
"T124 R49W S36",111195,6,111,195,2015,2016
"T124 R49W S36",121121,10,121,121,2015,2016
"T124 R49W S36",141190,16,141,190,2015,2016
"T124 R49W S36",190195,2,190,195,2015,2016
"T124 R49W S36",195111,9,195,111,2015,2016
"T124 R49W S36",195141,9,195,141,2015,2016
"T124 R49W S36",195190,6,195,190,2015,2016
"T124 R49W S36",195195,689,195,195,2015,2016
"T124 R49W S36",141141,67,141,141,2015,2016
"T124 R49W S36",141195,8,141,195,2015,2016
"T124 R49W S36",190141,2,190,141,2015,2016
"T124 R49W S36",176176,416,176,176,2015,2016
"T124 R49W S36",195176,38,195,176,2015,2016
"T124 R49W S36",176195,34,176,195,2015,2016
"T124 R49W S36",37176,13,37,176,2015,2016
"T124 R49W S36",37195,1,37,195,2015,2016
"T124 R49W S36",176005,3,176,5,2015,2016
"T124 R49W S36",5005,71,5,5,2015,2016
"T124 R49W S36",5001,42,5,1,2015,2016
"T124 R49W S36",5023,3,5,23,2015,2016
"T124 R49W S36",5041,4,5,41,2015,2016
"T124 R49W S36",5036,18,5,36,2015,2016
"T124 R49W S36",1005,7,1,5,2015,2016
"T124 R49W S36",1001,1,1,1,2015,2016
"T124 R49W S36",5061,3,5,61,2015,2016
"T124 R49W S36",0,86,0,0,2016,2017
"T124 R49W S36",111111,831,111,111,2016,2017
"T124 R49W S36",111195,8,111,195,2016,2017
"T124 R49W S36",121121,10,121,121,2016,2017
"T124 R49W S36",141195,3,141,195,2016,2017
"T124 R49W S36",190190,3,190,190,2016,2017
"T124 R49W S36",190195,3,190,195,2016,2017
"T124 R49W S36",195111,4,195,111,2016,2017
"T124 R49W S36",195190,24,195,190,2016,2017
"T124 R49W S36",195195,661,195,195,2016,2017
"T124 R49W S36",141190,5,141,190,2016,2017
"T124 R49W S36",176195,34,176,195,2016,2017
"T124 R49W S36",5195,2,5,195,2016,2017
"T124 R49W S36",190141,16,190,141,2016,2017
"T124 R49W S36",176190,1,176,190,2016,2017
"T124 R49W S36",195141,9,195,141,2016,2017
"T124 R49W S36",141141,68,141,141,2016,2017
"T124 R49W S36",195176,42,195,176,2016,2017
"T124 R49W S36",176176,432,176,176,2016,2017
"T124 R49W S36",5005,75,5,5,2016,2017
"T124 R49W S36",141176,2,141,176,2016,2017
"T124 R49W S36",1005,43,1,5,2016,2017
"T124 R49W S36",23005,3,23,5,2016,2017
"T124 R49W S36",41005,4,41,5,2016,2017
"T124 R49W S36",5001,1,5,1,2016,2017
"T124 R49W S36",36005,4,36,5,2016,2017
"T124 R49W S36",36037,9,36,37,2016,2017
"T124 R49W S36",61005,3,61,5,2016,2017
"T124 R49W S36",5037,2,5,37,2016,2017
"T124 R49W S36",36001,5,36,1,2016,2017
"T124 R49W S36",5176,1,5,176,2016,2017
"T124 R49W S36",0,86,0,0,2017,2018
"T124 R49W S36",111111,831,111,111,2017,2018
"T124 R49W S36",111195,4,111,195,2017,2018
"T124 R49W S36",121121,10,121,121,2017,2018
"T124 R49W S36",190141,2,190,141,2017,2018
"T124 R49W S36",190190,1,190,190,2017,2018
"T124 R49W S36",190195,28,190,195,2017,2018
"T124 R49W S36",195111,5,195,111,2017,2018
"T124 R49W S36",195195,588,195,195,2017,2018
"T124 R49W S36",195176,117,195,176,2017,2018
"T124 R49W S36",141190,1,141,190,2017,2018
"T124 R49W S36",141195,30,141,195,2017,2018
"T124 R49W S36",190176,2,190,176,2017,2018
"T124 R49W S36",141141,60,141,141,2017,2018
"T124 R49W S36",195001,1,195,1,2017,2018
"T124 R49W S36",176195,102,176,195,2017,2018
"T124 R49W S36",5042,4,5,42,2017,2018
"T124 R49W S36",141152,1,141,152,2017,2018
"T124 R49W S36",176176,373,176,176,2017,2018
"T124 R49W S36",5001,115,5,1,2017,2018
"T124 R49W S36",5005,10,5,5,2017,2018
"T124 R49W S36",1001,4,1,1,2017,2018
"T124 R49W S36",5041,2,5,41,2017,2018
"T124 R49W S36",37036,2,37,36,2017,2018
"T124 R49W S36",141142,1,141,142,2017,2018
"T124 R49W S36",1005,1,1,5,2017,2018
"T124 R49W S36",37001,5,37,1,2017,2018
"T124 R49W S36",37041,1,37,41,2017,2018
"T124 R49W S36",5044,1,5,44,2017,2018
"T124 R49W S36",176141,2,176,141,2017,2018
"T124 R49W S36",37042,3,37,42,2017,2018
"T124 R49W S36",1044,1,1,44,2017,2018
"T124 R49W S36",0,86,0,0,2018,2019
"T124 R49W S36",111111,821,111,111,2018,2019
"T124 R49W S36",111195,14,111,195,2018,2019
"T124 R49W S36",190190,1,190,190,2018,2019
"T124 R49W S36",190195,1,190,195,2018,2019
"T124 R49W S36",195005,2,195,5,2018,2019
"T124 R49W S36",195141,19,195,141,2018,2019
"T124 R49W S36",195190,2,195,190,2018,2019
"T124 R49W S36",195195,704,195,195,2018,2019
"T124 R49W S36",141195,6,141,195,2018,2019
"T124 R49W S36",176195,96,176,195,2018,2019
"T124 R49W S36",195121,4,195,121,2018,2019
"T124 R49W S36",141141,58,141,141,2018,2019
"T124 R49W S36",176121,1,176,121,2018,2019
"T124 R49W S36",121121,10,121,121,2018,2019
"T124 R49W S36",1036,2,1,36,2018,2019
"T124 R49W S36",142190,1,142,190,2018,2019
"T124 R49W S36",36036,1,36,36,2018,2019
"T124 R49W S36",1061,28,1,61,2018,2019
"T124 R49W S36",5061,6,5,61,2018,2019
"T124 R49W S36",176141,5,176,141,2018,2019
"T124 R49W S36",42061,4,42,61,2018,2019
"T124 R49W S36",176176,383,176,176,2018,2019
"T124 R49W S36",5005,4,5,5,2018,2019
"T124 R49W S36",1005,74,1,5,2018,2019
"T124 R49W S36",1195,18,1,195,2018,2019
"T124 R49W S36",111121,1,111,121,2018,2019
"T124 R49W S36",195143,5,195,143,2018,2019
"T124 R49W S36",1001,2,1,1,2018,2019
"T124 R49W S36",5037,1,5,37,2018,2019
"T124 R49W S36",41061,1,41,61,2018,2019
"T124 R49W S36",36176,1,36,176,2018,2019
"T124 R49W S36",1176,1,1,176,2018,2019
"T124 R49W S36",152141,1,152,141,2018,2019
"T124 R49W S36",176001,1,176,1,2018,2019
"T124 R49W S36",195176,16,195,176,2018,2019
"T124 R49W S36",176143,1,176,143,2018,2019
"T124 R49W S36",42041,3,42,41,2018,2019
"T124 R49W S36",41195,1,41,195,2018,2019
"T124 R49W S36",176131,5,176,131,2018,2019
"T124 R49W S36",41044,1,41,44,2018,2019
"T124 R49W S36",44061,1,44,61,2018,2019
"T124 R49W S36",44001,1,44,1,2018,2019
"T124 R49W S36",0,86,0,0,2019,2020
"T124 R49W S36",5061,1,5,61,2019,2020
"T124 R49W S36",111111,821,111,111,2019,2020
"T124 R49W S36",141195,8,141,195,2019,2020
"T124 R49W S36",190190,2,190,190,2019,2020
"T124 R49W S36",190195,2,190,195,2019,2020
"T124 R49W S36",195141,1,195,141,2019,2020
"T124 R49W S36",195190,4,195,190,2019,2020
"T124 R49W S36",195195,811,195,195,2019,2020
"T124 R49W S36",195176,17,195,176,2019,2020
"T124 R49W S36",121121,16,121,121,2019,2020
"T124 R49W S36",5036,16,5,36,2019,2020
"T124 R49W S36",5195,7,5,195,2019,2020
"T124 R49W S36",141141,58,141,141,2019,2020
"T124 R49W S36",176176,374,176,176,2019,2020
"T124 R49W S36",141190,1,141,190,2019,2020
"T124 R49W S36",195143,1,195,143,2019,2020
"T124 R49W S36",36036,2,36,36,2019,2020
"T124 R49W S36",36176,1,36,176,2019,2020
"T124 R49W S36",37037,1,37,37,2019,2020
"T124 R49W S36",195037,2,195,37,2019,2020
"T124 R49W S36",141143,15,141,143,2019,2020
"T124 R49W S36",5023,4,5,23,2019,2020
"T124 R49W S36",61195,9,61,195,2019,2020
"T124 R49W S36",143143,6,143,143,2019,2020
"T124 R49W S36",61061,12,61,61,2019,2020
"T124 R49W S36",5001,46,5,1,2019,2020
"T124 R49W S36",176195,26,176,195,2019,2020
"T124 R49W S36",195061,3,195,61,2019,2020
"T124 R49W S36",131176,5,131,176,2019,2020
"T124 R49W S36",5005,6,5,5,2019,2020
"T124 R49W S36",176037,1,176,37,2019,2020
"T124 R49W S36",1001,1,1,1,2019,2020
"T124 R49W S36",1005,1,1,5,2019,2020
"T124 R49W S36",1036,1,1,36,2019,2020
"T124 R49W S36",61176,19,61,176,2019,2020
"T124 R49W S36",1061,1,1,61,2019,2020
"T124 R49W S36",41036,3,41,36,2019,2020
"T124 R49W S36",195036,1,195,36,2019,2020
"T124 R49W S36",141001,1,141,1,2019,2020
"T124 R49W S36",44044,1,44,44,2019,2020
"T124 R49W S36",0,86,0,0,2020,2021
"T124 R49W S36",111111,821,111,111,2020,2021
"T124 R49W S36",141141,56,141,141,2020,2021
"T124 R49W S36",141195,3,141,195,2020,2021
"T124 R49W S36",190190,1,190,190,2020,2021
"T124 R49W S36",190195,3,190,195,2020,2021
"T124 R49W S36",195190,3,195,190,2020,2021
"T124 R49W S36",195195,625,195,195,2020,2021
"T124 R49W S36",176176,371,176,176,2020,2021
"T124 R49W S36",190141,3,190,141,2020,2021
"T124 R49W S36",23005,4,23,5,2020,2021
"T124 R49W S36",121121,16,121,121,2020,2021
"T124 R49W S36",195176,226,195,176,2020,2021
"T124 R49W S36",36176,4,36,176,2020,2021
"T124 R49W S36",36195,2,36,195,2020,2021
"T124 R49W S36",195141,3,195,141,2020,2021
"T124 R49W S36",5005,4,5,5,2020,2021
"T124 R49W S36",176037,3,176,37,2020,2021
"T124 R49W S36",37176,4,37,176,2020,2021
"T124 R49W S36",195005,2,195,5,2020,2021
"T124 R49W S36",143141,9,143,141,2020,2021
"T124 R49W S36",143143,1,143,143,2020,2021
"T124 R49W S36",195023,1,195,23,2020,2021
"T124 R49W S36",61005,1,61,5,2020,2021
"T124 R49W S36",176195,38,176,195,2020,2021
"T124 R49W S36",1005,47,1,5,2020,2021
"T124 R49W S36",5001,2,5,1,2020,2021
"T124 R49W S36",5176,1,5,176,2020,2021
"T124 R49W S36",36005,13,36,5,2020,2021
"T124 R49W S36",44005,1,44,5,2020,2021
"T124 R49W S36",36001,4,36,1,2020,2021
"T124 R49W S36",1001,1,1,1,2020,2021
"T124 R49W S36",61176,15,61,176,2020,2021
"T124 R49W S36",195143,3,195,143,2020,2021
"T124 R49W S36",143176,6,143,176,2020,2021
"T124 R49W S36",143195,6,143,195,2020,2021
"T124 R49W S36",61041,1,61,41,2020,2021
"T124 R49W S36",176131,4,176,131,2020,2021
