"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S26",5041,2,5,41,2011,2012
"T149 R47W S26",23023,677,23,23,2011,2012
"T149 R47W S26",23041,861,23,41,2011,2012
"T149 R47W S26",23121,9,23,121,2011,2012
"T149 R47W S26",36111,1,36,111,2011,2012
"T149 R47W S26",42023,3,42,23,2011,2012
"T149 R47W S26",42111,1,42,111,2011,2012
"T149 R47W S26",121023,27,121,23,2011,2012
"T149 R47W S26",123123,1,123,123,2011,2012
"T149 R47W S26",1111,6,1,111,2011,2012
"T149 R47W S26",36023,1,36,23,2011,2012
"T149 R47W S26",41005,405,41,5,2011,2012
"T149 R47W S26",121005,11,121,5,2011,2012
"T149 R47W S26",1005,6,1,5,2011,2012
"T149 R47W S26",6005,1,6,5,2011,2012
"T149 R47W S26",41023,2,41,23,2011,2012
"T149 R47W S26",6111,1,6,111,2011,2012
"T149 R47W S26",41041,3,41,41,2011,2012
"T149 R47W S26",5121,1,5,121,2011,2012
"T149 R47W S26",36005,1,36,5,2011,2012
"T149 R47W S26",21023,3,21,23,2011,2012
"T149 R47W S26",121041,1,121,41,2011,2012
"T149 R47W S26",5176,1,5,176,2011,2012
"T149 R47W S26",28041,4,28,41,2011,2012
"T149 R47W S26",42041,1,42,41,2011,2012
"T149 R47W S26",111195,1,111,195,2012,2013
"T149 R47W S26",141190,5,141,190,2012,2013
"T149 R47W S26",121121,134,121,121,2012,2013
"T149 R47W S26",37176,1,37,176,2012,2013
"T149 R47W S26",122121,2,122,121,2012,2013
"T149 R47W S26",122122,11,122,122,2012,2013
"T149 R47W S26",37037,5,37,37,2012,2013
"T149 R47W S26",1005,6,1,5,2012,2013
"T149 R47W S26",1023,4,1,23,2012,2013
"T149 R47W S26",5001,2,5,1,2012,2013
"T149 R47W S26",5005,4,5,5,2012,2013
"T149 R47W S26",5023,434,5,23,2012,2013
"T149 R47W S26",5042,1,5,42,2012,2013
"T149 R47W S26",36111,1,36,111,2012,2013
"T149 R47W S26",111001,1,111,1,2012,2013
"T149 R47W S26",111023,11,111,23,2012,2013
"T149 R47W S26",111037,2,111,37,2012,2013
"T149 R47W S26",23001,9,23,1,2012,2013
"T149 R47W S26",23005,1,23,5,2012,2013
"T149 R47W S26",23023,421,23,23,2012,2013
"T149 R47W S26",23036,1,23,36,2012,2013
"T149 R47W S26",23121,14,23,121,2012,2013
"T149 R47W S26",36001,1,36,1,2012,2013
"T149 R47W S26",36036,1,36,36,2012,2013
"T149 R47W S26",41001,629,41,1,2012,2013
"T149 R47W S26",41005,231,41,5,2012,2013
"T149 R47W S26",121005,2,121,5,2012,2013
"T149 R47W S26",123123,1,123,123,2012,2013
"T149 R47W S26",121023,2,121,23,2012,2013
"T149 R47W S26",5036,1,5,36,2012,2013
"T149 R47W S26",23041,859,23,41,2012,2013
"T149 R47W S26",111176,4,111,176,2012,2013
"T149 R47W S26",111041,7,111,41,2012,2013
"T149 R47W S26",5121,6,5,121,2012,2013
"T149 R47W S26",37036,2,37,36,2012,2013
"T149 R47W S26",1001,11,1,1,2012,2013
"T149 R47W S26",23037,1,23,37,2012,2013
"T149 R47W S26",121001,21,121,1,2012,2013
"T149 R47W S26",41042,2,41,42,2012,2013
"T149 R47W S26",176176,1,176,176,2012,2013
"T149 R47W S26",41041,10,41,41,2012,2013
"T149 R47W S26",121041,6,121,41,2012,2013
"T149 R47W S26",1176,1,1,176,2012,2013
"T149 R47W S26",190141,4,190,141,2013,2014
"T149 R47W S26",190190,1,190,190,2013,2014
"T149 R47W S26",195141,1,195,141,2013,2014
"T149 R47W S26",121121,146,121,121,2013,2014
"T149 R47W S26",23195,1,23,195,2013,2014
"T149 R47W S26",36001,2,36,1,2013,2014
"T149 R47W S26",36195,1,36,195,2013,2014
"T149 R47W S26",176195,1,176,195,2013,2014
"T149 R47W S26",37037,2,37,37,2013,2014
"T149 R47W S26",121122,4,121,122,2013,2014
"T149 R47W S26",122122,10,122,122,2013,2014
"T149 R47W S26",36036,1,36,36,2013,2014
"T149 R47W S26",176037,1,176,37,2013,2014
"T149 R47W S26",23005,22,23,5,2013,2014
"T149 R47W S26",121123,1,121,123,2013,2014
"T149 R47W S26",176141,1,176,141,2013,2014
"T149 R47W S26",5005,7,5,5,2013,2014
"T149 R47W S26",5023,233,5,23,2013,2014
"T149 R47W S26",23023,197,23,23,2013,2014
"T149 R47W S26",1023,16,1,23,2013,2014
"T149 R47W S26",5021,1,5,21,2013,2014
"T149 R47W S26",37111,1,37,111,2013,2014
"T149 R47W S26",42023,1,42,23,2013,2014
"T149 R47W S26",1001,7,1,1,2013,2014
"T149 R47W S26",1005,641,1,5,2013,2014
"T149 R47W S26",5121,2,5,121,2013,2014
"T149 R47W S26",37036,3,37,36,2013,2014
"T149 R47W S26",41005,243,41,5,2013,2014
"T149 R47W S26",111001,1,111,1,2013,2014
"T149 R47W S26",121005,1,121,5,2013,2014
"T149 R47W S26",122123,1,122,123,2013,2014
"T149 R47W S26",123123,1,123,123,2013,2014
"T149 R47W S26",23001,5,23,1,2013,2014
"T149 R47W S26",23006,5,23,6,2013,2014
"T149 R47W S26",23041,624,23,41,2013,2014
"T149 R47W S26",23121,15,23,121,2013,2014
"T149 R47W S26",121023,2,121,23,2013,2014
"T149 R47W S26",41023,3,41,23,2013,2014
"T149 R47W S26",5042,1,5,42,2013,2014
"T149 R47W S26",37141,1,37,141,2013,2014
"T149 R47W S26",1041,2,1,41,2013,2014
"T149 R47W S26",41001,615,41,1,2013,2014
"T149 R47W S26",41006,4,41,6,2013,2014
"T149 R47W S26",176036,1,176,36,2013,2014
"T149 R47W S26",36176,1,36,176,2013,2014
"T149 R47W S26",41041,5,41,41,2013,2014
"T149 R47W S26",23042,3,23,42,2013,2014
"T149 R47W S26",42042,1,42,42,2013,2014
"T149 R47W S26",176005,3,176,5,2013,2014
"T149 R47W S26",1042,2,1,42,2013,2014
"T149 R47W S26",1121,6,1,121,2013,2014
"T149 R47W S26",121041,2,121,41,2013,2014
"T149 R47W S26",42195,1,42,195,2013,2014
"T149 R47W S26",41121,12,41,121,2013,2014
"T149 R47W S26",37042,1,37,42,2013,2014
"T149 R47W S26",121121,176,121,121,2014,2015
"T149 R47W S26",141190,1,141,190,2014,2015
"T149 R47W S26",190190,1,190,190,2014,2015
"T149 R47W S26",176195,1,176,195,2014,2015
"T149 R47W S26",141141,6,141,141,2014,2015
"T149 R47W S26",36195,1,36,195,2014,2015
"T149 R47W S26",37195,1,37,195,2014,2015
"T149 R47W S26",122121,3,122,121,2014,2015
"T149 R47W S26",122122,11,122,122,2014,2015
"T149 R47W S26",123121,1,123,121,2014,2015
"T149 R47W S26",195036,2,195,36,2014,2015
"T149 R47W S26",123123,2,123,123,2014,2015
"T149 R47W S26",36036,2,36,36,2014,2015
"T149 R47W S26",37176,2,37,176,2014,2015
"T149 R47W S26",23121,2,23,121,2014,2015
"T149 R47W S26",1005,622,1,5,2014,2015
"T149 R47W S26",5005,38,5,5,2014,2015
"T149 R47W S26",5023,872,5,23,2014,2015
"T149 R47W S26",21005,1,21,5,2014,2015
"T149 R47W S26",23005,29,23,5,2014,2015
"T149 R47W S26",23041,388,23,41,2014,2015
"T149 R47W S26",1023,4,1,23,2014,2015
"T149 R47W S26",5001,3,5,1,2014,2015
"T149 R47W S26",5036,1,5,36,2014,2015
"T149 R47W S26",23023,12,23,23,2014,2015
"T149 R47W S26",23036,1,23,36,2014,2015
"T149 R47W S26",41005,255,41,5,2014,2015
"T149 R47W S26",41023,1,41,23,2014,2015
"T149 R47W S26",6005,8,6,5,2014,2015
"T149 R47W S26",111005,1,111,5,2014,2015
"T149 R47W S26",121005,5,121,5,2014,2015
"T149 R47W S26",23006,1,23,6,2014,2015
"T149 R47W S26",23001,16,23,1,2014,2015
"T149 R47W S26",42023,2,42,23,2014,2015
"T149 R47W S26",1001,3,1,1,2014,2015
"T149 R47W S26",5042,3,5,42,2014,2015
"T149 R47W S26",41001,373,41,1,2014,2015
"T149 R47W S26",36001,1,36,1,2014,2015
"T149 R47W S26",195041,1,195,41,2014,2015
"T149 R47W S26",36024,1,36,24,2014,2015
"T149 R47W S26",23042,3,23,42,2014,2015
"T149 R47W S26",42005,1,42,5,2014,2015
"T149 R47W S26",6001,1,6,1,2014,2015
"T149 R47W S26",42059,1,42,59,2014,2015
"T149 R47W S26",42001,3,42,1,2014,2015
"T149 R47W S26",41121,3,41,121,2014,2015
"T149 R47W S26",1024,1,1,24,2014,2015
"T149 R47W S26",195042,1,195,42,2014,2015
"T149 R47W S26",42042,1,42,42,2014,2015
"T149 R47W S26",41042,1,41,42,2014,2015
"T149 R47W S26",121121,147,121,121,2015,2016
"T149 R47W S26",190190,1,190,190,2015,2016
"T149 R47W S26",195190,3,195,190,2015,2016
"T149 R47W S26",141141,6,141,141,2015,2016
"T149 R47W S26",190141,1,190,141,2015,2016
"T149 R47W S26",176176,2,176,176,2015,2016
"T149 R47W S26",121122,2,121,122,2015,2016
"T149 R47W S26",121123,1,121,123,2015,2016
"T149 R47W S26",122122,11,122,122,2015,2016
"T149 R47W S26",123123,1,123,123,2015,2016
"T149 R47W S26",123121,1,123,121,2015,2016
"T149 R47W S26",36036,3,36,36,2015,2016
"T149 R47W S26",36005,2,36,5,2015,2016
"T149 R47W S26",5005,36,5,5,2015,2016
"T149 R47W S26",23005,8,23,5,2015,2016
"T149 R47W S26",5023,916,5,23,2015,2016
"T149 R47W S26",5041,1,5,41,2015,2016
"T149 R47W S26",5042,3,5,42,2015,2016
"T149 R47W S26",41005,384,41,5,2015,2016
"T149 R47W S26",1023,3,1,23,2015,2016
"T149 R47W S26",5021,1,5,21,2015,2016
"T149 R47W S26",5036,3,5,36,2015,2016
"T149 R47W S26",23023,689,23,23,2015,2016
"T149 R47W S26",23036,2,23,36,2015,2016
"T149 R47W S26",23041,188,23,41,2015,2016
"T149 R47W S26",36023,1,36,23,2015,2016
"T149 R47W S26",41001,1,41,1,2015,2016
"T149 R47W S26",41023,4,41,23,2015,2016
"T149 R47W S26",121005,25,121,5,2015,2016
"T149 R47W S26",121023,10,121,23,2015,2016
"T149 R47W S26",1005,397,1,5,2015,2016
"T149 R47W S26",6005,1,6,5,2015,2016
"T149 R47W S26",23042,4,23,42,2015,2016
"T149 R47W S26",42005,2,42,5,2015,2016
"T149 R47W S26",42023,4,42,23,2015,2016
"T149 R47W S26",59023,1,59,23,2015,2016
"T149 R47W S26",24036,2,24,36,2015,2016
"T149 R47W S26",42042,3,42,42,2015,2016
"T149 R47W S26",121121,145,121,121,2016,2017
"T149 R47W S26",141190,5,141,190,2016,2017
"T149 R47W S26",190141,1,190,141,2016,2017
"T149 R47W S26",122122,13,122,122,2016,2017
"T149 R47W S26",123123,1,123,123,2016,2017
"T149 R47W S26",121122,2,121,122,2016,2017
"T149 R47W S26",121123,1,121,123,2016,2017
"T149 R47W S26",36036,5,36,36,2016,2017
"T149 R47W S26",123122,1,123,122,2016,2017
"T149 R47W S26",141141,2,141,141,2016,2017
"T149 R47W S26",190176,2,190,176,2016,2017
"T149 R47W S26",5023,833,5,23,2016,2017
"T149 R47W S26",23005,31,23,5,2016,2017
"T149 R47W S26",41005,188,41,5,2016,2017
"T149 R47W S26",5036,3,5,36,2016,2017
"T149 R47W S26",5121,19,5,121,2016,2017
"T149 R47W S26",23001,8,23,1,2016,2017
"T149 R47W S26",23006,2,23,6,2016,2017
"T149 R47W S26",23036,6,23,36,2016,2017
"T149 R47W S26",23121,8,23,121,2016,2017
"T149 R47W S26",21023,1,21,23,2016,2017
"T149 R47W S26",23041,850,23,41,2016,2017
"T149 R47W S26",23023,714,23,23,2016,2017
"T149 R47W S26",1023,1,1,23,2016,2017
"T149 R47W S26",41023,1,41,23,2016,2017
"T149 R47W S26",176005,2,176,5,2016,2017
"T149 R47W S26",23042,5,23,42,2016,2017
"T149 R47W S26",36023,5,36,23,2016,2017
"T149 R47W S26",42023,6,42,23,2016,2017
"T149 R47W S26",23059,2,23,59,2016,2017
"T149 R47W S26",23021,1,23,21,2016,2017
"T149 R47W S26",190037,1,190,37,2016,2017
"T149 R47W S26",23053,1,23,53,2016,2017
"T149 R47W S26",42021,4,42,21,2016,2017
"T149 R47W S26",121121,149,121,121,2017,2018
"T149 R47W S26",190141,3,190,141,2017,2018
"T149 R47W S26",190195,2,190,195,2017,2018
"T149 R47W S26",122122,15,122,122,2017,2018
"T149 R47W S26",123123,2,123,123,2017,2018
"T149 R47W S26",5023,3,5,23,2017,2018
"T149 R47W S26",141141,2,141,141,2017,2018
"T149 R47W S26",36036,10,36,36,2017,2018
"T149 R47W S26",23042,25,23,42,2017,2018
"T149 R47W S26",59005,1,59,5,2017,2018
"T149 R47W S26",176176,1,176,176,2017,2018
"T149 R47W S26",176037,1,176,37,2017,2018
"T149 R47W S26",6005,2,6,5,2017,2018
"T149 R47W S26",5005,216,5,5,2017,2018
"T149 R47W S26",23005,890,23,5,2017,2018
"T149 R47W S26",23041,640,23,41,2017,2018
"T149 R47W S26",23121,2,23,121,2017,2018
"T149 R47W S26",36005,4,36,5,2017,2018
"T149 R47W S26",121005,23,121,5,2017,2018
"T149 R47W S26",1005,8,1,5,2017,2018
"T149 R47W S26",23001,4,23,1,2017,2018
"T149 R47W S26",42005,5,42,5,2017,2018
"T149 R47W S26",41005,849,41,5,2017,2018
"T149 R47W S26",53005,1,53,5,2017,2018
"T149 R47W S26",37176,1,37,176,2017,2018
"T149 R47W S26",5176,2,5,176,2017,2018
"T149 R47W S26",122123,1,122,123,2017,2018
"T149 R47W S26",141176,1,141,176,2017,2018
"T149 R47W S26",21005,2,21,5,2017,2018
"T149 R47W S26",59001,1,59,1,2017,2018
"T149 R47W S26",21037,1,21,37,2017,2018
"T149 R47W S26",21042,2,21,42,2017,2018
"T149 R47W S26",41121,1,41,121,2017,2018
"T149 R47W S26",121190,4,121,190,2018,2019
"T149 R47W S26",141190,3,141,190,2018,2019
"T149 R47W S26",195190,1,195,190,2018,2019
"T149 R47W S26",195195,1,195,195,2018,2019
"T149 R47W S26",121195,6,121,195,2018,2019
"T149 R47W S26",176195,1,176,195,2018,2019
"T149 R47W S26",121023,43,121,23,2018,2019
"T149 R47W S26",121176,1,121,176,2018,2019
"T149 R47W S26",122122,8,122,122,2018,2019
"T149 R47W S26",123123,3,123,123,2018,2019
"T149 R47W S26",141141,2,141,141,2018,2019
"T149 R47W S26",176121,3,176,121,2018,2019
"T149 R47W S26",121121,54,121,121,2018,2019
"T149 R47W S26",122121,4,122,121,2018,2019
"T149 R47W S26",5195,2,5,195,2018,2019
"T149 R47W S26",36036,7,36,36,2018,2019
"T149 R47W S26",37036,1,37,36,2018,2019
"T149 R47W S26",5121,12,5,121,2018,2019
"T149 R47W S26",176176,1,176,176,2018,2019
"T149 R47W S26",5023,1983,5,23,2018,2019
"T149 R47W S26",5005,4,5,5,2018,2019
"T149 R47W S26",23121,1,23,121,2018,2019
"T149 R47W S26",1005,4,1,5,2018,2019
"T149 R47W S26",23041,2,23,41,2018,2019
"T149 R47W S26",37023,1,37,23,2018,2019
"T149 R47W S26",41005,615,41,5,2018,2019
"T149 R47W S26",41042,18,41,42,2018,2019
"T149 R47W S26",121005,27,121,5,2018,2019
"T149 R47W S26",121006,5,121,6,2018,2019
"T149 R47W S26",121036,5,121,36,2018,2019
"T149 R47W S26",41121,7,41,121,2018,2019
"T149 R47W S26",42023,1,42,23,2018,2019
"T149 R47W S26",42121,26,42,121,2018,2019
"T149 R47W S26",122001,1,122,1,2018,2019
"T149 R47W S26",36121,3,36,121,2018,2019
"T149 R47W S26",121061,3,121,61,2018,2019
"T149 R47W S26",1037,1,1,37,2018,2019
"T149 R47W S26",122023,2,122,23,2018,2019
"T149 R47W S26",121028,4,121,28,2018,2019
"T149 R47W S26",190190,5,190,190,2019,2020
"T149 R47W S26",195141,1,195,141,2019,2020
"T149 R47W S26",195190,1,195,190,2019,2020
"T149 R47W S26",195195,7,195,195,2019,2020
"T149 R47W S26",190141,3,190,141,2019,2020
"T149 R47W S26",195176,1,195,176,2019,2020
"T149 R47W S26",61023,3,61,23,2019,2020
"T149 R47W S26",121121,110,121,121,2019,2020
"T149 R47W S26",122122,8,122,122,2019,2020
"T149 R47W S26",123123,3,123,123,2019,2020
"T149 R47W S26",141141,2,141,141,2019,2020
"T149 R47W S26",176176,2,176,176,2019,2020
"T149 R47W S26",36036,6,36,36,2019,2020
"T149 R47W S26",36037,3,36,37,2019,2020
"T149 R47W S26",36176,3,36,176,2019,2020
"T149 R47W S26",37037,1,37,37,2019,2020
"T149 R47W S26",5023,650,5,23,2019,2020
"T149 R47W S26",36195,1,36,195,2019,2020
"T149 R47W S26",6023,5,6,23,2019,2020
"T149 R47W S26",23005,21,23,5,2019,2020
"T149 R47W S26",23042,1,23,42,2019,2020
"T149 R47W S26",23023,660,23,23,2019,2020
"T149 R47W S26",41005,2,41,5,2019,2020
"T149 R47W S26",23041,1347,23,41,2019,2020
"T149 R47W S26",23059,1,23,59,2019,2020
"T149 R47W S26",42023,18,42,23,2019,2020
"T149 R47W S26",28023,4,28,23,2019,2020
"T149 R47W S26",1061,1,1,61,2019,2020
"T149 R47W S26",141141,3,141,141,2020,2021
"T149 R47W S26",141195,1,141,195,2020,2021
"T149 R47W S26",190190,1,190,190,2020,2021
"T149 R47W S26",190195,1,190,195,2020,2021
"T149 R47W S26",195195,3,195,195,2020,2021
"T149 R47W S26",141190,1,141,190,2020,2021
"T149 R47W S26",176176,3,176,176,2020,2021
"T149 R47W S26",23005,5,23,5,2020,2021
"T149 R47W S26",121121,77,121,121,2020,2021
"T149 R47W S26",121122,25,121,122,2020,2021
"T149 R47W S26",195176,4,195,176,2020,2021
"T149 R47W S26",190143,1,190,143,2020,2021
"T149 R47W S26",36036,6,36,36,2020,2021
"T149 R47W S26",122122,7,122,122,2020,2021
"T149 R47W S26",123123,3,123,123,2020,2021
"T149 R47W S26",190037,2,190,37,2020,2021
"T149 R47W S26",190176,1,190,176,2020,2021
"T149 R47W S26",5005,1,5,5,2020,2021
"T149 R47W S26",121123,6,121,123,2020,2021
"T149 R47W S26",122123,1,122,123,2020,2021
"T149 R47W S26",37176,1,37,176,2020,2021
"T149 R47W S26",121124,2,121,124,2020,2021
"T149 R47W S26",195005,1,195,5,2020,2021
"T149 R47W S26",59059,1,59,59,2020,2021
"T149 R47W S26",176123,1,176,123,2020,2021
"T149 R47W S26",37195,1,37,195,2020,2021
"T149 R47W S26",23001,5,23,1,2020,2021
"T149 R47W S26",42005,1,42,5,2020,2021
"T149 R47W S26",23041,1329,23,41,2020,2021
"T149 R47W S26",5023,21,5,23,2020,2021
"T149 R47W S26",23023,1,23,23,2020,2021
"T149 R47W S26",37036,1,37,36,2020,2021
"T149 R47W S26",41005,671,41,5,2020,2021
"T149 R47W S26",41023,676,41,23,2020,2021
"T149 R47W S26",37141,1,37,141,2020,2021
"T149 R47W S26",5122,1,5,122,2020,2021
"T149 R47W S26",61042,1,61,42,2020,2021
"T149 R47W S26",141023,1,141,23,2020,2021
"T149 R47W S26",176027,1,176,27,2020,2021
"T149 R47W S26",176131,1,176,131,2020,2021
