"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S9",141005,1,141,5,2009,2010
"T103 R28W S9",176001,11,176,1,2009,2010
"T103 R28W S9",195001,12,195,1,2009,2010
"T103 R28W S9",1005,1117,1,5,2009,2010
"T103 R28W S9",1176,11,1,176,2009,2010
"T103 R28W S9",5001,751,5,1,2009,2010
"T103 R28W S9",36121,1,36,121,2009,2010
"T103 R28W S9",1001,32,1,1,2009,2010
"T103 R28W S9",111001,3,111,1,2009,2010
"T103 R28W S9",176121,7,176,121,2009,2010
"T103 R28W S9",36001,1,36,1,2009,2010
"T103 R28W S9",121001,20,121,1,2009,2010
"T103 R28W S9",1195,1,1,195,2009,2010
"T103 R28W S9",141001,2,141,1,2009,2010
"T103 R28W S9",28001,1,28,1,2009,2010
"T103 R28W S9",123121,2,123,121,2009,2010
"T103 R28W S9",123176,1,123,176,2009,2010
"T103 R28W S9",195122,1,195,122,2009,2010
"T103 R28W S9",1141,4,1,141,2009,2010
"T103 R28W S9",1121,11,1,121,2009,2010
"T103 R28W S9",1190,3,1,190,2009,2010
"T103 R28W S9",12001,1,12,1,2009,2010
"T103 R28W S9",12176,1,12,176,2009,2010
"T103 R28W S9",176012,1,176,12,2009,2010
"T103 R28W S9",12131,1,12,131,2009,2010
"T103 R28W S9",111111,1,111,111,2010,2011
"T103 R28W S9",111195,1,111,195,2010,2011
"T103 R28W S9",121121,182,121,121,2010,2011
"T103 R28W S9",121190,2,121,190,2010,2011
"T103 R28W S9",141190,103,141,190,2010,2011
"T103 R28W S9",176195,13,176,195,2010,2011
"T103 R28W S9",190141,48,190,141,2010,2011
"T103 R28W S9",190190,112,190,190,2010,2011
"T103 R28W S9",195195,5,195,195,2010,2011
"T103 R28W S9",5195,4,5,195,2010,2011
"T103 R28W S9",141141,65,141,141,2010,2011
"T103 R28W S9",195141,1,195,141,2010,2011
"T103 R28W S9",195005,5,195,5,2010,2011
"T103 R28W S9",5141,2,5,141,2010,2011
"T103 R28W S9",141121,8,141,121,2010,2011
"T103 R28W S9",176036,3,176,36,2010,2011
"T103 R28W S9",176190,16,176,190,2010,2011
"T103 R28W S9",195121,1,195,121,2010,2011
"T103 R28W S9",195176,6,195,176,2010,2011
"T103 R28W S9",122122,28,122,122,2010,2011
"T103 R28W S9",176005,33,176,5,2010,2011
"T103 R28W S9",176141,29,176,141,2010,2011
"T103 R28W S9",122121,21,122,121,2010,2011
"T103 R28W S9",195001,5,195,1,2010,2011
"T103 R28W S9",141176,5,141,176,2010,2011
"T103 R28W S9",190111,2,190,111,2010,2011
"T103 R28W S9",5190,1,5,190,2010,2011
"T103 R28W S9",111190,1,111,190,2010,2011
"T103 R28W S9",121195,1,121,195,2010,2011
"T103 R28W S9",190176,3,190,176,2010,2011
"T103 R28W S9",121176,6,121,176,2010,2011
"T103 R28W S9",111141,1,111,141,2010,2011
"T103 R28W S9",121141,10,121,141,2010,2011
"T103 R28W S9",5005,2,5,5,2010,2011
"T103 R28W S9",121005,9,121,5,2010,2011
"T103 R28W S9",123123,4,123,123,2010,2011
"T103 R28W S9",124123,1,124,123,2010,2011
"T103 R28W S9",5001,1126,5,1,2010,2011
"T103 R28W S9",5121,13,5,121,2010,2011
"T103 R28W S9",176122,3,176,122,2010,2011
"T103 R28W S9",1001,200,1,1,2010,2011
"T103 R28W S9",176001,16,176,1,2010,2011
"T103 R28W S9",176176,37,176,176,2010,2011
"T103 R28W S9",1111,5,1,111,2010,2011
"T103 R28W S9",176121,23,176,121,2010,2011
"T103 R28W S9",5176,16,5,176,2010,2011
"T103 R28W S9",1005,596,1,5,2010,2011
"T103 R28W S9",121001,14,121,1,2010,2011
"T103 R28W S9",1195,5,1,195,2010,2011
"T103 R28W S9",1121,16,1,121,2010,2011
"T103 R28W S9",141001,3,141,1,2010,2011
"T103 R28W S9",122195,1,122,195,2010,2011
"T103 R28W S9",121123,1,121,123,2010,2011
"T103 R28W S9",1141,2,1,141,2010,2011
"T103 R28W S9",1176,10,1,176,2010,2011
"T103 R28W S9",123121,1,123,121,2010,2011
"T103 R28W S9",122005,1,122,5,2010,2011
"T103 R28W S9",176012,1,176,12,2010,2011
"T103 R28W S9",12001,1,12,1,2010,2011
"T103 R28W S9",131012,1,131,12,2010,2011
"T103 R28W S9",111111,4,111,111,2011,2012
"T103 R28W S9",111195,1,111,195,2011,2012
"T103 R28W S9",141190,57,141,190,2011,2012
"T103 R28W S9",141195,8,141,195,2011,2012
"T103 R28W S9",190141,82,190,141,2011,2012
"T103 R28W S9",190190,134,190,190,2011,2012
"T103 R28W S9",190195,1,190,195,2011,2012
"T103 R28W S9",195111,2,195,111,2011,2012
"T103 R28W S9",195195,10,195,195,2011,2012
"T103 R28W S9",121121,249,121,121,2011,2012
"T103 R28W S9",141141,78,141,141,2011,2012
"T103 R28W S9",5195,6,5,195,2011,2012
"T103 R28W S9",190111,3,190,111,2011,2012
"T103 R28W S9",5036,1,5,36,2011,2012
"T103 R28W S9",176195,8,176,195,2011,2012
"T103 R28W S9",195176,14,195,176,2011,2012
"T103 R28W S9",121122,11,121,122,2011,2012
"T103 R28W S9",122121,6,122,121,2011,2012
"T103 R28W S9",122122,25,122,122,2011,2012
"T103 R28W S9",1195,5,1,195,2011,2012
"T103 R28W S9",5005,15,5,5,2011,2012
"T103 R28W S9",123122,1,123,122,2011,2012
"T103 R28W S9",176190,2,176,190,2011,2012
"T103 R28W S9",190176,15,190,176,2011,2012
"T103 R28W S9",195005,2,195,5,2011,2012
"T103 R28W S9",176111,1,176,111,2011,2012
"T103 R28W S9",141176,11,141,176,2011,2012
"T103 R28W S9",5001,591,5,1,2011,2012
"T103 R28W S9",111001,3,111,1,2011,2012
"T103 R28W S9",141001,3,141,1,2011,2012
"T103 R28W S9",123123,5,123,123,2011,2012
"T103 R28W S9",1111,2,1,111,2011,2012
"T103 R28W S9",121005,2,121,5,2011,2012
"T103 R28W S9",1005,1281,1,5,2011,2012
"T103 R28W S9",141005,1,141,5,2011,2012
"T103 R28W S9",36176,3,36,176,2011,2012
"T103 R28W S9",1001,52,1,1,2011,2012
"T103 R28W S9",5121,8,5,121,2011,2012
"T103 R28W S9",176005,3,176,5,2011,2012
"T103 R28W S9",176176,55,176,176,2011,2012
"T103 R28W S9",195001,2,195,1,2011,2012
"T103 R28W S9",5176,25,5,176,2011,2012
"T103 R28W S9",176001,8,176,1,2011,2012
"T103 R28W S9",1121,8,1,121,2011,2012
"T103 R28W S9",1141,2,1,141,2011,2012
"T103 R28W S9",1176,15,1,176,2011,2012
"T103 R28W S9",176141,6,176,141,2011,2012
"T103 R28W S9",121001,3,121,1,2011,2012
"T103 R28W S9",12176,2,12,176,2011,2012
"T103 R28W S9",111111,2,111,111,2012,2013
"T103 R28W S9",111190,5,111,190,2012,2013
"T103 R28W S9",111195,1,111,195,2012,2013
"T103 R28W S9",141190,58,141,190,2012,2013
"T103 R28W S9",141195,2,141,195,2012,2013
"T103 R28W S9",190141,67,190,141,2012,2013
"T103 R28W S9",190190,117,190,190,2012,2013
"T103 R28W S9",190195,1,190,195,2012,2013
"T103 R28W S9",195111,1,195,111,2012,2013
"T103 R28W S9",195141,7,195,141,2012,2013
"T103 R28W S9",195190,3,195,190,2012,2013
"T103 R28W S9",195195,16,195,195,2012,2013
"T103 R28W S9",121121,249,121,121,2012,2013
"T103 R28W S9",141141,94,141,141,2012,2013
"T103 R28W S9",36195,1,36,195,2012,2013
"T103 R28W S9",141176,13,141,176,2012,2013
"T103 R28W S9",176195,38,176,195,2012,2013
"T103 R28W S9",190176,8,190,176,2012,2013
"T103 R28W S9",195005,1,195,5,2012,2013
"T103 R28W S9",195176,7,195,176,2012,2013
"T103 R28W S9",121122,11,121,122,2012,2013
"T103 R28W S9",122121,13,122,121,2012,2013
"T103 R28W S9",122122,24,122,122,2012,2013
"T103 R28W S9",5195,1,5,195,2012,2013
"T103 R28W S9",176190,8,176,190,2012,2013
"T103 R28W S9",111141,1,111,141,2012,2013
"T103 R28W S9",195131,1,195,131,2012,2013
"T103 R28W S9",111131,1,111,131,2012,2013
"T103 R28W S9",176141,10,176,141,2012,2013
"T103 R28W S9",195001,3,195,1,2012,2013
"T103 R28W S9",1005,552,1,5,2012,2013
"T103 R28W S9",1141,5,1,141,2012,2013
"T103 R28W S9",5001,1283,5,1,2012,2013
"T103 R28W S9",5005,9,5,5,2012,2013
"T103 R28W S9",5111,1,5,111,2012,2013
"T103 R28W S9",121005,1,121,5,2012,2013
"T103 R28W S9",123122,1,123,122,2012,2013
"T103 R28W S9",123123,3,123,123,2012,2013
"T103 R28W S9",176005,3,176,5,2012,2013
"T103 R28W S9",5141,1,5,141,2012,2013
"T103 R28W S9",111176,2,111,176,2012,2013
"T103 R28W S9",5121,8,5,121,2012,2013
"T103 R28W S9",1001,89,1,1,2012,2013
"T103 R28W S9",1111,1,1,111,2012,2013
"T103 R28W S9",176001,21,176,1,2012,2013
"T103 R28W S9",5176,1,5,176,2012,2013
"T103 R28W S9",141001,1,141,1,2012,2013
"T103 R28W S9",121123,1,121,123,2012,2013
"T103 R28W S9",1195,2,1,195,2012,2013
"T103 R28W S9",121001,9,121,1,2012,2013
"T103 R28W S9",123121,1,123,121,2012,2013
"T103 R28W S9",176176,57,176,176,2012,2013
"T103 R28W S9",1176,7,1,176,2012,2013
"T103 R28W S9",1121,6,1,121,2012,2013
"T103 R28W S9",176131,3,176,131,2012,2013
"T103 R28W S9",111111,1,111,111,2013,2014
"T103 R28W S9",111195,1,111,195,2013,2014
"T103 R28W S9",141190,92,141,190,2013,2014
"T103 R28W S9",141195,4,141,195,2013,2014
"T103 R28W S9",190111,4,190,111,2013,2014
"T103 R28W S9",190141,31,190,141,2013,2014
"T103 R28W S9",190190,131,190,190,2013,2014
"T103 R28W S9",190195,5,190,195,2013,2014
"T103 R28W S9",195111,2,195,111,2013,2014
"T103 R28W S9",195190,1,195,190,2013,2014
"T103 R28W S9",195195,10,195,195,2013,2014
"T103 R28W S9",121121,232,121,121,2013,2014
"T103 R28W S9",141176,46,141,176,2013,2014
"T103 R28W S9",190176,20,190,176,2013,2014
"T103 R28W S9",5195,2,5,195,2013,2014
"T103 R28W S9",176190,12,176,190,2013,2014
"T103 R28W S9",176195,9,176,195,2013,2014
"T103 R28W S9",195001,2,195,1,2013,2014
"T103 R28W S9",195176,44,195,176,2013,2014
"T103 R28W S9",121122,27,121,122,2013,2014
"T103 R28W S9",122121,6,122,121,2013,2014
"T103 R28W S9",122122,28,122,122,2013,2014
"T103 R28W S9",141005,2,141,5,2013,2014
"T103 R28W S9",141141,40,141,141,2013,2014
"T103 R28W S9",176176,59,176,176,2013,2014
"T103 R28W S9",195005,3,195,5,2013,2014
"T103 R28W S9",121123,4,121,123,2013,2014
"T103 R28W S9",176141,6,176,141,2013,2014
"T103 R28W S9",5001,539,5,1,2013,2014
"T103 R28W S9",176111,1,176,111,2013,2014
"T103 R28W S9",5005,9,5,5,2013,2014
"T103 R28W S9",1001,127,1,1,2013,2014
"T103 R28W S9",1005,1248,1,5,2013,2014
"T103 R28W S9",1190,1,1,190,2013,2014
"T103 R28W S9",111001,2,111,1,2013,2014
"T103 R28W S9",111005,1,111,5,2013,2014
"T103 R28W S9",121005,11,121,5,2013,2014
"T103 R28W S9",122123,2,122,123,2013,2014
"T103 R28W S9",123123,4,123,123,2013,2014
"T103 R28W S9",1036,1,1,36,2013,2014
"T103 R28W S9",1176,13,1,176,2013,2014
"T103 R28W S9",1141,1,1,141,2013,2014
"T103 R28W S9",1195,3,1,195,2013,2014
"T103 R28W S9",141001,1,141,1,2013,2014
"T103 R28W S9",5176,14,5,176,2013,2014
"T103 R28W S9",176001,8,176,1,2013,2014
"T103 R28W S9",121001,3,121,1,2013,2014
"T103 R28W S9",1121,7,1,121,2013,2014
"T103 R28W S9",131176,5,131,176,2013,2014
"T103 R28W S9",1012,5,1,12,2013,2014
"T103 R28W S9",5012,2,5,12,2013,2014
"T103 R28W S9",111111,8,111,111,2014,2015
"T103 R28W S9",121121,229,121,121,2014,2015
"T103 R28W S9",141190,41,141,190,2014,2015
"T103 R28W S9",141195,3,141,195,2014,2015
"T103 R28W S9",190141,60,190,141,2014,2015
"T103 R28W S9",190190,166,190,190,2014,2015
"T103 R28W S9",190195,10,190,195,2014,2015
"T103 R28W S9",195111,6,195,111,2014,2015
"T103 R28W S9",195141,2,195,141,2014,2015
"T103 R28W S9",195190,1,195,190,2014,2015
"T103 R28W S9",195195,13,195,195,2014,2015
"T103 R28W S9",176141,33,176,141,2014,2015
"T103 R28W S9",176190,32,176,190,2014,2015
"T103 R28W S9",176195,43,176,195,2014,2015
"T103 R28W S9",141141,32,141,141,2014,2015
"T103 R28W S9",195176,8,195,176,2014,2015
"T103 R28W S9",190176,1,190,176,2014,2015
"T103 R28W S9",122121,9,122,121,2014,2015
"T103 R28W S9",122122,45,122,122,2014,2015
"T103 R28W S9",123123,6,123,123,2014,2015
"T103 R28W S9",36036,1,36,36,2014,2015
"T103 R28W S9",121122,8,121,122,2014,2015
"T103 R28W S9",122123,1,122,123,2014,2015
"T103 R28W S9",123122,4,123,122,2014,2015
"T103 R28W S9",141176,1,141,176,2014,2015
"T103 R28W S9",176176,62,176,176,2014,2015
"T103 R28W S9",176036,1,176,36,2014,2015
"T103 R28W S9",195152,1,195,152,2014,2015
"T103 R28W S9",195005,2,195,5,2014,2015
"T103 R28W S9",1005,608,1,5,2014,2015
"T103 R28W S9",5005,249,5,5,2014,2015
"T103 R28W S9",5001,1022,5,1,2014,2015
"T103 R28W S9",5036,1,5,36,2014,2015
"T103 R28W S9",121005,1,121,5,2014,2015
"T103 R28W S9",1001,71,1,1,2014,2015
"T103 R28W S9",195001,1,195,1,2014,2015
"T103 R28W S9",1036,1,1,36,2014,2015
"T103 R28W S9",176001,11,176,1,2014,2015
"T103 R28W S9",176005,16,176,5,2014,2015
"T103 R28W S9",141152,1,141,152,2014,2015
"T103 R28W S9",5121,1,5,121,2014,2015
"T103 R28W S9",5053,1,5,53,2014,2015
"T103 R28W S9",121001,7,121,1,2014,2015
"T103 R28W S9",176131,3,176,131,2014,2015
"T103 R28W S9",1012,2,1,12,2014,2015
"T103 R28W S9",12001,7,12,1,2014,2015
"T103 R28W S9",111111,12,111,111,2015,2016
"T103 R28W S9",111195,2,111,195,2015,2016
"T103 R28W S9",121121,229,121,121,2015,2016
"T103 R28W S9",141190,92,141,190,2015,2016
"T103 R28W S9",190190,209,190,190,2015,2016
"T103 R28W S9",190195,4,190,195,2015,2016
"T103 R28W S9",195111,1,195,111,2015,2016
"T103 R28W S9",195141,3,195,141,2015,2016
"T103 R28W S9",195152,1,195,152,2015,2016
"T103 R28W S9",195190,21,195,190,2015,2016
"T103 R28W S9",195195,20,195,195,2015,2016
"T103 R28W S9",141141,23,141,141,2015,2016
"T103 R28W S9",141195,8,141,195,2015,2016
"T103 R28W S9",190141,23,190,141,2015,2016
"T103 R28W S9",176176,31,176,176,2015,2016
"T103 R28W S9",195176,12,195,176,2015,2016
"T103 R28W S9",176195,35,176,195,2015,2016
"T103 R28W S9",195005,5,195,5,2015,2016
"T103 R28W S9",36176,1,36,176,2015,2016
"T103 R28W S9",121122,5,121,122,2015,2016
"T103 R28W S9",122122,30,122,122,2015,2016
"T103 R28W S9",123123,4,123,123,2015,2016
"T103 R28W S9",122121,24,122,121,2015,2016
"T103 R28W S9",123121,2,123,121,2015,2016
"T103 R28W S9",190176,1,190,176,2015,2016
"T103 R28W S9",36036,2,36,36,2015,2016
"T103 R28W S9",195037,1,195,37,2015,2016
"T103 R28W S9",122123,2,122,123,2015,2016
"T103 R28W S9",152195,1,152,195,2015,2016
"T103 R28W S9",5005,12,5,5,2015,2016
"T103 R28W S9",195001,1,195,1,2015,2016
"T103 R28W S9",5001,864,5,1,2015,2016
"T103 R28W S9",1036,5,1,36,2015,2016
"T103 R28W S9",121005,1,121,5,2015,2016
"T103 R28W S9",141143,4,141,143,2015,2016
"T103 R28W S9",1005,885,1,5,2015,2016
"T103 R28W S9",1001,222,1,1,2015,2016
"T103 R28W S9",1195,2,1,195,2015,2016
"T103 R28W S9",36001,1,36,1,2015,2016
"T103 R28W S9",190143,1,190,143,2015,2016
"T103 R28W S9",1176,1,1,176,2015,2016
"T103 R28W S9",123122,1,123,122,2015,2016
"T103 R28W S9",190005,2,190,5,2015,2016
"T103 R28W S9",121001,4,121,1,2015,2016
"T103 R28W S9",176001,5,176,1,2015,2016
"T103 R28W S9",176152,1,176,152,2015,2016
"T103 R28W S9",152141,1,152,141,2015,2016
"T103 R28W S9",1121,4,1,121,2015,2016
"T103 R28W S9",195131,1,195,131,2015,2016
"T103 R28W S9",195143,3,195,143,2015,2016
"T103 R28W S9",131131,1,131,131,2015,2016
"T103 R28W S9",122005,1,122,5,2015,2016
"T103 R28W S9",53005,1,53,5,2015,2016
"T103 R28W S9",131001,1,131,1,2015,2016
"T103 R28W S9",131143,1,131,143,2015,2016
"T103 R28W S9",12001,1,12,1,2015,2016
"T103 R28W S9",12036,1,12,36,2015,2016
"T103 R28W S9",111111,12,111,111,2016,2017
"T103 R28W S9",111195,1,111,195,2016,2017
"T103 R28W S9",121121,225,121,121,2016,2017
"T103 R28W S9",141195,5,141,195,2016,2017
"T103 R28W S9",190190,152,190,190,2016,2017
"T103 R28W S9",190195,17,190,195,2016,2017
"T103 R28W S9",195111,2,195,111,2016,2017
"T103 R28W S9",195195,26,195,195,2016,2017
"T103 R28W S9",141190,7,141,190,2016,2017
"T103 R28W S9",176195,17,176,195,2016,2017
"T103 R28W S9",5195,1,5,195,2016,2017
"T103 R28W S9",190141,152,190,141,2016,2017
"T103 R28W S9",122122,33,122,122,2016,2017
"T103 R28W S9",123123,4,123,123,2016,2017
"T103 R28W S9",123121,1,123,121,2016,2017
"T103 R28W S9",176190,1,176,190,2016,2017
"T103 R28W S9",121122,30,121,122,2016,2017
"T103 R28W S9",121123,4,121,123,2016,2017
"T103 R28W S9",122121,1,122,121,2016,2017
"T103 R28W S9",36036,2,36,36,2016,2017
"T103 R28W S9",37195,1,37,195,2016,2017
"T103 R28W S9",190143,1,190,143,2016,2017
"T103 R28W S9",195141,8,195,141,2016,2017
"T103 R28W S9",141141,37,141,141,2016,2017
"T103 R28W S9",122123,2,122,123,2016,2017
"T103 R28W S9",195176,4,195,176,2016,2017
"T103 R28W S9",195152,22,195,152,2016,2017
"T103 R28W S9",152152,1,152,152,2016,2017
"T103 R28W S9",176176,21,176,176,2016,2017
"T103 R28W S9",5005,7,5,5,2016,2017
"T103 R28W S9",195001,1,195,1,2016,2017
"T103 R28W S9",1005,738,1,5,2016,2017
"T103 R28W S9",5001,892,5,1,2016,2017
"T103 R28W S9",5121,2,5,121,2016,2017
"T103 R28W S9",176036,1,176,36,2016,2017
"T103 R28W S9",176111,1,176,111,2016,2017
"T103 R28W S9",1001,352,1,1,2016,2017
"T103 R28W S9",36053,1,36,53,2016,2017
"T103 R28W S9",5190,1,5,190,2016,2017
"T103 R28W S9",36001,5,36,1,2016,2017
"T103 R28W S9",195005,6,195,5,2016,2017
"T103 R28W S9",5053,2,5,53,2016,2017
"T103 R28W S9",1121,3,1,121,2016,2017
"T103 R28W S9",176152,3,176,152,2016,2017
"T103 R28W S9",152141,1,152,141,2016,2017
"T103 R28W S9",5141,1,5,141,2016,2017
"T103 R28W S9",1028,1,1,28,2016,2017
"T103 R28W S9",141001,1,141,1,2016,2017
"T103 R28W S9",143195,2,143,195,2016,2017
"T103 R28W S9",1195,2,1,195,2016,2017
"T103 R28W S9",131005,2,131,5,2016,2017
"T103 R28W S9",195131,3,195,131,2016,2017
"T103 R28W S9",123124,1,123,124,2016,2017
"T103 R28W S9",176131,2,176,131,2016,2017
"T103 R28W S9",1176,2,1,176,2016,2017
"T103 R28W S9",143143,7,143,143,2016,2017
"T103 R28W S9",1131,1,1,131,2016,2017
"T103 R28W S9",5123,1,5,123,2016,2017
"T103 R28W S9",111111,13,111,111,2017,2018
"T103 R28W S9",111195,1,111,195,2017,2018
"T103 R28W S9",121121,226,121,121,2017,2018
"T103 R28W S9",190141,26,190,141,2017,2018
"T103 R28W S9",190190,132,190,190,2017,2018
"T103 R28W S9",190195,3,190,195,2017,2018
"T103 R28W S9",195190,15,195,190,2017,2018
"T103 R28W S9",195195,36,195,195,2017,2018
"T103 R28W S9",195141,8,195,141,2017,2018
"T103 R28W S9",195176,13,195,176,2017,2018
"T103 R28W S9",141190,96,141,190,2017,2018
"T103 R28W S9",141195,8,141,195,2017,2018
"T103 R28W S9",122121,22,122,121,2017,2018
"T103 R28W S9",122122,41,122,122,2017,2018
"T103 R28W S9",123123,7,123,123,2017,2018
"T103 R28W S9",121123,1,121,123,2017,2018
"T103 R28W S9",123122,1,123,122,2017,2018
"T103 R28W S9",121122,1,121,122,2017,2018
"T103 R28W S9",123121,3,123,121,2017,2018
"T103 R28W S9",143190,1,143,190,2017,2018
"T103 R28W S9",141141,95,141,141,2017,2018
"T103 R28W S9",152190,4,152,190,2017,2018
"T103 R28W S9",152195,10,152,195,2017,2018
"T103 R28W S9",36036,1,36,36,2017,2018
"T103 R28W S9",152141,6,152,141,2017,2018
"T103 R28W S9",176195,6,176,195,2017,2018
"T103 R28W S9",176176,14,176,176,2017,2018
"T103 R28W S9",176037,4,176,37,2017,2018
"T103 R28W S9",5001,410,5,1,2017,2018
"T103 R28W S9",5005,343,5,5,2017,2018
"T103 R28W S9",1001,80,1,1,2017,2018
"T103 R28W S9",28005,1,28,5,2017,2018
"T103 R28W S9",36005,1,36,5,2017,2018
"T103 R28W S9",36176,1,36,176,2017,2018
"T103 R28W S9",111176,1,111,176,2017,2018
"T103 R28W S9",121005,4,121,5,2017,2018
"T103 R28W S9",124124,1,124,124,2017,2018
"T103 R28W S9",176111,1,176,111,2017,2018
"T103 R28W S9",1005,1169,1,5,2017,2018
"T103 R28W S9",53005,2,53,5,2017,2018
"T103 R28W S9",1036,1,1,36,2017,2018
"T103 R28W S9",1037,1,1,37,2017,2018
"T103 R28W S9",143141,5,143,141,2017,2018
"T103 R28W S9",152176,6,152,176,2017,2018
"T103 R28W S9",53001,1,53,1,2017,2018
"T103 R28W S9",176152,1,176,152,2017,2018
"T103 R28W S9",143195,1,143,195,2017,2018
"T103 R28W S9",131195,3,131,195,2017,2018
"T103 R28W S9",176131,1,176,131,2017,2018
"T103 R28W S9",131111,1,131,111,2017,2018
"T103 R28W S9",131176,2,131,176,2017,2018
"T103 R28W S9",143152,1,143,152,2017,2018
"T103 R28W S9",111111,8,111,111,2018,2019
"T103 R28W S9",111195,5,111,195,2018,2019
"T103 R28W S9",141190,39,141,190,2018,2019
"T103 R28W S9",190190,219,190,190,2018,2019
"T103 R28W S9",190195,8,190,195,2018,2019
"T103 R28W S9",195005,4,195,5,2018,2019
"T103 R28W S9",195141,10,195,141,2018,2019
