"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S15",5141,4,5,141,2009,2010
"T112 R13W S15",122121,8,122,121,2009,2010
"T112 R13W S15",122122,177,122,122,2009,2010
"T112 R13W S15",141176,103,141,176,2009,2010
"T112 R13W S15",122123,4,122,123,2009,2010
"T112 R13W S15",5190,2,5,190,2009,2010
"T112 R13W S15",190111,1,190,111,2009,2010
"T112 R13W S15",121122,21,121,122,2009,2010
"T112 R13W S15",5005,4,5,5,2009,2010
"T112 R13W S15",5176,34,5,176,2009,2010
"T112 R13W S15",24176,11,24,176,2009,2010
"T112 R13W S15",121176,7,121,176,2009,2010
"T112 R13W S15",123122,3,123,122,2009,2010
"T112 R13W S15",123123,34,123,123,2009,2010
"T112 R13W S15",123124,2,123,124,2009,2010
"T112 R13W S15",5121,9,5,121,2009,2010
"T112 R13W S15",121005,1,121,5,2009,2010
"T112 R13W S15",122176,11,122,176,2009,2010
"T112 R13W S15",24121,1,24,121,2009,2010
"T112 R13W S15",176037,1,176,37,2009,2010
"T112 R13W S15",176001,49,176,1,2009,2010
"T112 R13W S15",195001,1,195,1,2009,2010
"T112 R13W S15",1005,104,1,5,2009,2010
"T112 R13W S15",1176,25,1,176,2009,2010
"T112 R13W S15",124123,2,124,123,2009,2010
"T112 R13W S15",5001,386,5,1,2009,2010
"T112 R13W S15",1001,473,1,1,2009,2010
"T112 R13W S15",176121,35,176,121,2009,2010
"T112 R13W S15",121001,1,121,1,2009,2010
"T112 R13W S15",124124,3,124,124,2009,2010
"T112 R13W S15",1195,1,1,195,2009,2010
"T112 R13W S15",121123,3,121,123,2009,2010
"T112 R13W S15",21176,1,21,176,2009,2010
"T112 R13W S15",123176,1,123,176,2009,2010
"T112 R13W S15",131176,3,131,176,2009,2010
"T112 R13W S15",176027,1,176,27,2009,2010
"T112 R13W S15",124121,2,124,121,2009,2010
"T112 R13W S15",131005,1,131,5,2009,2010
"T112 R13W S15",24063,1,24,63,2009,2010
"T112 R13W S15",176053,4,176,53,2009,2010
"T112 R13W S15",176122,1,176,122,2009,2010
"T112 R13W S15",122001,2,122,1,2009,2010
"T112 R13W S15",5053,4,5,53,2009,2010
"T112 R13W S15",53176,1,53,176,2009,2010
"T112 R13W S15",12001,1,12,1,2009,2010
"T112 R13W S15",12176,1,12,176,2009,2010
"T112 R13W S15",131121,4,131,121,2009,2010
"T112 R13W S15",5012,2,5,12,2009,2010
"T112 R13W S15",24053,1,24,53,2009,2010
"T112 R13W S15",111111,1,111,111,2010,2011
"T112 R13W S15",121121,225,121,121,2010,2011
"T112 R13W S15",141190,2,141,190,2010,2011
"T112 R13W S15",152141,2,152,141,2010,2011
"T112 R13W S15",176195,5,176,195,2010,2011
"T112 R13W S15",190141,9,190,141,2010,2011
"T112 R13W S15",190190,1,190,190,2010,2011
"T112 R13W S15",195111,2,195,111,2010,2011
"T112 R13W S15",141141,509,141,141,2010,2011
"T112 R13W S15",141121,4,141,121,2010,2011
"T112 R13W S15",176036,7,176,36,2010,2011
"T112 R13W S15",176037,1,176,37,2010,2011
"T112 R13W S15",176190,2,176,190,2010,2011
"T112 R13W S15",195176,3,195,176,2010,2011
"T112 R13W S15",121122,20,121,122,2010,2011
"T112 R13W S15",122122,173,122,122,2010,2011
"T112 R13W S15",176005,23,176,5,2010,2011
"T112 R13W S15",176141,114,176,141,2010,2011
"T112 R13W S15",122121,26,122,121,2010,2011
"T112 R13W S15",122123,2,122,123,2010,2011
"T112 R13W S15",123122,11,123,122,2010,2011
"T112 R13W S15",141037,1,141,37,2010,2011
"T112 R13W S15",141176,21,141,176,2010,2011
"T112 R13W S15",121195,1,121,195,2010,2011
"T112 R13W S15",190176,1,190,176,2010,2011
"T112 R13W S15",121176,46,121,176,2010,2011
"T112 R13W S15",121005,1,121,5,2010,2011
"T112 R13W S15",123123,29,123,123,2010,2011
"T112 R13W S15",124123,3,124,123,2010,2011
"T112 R13W S15",5001,104,5,1,2010,2011
"T112 R13W S15",176122,2,176,122,2010,2011
"T112 R13W S15",1001,487,1,1,2010,2011
"T112 R13W S15",176001,18,176,1,2010,2011
"T112 R13W S15",176176,434,176,176,2010,2011
"T112 R13W S15",176021,1,176,21,2010,2011
"T112 R13W S15",176121,7,176,121,2010,2011
"T112 R13W S15",5176,10,5,176,2010,2011
"T112 R13W S15",1005,382,1,5,2010,2011
"T112 R13W S15",37176,1,37,176,2010,2011
"T112 R13W S15",121001,3,121,1,2010,2011
"T112 R13W S15",36176,3,36,176,2010,2011
"T112 R13W S15",1121,1,1,121,2010,2011
"T112 R13W S15",124124,2,124,124,2010,2011
"T112 R13W S15",152176,1,152,176,2010,2011
"T112 R13W S15",63176,1,63,176,2010,2011
"T112 R13W S15",1176,43,1,176,2010,2011
"T112 R13W S15",123121,3,123,121,2010,2011
"T112 R13W S15",176123,1,176,123,2010,2011
"T112 R13W S15",27176,1,27,176,2010,2011
"T112 R13W S15",176053,7,176,53,2010,2011
"T112 R13W S15",122176,1,122,176,2010,2011
"T112 R13W S15",12176,2,12,176,2010,2011
"T112 R13W S15",53176,9,53,176,2010,2011
"T112 R13W S15",111111,2,111,111,2011,2012
"T112 R13W S15",141190,10,141,190,2011,2012
"T112 R13W S15",190141,2,190,141,2011,2012
"T112 R13W S15",190190,1,190,190,2011,2012
"T112 R13W S15",121121,231,121,121,2011,2012
"T112 R13W S15",141141,571,141,141,2011,2012
"T112 R13W S15",176195,1,176,195,2011,2012
"T112 R13W S15",195176,6,195,176,2011,2012
"T112 R13W S15",121122,34,121,122,2011,2012
"T112 R13W S15",122121,26,122,121,2011,2012
"T112 R13W S15",122122,170,122,122,2011,2012
"T112 R13W S15",5005,1,5,5,2011,2012
"T112 R13W S15",123122,3,123,122,2011,2012
"T112 R13W S15",176190,1,176,190,2011,2012
"T112 R13W S15",190176,2,190,176,2011,2012
"T112 R13W S15",37176,2,37,176,2011,2012
"T112 R13W S15",111190,1,111,190,2011,2012
"T112 R13W S15",176111,3,176,111,2011,2012
"T112 R13W S15",141176,52,141,176,2011,2012
"T112 R13W S15",176037,1,176,37,2011,2012
"T112 R13W S15",5001,380,5,1,2011,2012
"T112 R13W S15",122123,10,122,123,2011,2012
"T112 R13W S15",123123,29,123,123,2011,2012
"T112 R13W S15",123124,3,123,124,2011,2012
"T112 R13W S15",1005,101,1,5,2011,2012
"T112 R13W S15",36176,7,36,176,2011,2012
"T112 R13W S15",1001,484,1,1,2011,2012
"T112 R13W S15",176036,1,176,36,2011,2012
"T112 R13W S15",176176,466,176,176,2011,2012
"T112 R13W S15",124123,1,124,123,2011,2012
"T112 R13W S15",124124,1,124,124,2011,2012
"T112 R13W S15",141152,1,141,152,2011,2012
"T112 R13W S15",5176,25,5,176,2011,2012
"T112 R13W S15",176001,28,176,1,2011,2012
"T112 R13W S15",1121,3,1,121,2011,2012
"T112 R13W S15",1141,2,1,141,2011,2012
"T112 R13W S15",176152,1,176,152,2011,2012
"T112 R13W S15",121123,1,121,123,2011,2012
"T112 R13W S15",21176,1,21,176,2011,2012
"T112 R13W S15",1176,21,1,176,2011,2012
"T112 R13W S15",176141,58,176,141,2011,2012
"T112 R13W S15",176131,9,176,131,2011,2012
"T112 R13W S15",176044,2,176,44,2011,2012
"T112 R13W S15",1044,1,1,44,2011,2012
"T112 R13W S15",53176,7,53,176,2011,2012
"T112 R13W S15",176012,6,176,12,2011,2012
"T112 R13W S15",111111,1,111,111,2012,2013
"T112 R13W S15",141190,1,141,190,2012,2013
"T112 R13W S15",141195,3,141,195,2012,2013
"T112 R13W S15",190141,6,190,141,2012,2013
"T112 R13W S15",190190,3,190,190,2012,2013
"T112 R13W S15",190195,1,190,195,2012,2013
"T112 R13W S15",195195,1,195,195,2012,2013
"T112 R13W S15",121121,243,121,121,2012,2013
"T112 R13W S15",141141,576,141,141,2012,2013
"T112 R13W S15",190111,1,190,111,2012,2013
"T112 R13W S15",141176,49,141,176,2012,2013
"T112 R13W S15",176195,7,176,195,2012,2013
"T112 R13W S15",190176,2,190,176,2012,2013
"T112 R13W S15",37176,1,37,176,2012,2013
"T112 R13W S15",121122,17,121,122,2012,2013
"T112 R13W S15",122121,29,122,121,2012,2013
"T112 R13W S15",122122,175,122,122,2012,2013
"T112 R13W S15",152176,2,152,176,2012,2013
"T112 R13W S15",176190,3,176,190,2012,2013
"T112 R13W S15",111141,1,111,141,2012,2013
"T112 R13W S15",111131,1,111,131,2012,2013
"T112 R13W S15",176141,50,176,141,2012,2013
"T112 R13W S15",1005,344,1,5,2012,2013
"T112 R13W S15",1141,1,1,141,2012,2013
"T112 R13W S15",5001,95,5,1,2012,2013
"T112 R13W S15",123122,8,123,122,2012,2013
"T112 R13W S15",123123,31,123,123,2012,2013
"T112 R13W S15",124123,3,124,123,2012,2013
"T112 R13W S15",176005,12,176,5,2012,2013
"T112 R13W S15",176036,15,176,36,2012,2013
"T112 R13W S15",111176,2,111,176,2012,2013
"T112 R13W S15",1001,489,1,1,2012,2013
"T112 R13W S15",36176,1,36,176,2012,2013
"T112 R13W S15",176001,21,176,1,2012,2013
"T112 R13W S15",5176,7,5,176,2012,2013
"T112 R13W S15",141001,4,141,1,2012,2013
"T112 R13W S15",123124,2,123,124,2012,2013
"T112 R13W S15",124124,1,124,124,2012,2013
"T112 R13W S15",1195,1,1,195,2012,2013
"T112 R13W S15",122123,3,122,123,2012,2013
"T112 R13W S15",176176,475,176,176,2012,2013
"T112 R13W S15",131176,7,131,176,2012,2013
"T112 R13W S15",131036,2,131,36,2012,2013
"T112 R13W S15",44005,3,44,5,2012,2013
"T112 R13W S15",1176,57,1,176,2012,2013
"T112 R13W S15",176131,6,176,131,2012,2013
"T112 R13W S15",12005,3,12,5,2012,2013
"T112 R13W S15",12176,2,12,176,2012,2013
"T112 R13W S15",12001,1,12,1,2012,2013
"T112 R13W S15",111111,1,111,111,2013,2014
"T112 R13W S15",111190,1,111,190,2013,2014
"T112 R13W S15",141190,4,141,190,2013,2014
"T112 R13W S15",190141,1,190,141,2013,2014
"T112 R13W S15",190190,3,190,190,2013,2014
"T112 R13W S15",195141,3,195,141,2013,2014
"T112 R13W S15",121121,250,121,121,2013,2014
"T112 R13W S15",141176,57,141,176,2013,2014
"T112 R13W S15",190176,2,190,176,2013,2014
"T112 R13W S15",141142,1,141,142,2013,2014
"T112 R13W S15",195001,1,195,1,2013,2014
"T112 R13W S15",195176,9,195,176,2013,2014
"T112 R13W S15",121122,13,121,122,2013,2014
"T112 R13W S15",122121,7,122,121,2013,2014
"T112 R13W S15",122122,177,122,122,2013,2014
"T112 R13W S15",141141,568,141,141,2013,2014
"T112 R13W S15",176176,469,176,176,2013,2014
"T112 R13W S15",36005,1,36,5,2013,2014
"T112 R13W S15",36036,6,36,36,2013,2014
"T112 R13W S15",36037,3,36,37,2013,2014
"T112 R13W S15",176037,2,176,37,2013,2014
"T112 R13W S15",176121,5,176,121,2013,2014
"T112 R13W S15",121123,1,121,123,2013,2014
"T112 R13W S15",176141,23,176,141,2013,2014
"T112 R13W S15",5001,334,5,1,2013,2014
"T112 R13W S15",5005,7,5,5,2013,2014
"T112 R13W S15",1001,330,1,1,2013,2014
"T112 R13W S15",1005,94,1,5,2013,2014
"T112 R13W S15",122123,6,122,123,2013,2014
"T112 R13W S15",123123,30,123,123,2013,2014
"T112 R13W S15",123124,1,123,124,2013,2014
"T112 R13W S15",1036,78,1,36,2013,2014
"T112 R13W S15",1176,68,1,176,2013,2014
"T112 R13W S15",1059,5,1,59,2013,2014
"T112 R13W S15",1141,6,1,141,2013,2014
"T112 R13W S15",176036,10,176,36,2013,2014
"T112 R13W S15",5176,17,5,176,2013,2014
"T112 R13W S15",36176,3,36,176,2013,2014
"T112 R13W S15",124124,2,124,124,2013,2014
"T112 R13W S15",1027,21,1,27,2013,2014
"T112 R13W S15",36141,2,36,141,2013,2014
"T112 R13W S15",176005,4,176,5,2013,2014
"T112 R13W S15",1028,7,1,28,2013,2014
"T112 R13W S15",176001,41,176,1,2013,2014
"T112 R13W S15",176059,1,176,59,2013,2014
"T112 R13W S15",176131,42,176,131,2013,2014
"T112 R13W S15",176028,5,176,28,2013,2014
"T112 R13W S15",131176,3,131,176,2013,2014
"T112 R13W S15",190131,1,190,131,2013,2014
"T112 R13W S15",176027,1,176,27,2013,2014
"T112 R13W S15",131131,4,131,131,2013,2014
"T112 R13W S15",141131,4,141,131,2013,2014
"T112 R13W S15",123141,1,123,141,2013,2014
"T112 R13W S15",122141,3,122,141,2013,2014
"T112 R13W S15",122111,1,122,111,2013,2014
"T112 R13W S15",122131,5,122,131,2013,2014
"T112 R13W S15",123176,1,123,176,2013,2014
"T112 R13W S15",5053,4,5,53,2013,2014
"T112 R13W S15",36053,2,36,53,2013,2014
"T112 R13W S15",123131,3,123,131,2013,2014
"T112 R13W S15",124131,1,124,131,2013,2014
"T112 R13W S15",1053,1,1,53,2013,2014
"T112 R13W S15",121131,8,121,131,2013,2014
"T112 R13W S15",123111,1,123,111,2013,2014
"T112 R13W S15",176012,1,176,12,2013,2014
"T112 R13W S15",122001,1,122,1,2013,2014
"T112 R13W S15",176053,1,176,53,2013,2014
"T112 R13W S15",111111,1,111,111,2014,2015
"T112 R13W S15",121121,256,121,121,2014,2015
"T112 R13W S15",141190,2,141,190,2014,2015
"T112 R13W S15",141195,1,141,195,2014,2015
"T112 R13W S15",190141,8,190,141,2014,2015
"T112 R13W S15",176141,151,176,141,2014,2015
"T112 R13W S15",176190,1,176,190,2014,2015
"T112 R13W S15",176195,5,176,195,2014,2015
"T112 R13W S15",141141,598,141,141,2014,2015
"T112 R13W S15",122121,8,122,121,2014,2015
"T112 R13W S15",122122,181,122,122,2014,2015
"T112 R13W S15",142141,1,142,141,2014,2015
"T112 R13W S15",123123,35,123,123,2014,2015
"T112 R13W S15",124124,3,124,124,2014,2015
"T112 R13W S15",5176,2,5,176,2014,2015
"T112 R13W S15",36036,2,36,36,2014,2015
"T112 R13W S15",36176,14,36,176,2014,2015
"T112 R13W S15",37176,5,37,176,2014,2015
"T112 R13W S15",122123,1,122,123,2014,2015
"T112 R13W S15",123122,1,123,122,2014,2015
"T112 R13W S15",141176,3,141,176,2014,2015
"T112 R13W S15",176176,391,176,176,2014,2015
"T112 R13W S15",121123,2,121,123,2014,2015
"T112 R13W S15",176036,9,176,36,2014,2015
"T112 R13W S15",111131,1,111,131,2014,2015
"T112 R13W S15",1005,369,1,5,2014,2015
"T112 R13W S15",5005,11,5,5,2014,2015
"T112 R13W S15",5001,89,5,1,2014,2015
"T112 R13W S15",5036,1,5,36,2014,2015
"T112 R13W S15",36005,2,36,5,2014,2015
"T112 R13W S15",1001,161,1,1,2014,2015
"T112 R13W S15",28001,9,28,1,2014,2015
"T112 R13W S15",111001,1,111,1,2014,2015
"T112 R13W S15",36001,23,36,1,2014,2015
"T112 R13W S15",1036,44,1,36,2014,2015
"T112 R13W S15",176001,19,176,1,2014,2015
"T112 R13W S15",176005,15,176,5,2014,2015
"T112 R13W S15",5027,3,5,27,2014,2015
"T112 R13W S15",1028,8,1,28,2014,2015
"T112 R13W S15",36027,52,36,27,2014,2015
"T112 R13W S15",141152,1,141,152,2014,2015
"T112 R13W S15",1027,108,1,27,2014,2015
"T112 R13W S15",1037,1,1,37,2014,2015
"T112 R13W S15",176152,2,176,152,2014,2015
"T112 R13W S15",176028,1,176,28,2014,2015
"T112 R13W S15",1059,1,1,59,2014,2015
"T112 R13W S15",131176,45,131,176,2014,2015
"T112 R13W S15",59027,6,59,27,2014,2015
"T112 R13W S15",141001,1,141,1,2014,2015
"T112 R13W S15",123124,1,123,124,2014,2015
"T112 R13W S15",131111,1,131,111,2014,2015
"T112 R13W S15",28027,3,28,27,2014,2015
"T112 R13W S15",131141,5,131,141,2014,2015
"T112 R13W S15",121001,4,121,1,2014,2015
"T112 R13W S15",141028,1,141,28,2014,2015
"T112 R13W S15",131001,1,131,1,2014,2015
"T112 R13W S15",176027,31,176,27,2014,2015
"T112 R13W S15",131131,16,131,131,2014,2015
"T112 R13W S15",1053,13,1,53,2014,2015
"T112 R13W S15",1131,1,1,131,2014,2015
"T112 R13W S15",27027,22,27,27,2014,2015
"T112 R13W S15",176053,3,176,53,2014,2015
"T112 R13W S15",53001,6,53,1,2014,2015
"T112 R13W S15",1012,1,1,12,2014,2015
"T112 R13W S15",12001,1,12,1,2014,2015
"T112 R13W S15",53176,1,53,176,2014,2015
"T112 R13W S15",53131,1,53,131,2014,2015
"T112 R13W S15",36221,1,36,221,2014,2015
"T112 R13W S15",176221,1,176,221,2014,2015
"T112 R13W S15",111111,1,111,111,2015,2016
"T112 R13W S15",121121,262,121,121,2015,2016
"T112 R13W S15",141190,6,141,190,2015,2016
"T112 R13W S15",195141,1,195,141,2015,2016
"T112 R13W S15",141141,664,141,141,2015,2016
"T112 R13W S15",141152,1,141,152,2015,2016
"T112 R13W S15",141195,6,141,195,2015,2016
"T112 R13W S15",190141,2,190,141,2015,2016
"T112 R13W S15",190152,1,190,152,2015,2016
"T112 R13W S15",176176,424,176,176,2015,2016
"T112 R13W S15",195176,5,195,176,2015,2016
"T112 R13W S15",141176,83,141,176,2015,2016
"T112 R13W S15",176195,17,176,195,2015,2016
"T112 R13W S15",121122,2,121,122,2015,2016
"T112 R13W S15",122122,173,122,122,2015,2016
"T112 R13W S15",123123,36,123,123,2015,2016
"T112 R13W S15",124124,2,124,124,2015,2016
"T112 R13W S15",122121,6,122,121,2015,2016
"T112 R13W S15",123121,2,123,121,2015,2016
"T112 R13W S15",141142,1,141,142,2015,2016
"T112 R13W S15",36036,1,36,36,2015,2016
"T112 R13W S15",176036,4,176,36,2015,2016
"T112 R13W S15",176141,5,176,141,2015,2016
"T112 R13W S15",36005,7,36,5,2015,2016
"T112 R13W S15",176005,2,176,5,2015,2016
"T112 R13W S15",122123,3,122,123,2015,2016
"T112 R13W S15",124123,2,124,123,2015,2016
"T112 R13W S15",5005,9,5,5,2015,2016
"T112 R13W S15",131141,15,131,141,2015,2016
"T112 R13W S15",28005,1,28,5,2015,2016
"T112 R13W S15",5001,385,5,1,2015,2016
"T112 R13W S15",1036,6,1,36,2015,2016
"T112 R13W S15",5036,1,5,36,2015,2016
"T112 R13W S15",59036,1,59,36,2015,2016
"T112 R13W S15",1005,251,1,5,2015,2016
"T112 R13W S15",5027,1,5,27,2015,2016
"T112 R13W S15",5176,1,5,176,2015,2016
"T112 R13W S15",1001,11,1,1,2015,2016
"T112 R13W S15",37001,1,37,1,2015,2016
"T112 R13W S15",36001,48,36,1,2015,2016
"T112 R13W S15",176111,5,176,111,2015,2016
"T112 R13W S15",27036,64,27,36,2015,2016
"T112 R13W S15",27005,4,27,5,2015,2016
"T112 R13W S15",152141,3,152,141,2015,2016
"T112 R13W S15",1027,36,1,27,2015,2016
"T112 R13W S15",1121,3,1,121,2015,2016
"T112 R13W S15",28001,9,28,1,2015,2016
"T112 R13W S15",141131,2,141,131,2015,2016
"T112 R13W S15",176131,4,176,131,2015,2016
"T112 R13W S15",27001,126,27,1,2015,2016
"T112 R13W S15",111131,1,111,131,2015,2016
"T112 R13W S15",131176,1,131,176,2015,2016
"T112 R13W S15",131131,2,131,131,2015,2016
"T112 R13W S15",27027,31,27,27,2015,2016
"T112 R13W S15",53001,16,53,1,2015,2016
"T112 R13W S15",131142,1,131,142,2015,2016
"T112 R13W S15",1142,1,1,142,2015,2016
"T112 R13W S15",1131,1,1,131,2015,2016
"T112 R13W S15",1012,6,1,12,2015,2016
"T112 R13W S15",12012,1,12,12,2015,2016
"T112 R13W S15",221027,2,221,27,2015,2016
"T112 R13W S15",111111,1,111,111,2016,2017
"T112 R13W S15",121121,267,121,121,2016,2017
"T112 R13W S15",190190,1,190,190,2016,2017
"T112 R13W S15",141190,4,141,190,2016,2017
"T112 R13W S15",190141,5,190,141,2016,2017
"T112 R13W S15",122122,175,122,122,2016,2017
"T112 R13W S15",123123,38,123,123,2016,2017
"T112 R13W S15",124123,1,124,123,2016,2017
"T112 R13W S15",121122,6,121,122,2016,2017
"T112 R13W S15",195141,7,195,141,2016,2017
"T112 R13W S15",123122,1,123,122,2016,2017
"T112 R13W S15",141141,645,141,141,2016,2017
"T112 R13W S15",195176,16,195,176,2016,2017
"T112 R13W S15",176176,486,176,176,2016,2017
"T112 R13W S15",5005,14,5,5,2016,2017
"T112 R13W S15",141176,23,141,176,2016,2017
"T112 R13W S15",1005,584,1,5,2016,2017
"T112 R13W S15",5001,257,5,1,2016,2017
"T112 R13W S15",5036,1,5,36,2016,2017
"T112 R13W S15",36005,67,36,5,2016,2017
"T112 R13W S15",111176,5,111,176,2016,2017
"T112 R13W S15",124124,1,124,124,2016,2017
"T112 R13W S15",27005,61,27,5,2016,2017
"T112 R13W S15",176005,1,176,5,2016,2017
"T112 R13W S15",1001,12,1,1,2016,2017
"T112 R13W S15",36176,3,36,176,2016,2017
"T112 R13W S15",36001,7,36,1,2016,2017
"T112 R13W S15",176141,11,176,141,2016,2017
"T112 R13W S15",5176,1,5,176,2016,2017
"T112 R13W S15",141142,1,141,142,2016,2017
"T112 R13W S15",142141,1,142,141,2016,2017
"T112 R13W S15",176001,10,176,1,2016,2017
"T112 R13W S15",152141,2,152,141,2016,2017
"T112 R13W S15",5044,1,5,44,2016,2017
"T112 R13W S15",131195,1,131,195,2016,2017
"T112 R13W S15",131141,4,131,141,2016,2017
"T112 R13W S15",131176,1,131,176,2016,2017
"T112 R13W S15",123124,2,123,124,2016,2017
"T112 R13W S15",176131,6,176,131,2016,2017
"T112 R13W S15",27036,2,27,36,2016,2017
"T112 R13W S15",131037,1,131,37,2016,2017
"T112 R13W S15",131131,3,131,131,2016,2017
"T112 R13W S15",27001,7,27,1,2016,2017
"T112 R13W S15",141131,17,141,131,2016,2017
"T112 R13W S15",142131,2,142,131,2016,2017
"T112 R13W S15",12005,5,12,5,2016,2017
"T112 R13W S15",12044,1,12,44,2016,2017
"T112 R13W S15",12053,1,12,53,2016,2017
"T112 R13W S15",111111,1,111,111,2017,2018
"T112 R13W S15",121121,264,121,121,2017,2018
"T112 R13W S15",190141,1,190,141,2017,2018
"T112 R13W S15",190190,4,190,190,2017,2018
"T112 R13W S15",195111,1,195,111,2017,2018
"T112 R13W S15",141190,3,141,190,2017,2018
"T112 R13W S15",141195,1,141,195,2017,2018
"T112 R13W S15",122121,1,122,121,2017,2018
"T112 R13W S15",122122,181,122,122,2017,2018
"T112 R13W S15",123123,36,123,123,2017,2018
"T112 R13W S15",123122,2,123,122,2017,2018
"T112 R13W S15",121122,1,121,122,2017,2018
"T112 R13W S15",123121,1,123,121,2017,2018
"T112 R13W S15",141141,645,141,141,2017,2018
"T112 R13W S15",36036,2,36,36,2017,2018
"T112 R13W S15",176195,2,176,195,2017,2018
"T112 R13W S15",176176,460,176,176,2017,2018
"T112 R13W S15",176037,14,176,37,2017,2018
"T112 R13W S15",5001,413,5,1,2017,2018
"T112 R13W S15",1001,8,1,1,2017,2018
"T112 R13W S15",5028,51,5,28,2017,2018
"T112 R13W S15",5036,73,5,36,2017,2018
"T112 R13W S15",121005,2,121,5,2017,2018
"T112 R13W S15",124124,3,124,124,2017,2018
"T112 R13W S15",176111,2,176,111,2017,2018
"T112 R13W S15",1005,250,1,5,2017,2018
"T112 R13W S15",1028,8,1,28,2017,2018
"T112 R13W S15",5021,3,5,21,2017,2018
"T112 R13W S15",5027,178,5,27,2017,2018
"T112 R13W S15",141131,3,141,131,2017,2018
"T112 R13W S15",176023,2,176,23,2017,2018
"T112 R13W S15",1036,2,1,36,2017,2018
"T112 R13W S15",176036,3,176,36,2017,2018
"T112 R13W S15",36028,1,36,28,2017,2018
"T112 R13W S15",5176,1,5,176,2017,2018
"T112 R13W S15",141176,21,141,176,2017,2018
"T112 R13W S15",5053,13,5,53,2017,2018
