"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S32",122195,1,122,195,2009,2010
"T112 R37W S32",28176,1,28,176,2009,2010
"T112 R37W S32",5111,1,5,111,2009,2010
"T112 R37W S32",5005,133,5,5,2009,2010
"T112 R37W S32",5023,48,5,23,2009,2010
"T112 R37W S32",5176,12,5,176,2009,2010
"T112 R37W S32",42005,1,42,5,2009,2010
"T112 R37W S32",23005,3,23,5,2009,2010
"T112 R37W S32",1023,4,1,23,2009,2010
"T112 R37W S32",1036,1,1,36,2009,2010
"T112 R37W S32",121005,1,121,5,2009,2010
"T112 R37W S32",5036,1,5,36,2009,2010
"T112 R37W S32",36005,18,36,5,2009,2010
"T112 R37W S32",176001,74,176,1,2009,2010
"T112 R37W S32",195001,37,195,1,2009,2010
"T112 R37W S32",1005,760,1,5,2009,2010
"T112 R37W S32",1176,8,1,176,2009,2010
"T112 R37W S32",5001,898,5,1,2009,2010
"T112 R37W S32",1001,53,1,1,2009,2010
"T112 R37W S32",1111,1,1,111,2009,2010
"T112 R37W S32",36001,2,36,1,2009,2010
"T112 R37W S32",1195,9,1,195,2009,2010
"T112 R37W S32",28005,1,28,5,2009,2010
"T112 R37W S32",123176,1,123,176,2009,2010
"T112 R37W S32",53195,1,53,195,2009,2010
"T112 R37W S32",123001,1,123,1,2009,2010
"T112 R37W S32",5012,8,5,12,2009,2010
"T112 R37W S32",1012,6,1,12,2009,2010
"T112 R37W S32",1053,5,1,53,2009,2010
"T112 R37W S32",111111,17,111,111,2010,2011
"T112 R37W S32",111195,3,111,195,2010,2011
"T112 R37W S32",121121,190,121,121,2010,2011
"T112 R37W S32",141190,1,141,190,2010,2011
"T112 R37W S32",176195,385,176,195,2010,2011
"T112 R37W S32",195111,17,195,111,2010,2011
"T112 R37W S32",195195,315,195,195,2010,2011
"T112 R37W S32",5195,88,5,195,2010,2011
"T112 R37W S32",36195,1,36,195,2010,2011
"T112 R37W S32",141141,13,141,141,2010,2011
"T112 R37W S32",176111,1,176,111,2010,2011
"T112 R37W S32",195005,22,195,5,2010,2011
"T112 R37W S32",195036,3,195,36,2010,2011
"T112 R37W S32",176036,1,176,36,2010,2011
"T112 R37W S32",195121,1,195,121,2010,2011
"T112 R37W S32",195176,41,195,176,2010,2011
"T112 R37W S32",122122,7,122,122,2010,2011
"T112 R37W S32",176005,13,176,5,2010,2011
"T112 R37W S32",195122,1,195,122,2010,2011
"T112 R37W S32",122123,2,122,123,2010,2011
"T112 R37W S32",195001,11,195,1,2010,2011
"T112 R37W S32",5005,112,5,5,2010,2011
"T112 R37W S32",23005,47,23,5,2010,2011
"T112 R37W S32",5036,54,5,36,2010,2011
"T112 R37W S32",5001,719,5,1,2010,2011
"T112 R37W S32",23001,5,23,1,2010,2011
"T112 R37W S32",5121,1,5,121,2010,2011
"T112 R37W S32",176122,1,176,122,2010,2011
"T112 R37W S32",1001,50,1,1,2010,2011
"T112 R37W S32",176001,6,176,1,2010,2011
"T112 R37W S32",176176,47,176,176,2010,2011
"T112 R37W S32",1111,1,1,111,2010,2011
"T112 R37W S32",1036,17,1,36,2010,2011
"T112 R37W S32",1037,3,1,37,2010,2011
"T112 R37W S32",5176,19,5,176,2010,2011
"T112 R37W S32",1005,877,1,5,2010,2011
"T112 R37W S32",1195,97,1,195,2010,2011
"T112 R37W S32",36001,1,36,1,2010,2011
"T112 R37W S32",5131,1,5,131,2010,2011
"T112 R37W S32",1176,19,1,176,2010,2011
"T112 R37W S32",195041,1,195,41,2010,2011
"T112 R37W S32",1123,1,1,123,2010,2011
"T112 R37W S32",12001,7,12,1,2010,2011
"T112 R37W S32",12005,7,12,5,2010,2011
"T112 R37W S32",53001,5,53,1,2010,2011
"T112 R37W S32",111111,23,111,111,2011,2012
"T112 R37W S32",111195,12,111,195,2011,2012
"T112 R37W S32",190141,1,190,141,2011,2012
"T112 R37W S32",195111,4,195,111,2011,2012
"T112 R37W S32",195195,733,195,195,2011,2012
"T112 R37W S32",121121,191,121,121,2011,2012
"T112 R37W S32",141141,13,141,141,2011,2012
"T112 R37W S32",5195,27,5,195,2011,2012
"T112 R37W S32",36195,5,36,195,2011,2012
"T112 R37W S32",195037,1,195,37,2011,2012
"T112 R37W S32",5036,1,5,36,2011,2012
"T112 R37W S32",36036,61,36,36,2011,2012
"T112 R37W S32",37195,3,37,195,2011,2012
"T112 R37W S32",176195,104,176,195,2011,2012
"T112 R37W S32",195036,16,195,36,2011,2012
"T112 R37W S32",195176,88,195,176,2011,2012
"T112 R37W S32",122122,9,122,122,2011,2012
"T112 R37W S32",1036,2,1,36,2011,2012
"T112 R37W S32",1195,14,1,195,2011,2012
"T112 R37W S32",5005,92,5,5,2011,2012
"T112 R37W S32",123122,2,123,122,2011,2012
"T112 R37W S32",195005,12,195,5,2011,2012
"T112 R37W S32",5001,956,5,1,2011,2012
"T112 R37W S32",111001,1,111,1,2011,2012
"T112 R37W S32",123123,1,123,123,2011,2012
"T112 R37W S32",1005,764,1,5,2011,2012
"T112 R37W S32",1001,21,1,1,2011,2012
"T112 R37W S32",36005,7,36,5,2011,2012
"T112 R37W S32",41195,1,41,195,2011,2012
"T112 R37W S32",176036,2,176,36,2011,2012
"T112 R37W S32",176005,3,176,5,2011,2012
"T112 R37W S32",176176,12,176,176,2011,2012
"T112 R37W S32",195001,34,195,1,2011,2012
"T112 R37W S32",5176,2,5,176,2011,2012
"T112 R37W S32",36001,2,36,1,2011,2012
"T112 R37W S32",176001,5,176,1,2011,2012
"T112 R37W S32",195021,1,195,21,2011,2012
"T112 R37W S32",131176,1,131,176,2011,2012
"T112 R37W S32",1176,2,1,176,2011,2012
"T112 R37W S32",121001,1,121,1,2011,2012
"T112 R37W S32",1131,1,1,131,2011,2012
"T112 R37W S32",111111,27,111,111,2012,2013
"T112 R37W S32",195111,8,195,111,2012,2013
"T112 R37W S32",195195,628,195,195,2012,2013
"T112 R37W S32",121121,191,121,121,2012,2013
"T112 R37W S32",141141,14,141,141,2012,2013
"T112 R37W S32",36195,6,36,195,2012,2013
"T112 R37W S32",176195,71,176,195,2012,2013
"T112 R37W S32",195005,20,195,5,2012,2013
"T112 R37W S32",195036,8,195,36,2012,2013
"T112 R37W S32",195037,2,195,37,2012,2013
"T112 R37W S32",195176,217,195,176,2012,2013
"T112 R37W S32",122121,2,122,121,2012,2013
"T112 R37W S32",122122,9,122,122,2012,2013
"T112 R37W S32",5195,6,5,195,2012,2013
"T112 R37W S32",195001,15,195,1,2012,2013
"T112 R37W S32",1005,791,1,5,2012,2013
"T112 R37W S32",5001,838,5,1,2012,2013
"T112 R37W S32",5005,20,5,5,2012,2013
"T112 R37W S32",5131,1,5,131,2012,2013
"T112 R37W S32",36001,5,36,1,2012,2013
"T112 R37W S32",36005,24,36,5,2012,2013
"T112 R37W S32",36036,46,36,36,2012,2013
"T112 R37W S32",123123,1,123,123,2012,2013
"T112 R37W S32",176005,1,176,5,2012,2013
"T112 R37W S32",5036,10,5,36,2012,2013
"T112 R37W S32",176111,1,176,111,2012,2013
"T112 R37W S32",37036,1,37,36,2012,2013
"T112 R37W S32",1001,179,1,1,2012,2013
"T112 R37W S32",36176,1,36,176,2012,2013
"T112 R37W S32",176001,2,176,1,2012,2013
"T112 R37W S32",5176,3,5,176,2012,2013
"T112 R37W S32",1195,37,1,195,2012,2013
"T112 R37W S32",1036,2,1,36,2012,2013
"T112 R37W S32",176176,30,176,176,2012,2013
"T112 R37W S32",21195,1,21,195,2012,2013
"T112 R37W S32",195058,1,195,58,2012,2013
"T112 R37W S32",1176,10,1,176,2012,2013
"T112 R37W S32",1121,1,1,121,2012,2013
"T112 R37W S32",131111,1,131,111,2012,2013
"T112 R37W S32",111111,28,111,111,2013,2014
"T112 R37W S32",111195,7,111,195,2013,2014
"T112 R37W S32",141190,2,141,190,2013,2014
"T112 R37W S32",141195,1,141,195,2013,2014
"T112 R37W S32",195111,2,195,111,2013,2014
"T112 R37W S32",195141,6,195,141,2013,2014
"T112 R37W S32",195190,2,195,190,2013,2014
"T112 R37W S32",195195,661,195,195,2013,2014
"T112 R37W S32",121121,188,121,121,2013,2014
"T112 R37W S32",195036,1,195,36,2013,2014
"T112 R37W S32",5195,12,5,195,2013,2014
"T112 R37W S32",36001,22,36,1,2013,2014
"T112 R37W S32",36195,3,36,195,2013,2014
"T112 R37W S32",37195,2,37,195,2013,2014
"T112 R37W S32",176195,179,176,195,2013,2014
"T112 R37W S32",195001,37,195,1,2013,2014
"T112 R37W S32",195176,29,195,176,2013,2014
"T112 R37W S32",121122,3,121,122,2013,2014
"T112 R37W S32",122122,8,122,122,2013,2014
"T112 R37W S32",141141,11,141,141,2013,2014
"T112 R37W S32",176176,70,176,176,2013,2014
"T112 R37W S32",195005,9,195,5,2013,2014
"T112 R37W S32",36005,1,36,5,2013,2014
"T112 R37W S32",36036,36,36,36,2013,2014
"T112 R37W S32",121123,3,121,123,2013,2014
"T112 R37W S32",176141,1,176,141,2013,2014
"T112 R37W S32",5001,818,5,1,2013,2014
"T112 R37W S32",5005,11,5,5,2013,2014
"T112 R37W S32",5023,1,5,23,2013,2014
"T112 R37W S32",195023,1,195,23,2013,2014
"T112 R37W S32",1001,242,1,1,2013,2014
"T112 R37W S32",1005,777,1,5,2013,2014
"T112 R37W S32",5036,7,5,36,2013,2014
"T112 R37W S32",122123,1,122,123,2013,2014
"T112 R37W S32",123123,1,123,123,2013,2014
"T112 R37W S32",1176,2,1,176,2013,2014
"T112 R37W S32",5028,4,5,28,2013,2014
"T112 R37W S32",1195,17,1,195,2013,2014
"T112 R37W S32",176036,1,176,36,2013,2014
"T112 R37W S32",5176,3,5,176,2013,2014
"T112 R37W S32",36176,5,36,176,2013,2014
"T112 R37W S32",176005,3,176,5,2013,2014
"T112 R37W S32",1028,1,1,28,2013,2014
"T112 R37W S32",176001,7,176,1,2013,2014
"T112 R37W S32",58195,1,58,195,2013,2014
"T112 R37W S32",195131,1,195,131,2013,2014
"T112 R37W S32",131005,1,131,5,2013,2014
"T112 R37W S32",111131,2,111,131,2013,2014
"T112 R37W S32",111111,25,111,111,2014,2015
"T112 R37W S32",111195,5,111,195,2014,2015
"T112 R37W S32",121121,187,121,121,2014,2015
"T112 R37W S32",141195,1,141,195,2014,2015
"T112 R37W S32",190141,4,190,141,2014,2015
"T112 R37W S32",195111,1,195,111,2014,2015
"T112 R37W S32",195141,7,195,141,2014,2015
"T112 R37W S32",195190,1,195,190,2014,2015
"T112 R37W S32",195195,845,195,195,2014,2015
"T112 R37W S32",176195,77,176,195,2014,2015
"T112 R37W S32",141141,17,141,141,2014,2015
"T112 R37W S32",195176,7,195,176,2014,2015
"T112 R37W S32",36195,2,36,195,2014,2015
"T112 R37W S32",122121,3,122,121,2014,2015
"T112 R37W S32",122122,8,122,122,2014,2015
"T112 R37W S32",123121,2,123,121,2014,2015
"T112 R37W S32",123123,3,123,123,2014,2015
"T112 R37W S32",121122,1,121,122,2014,2015
"T112 R37W S32",176176,25,176,176,2014,2015
"T112 R37W S32",176036,1,176,36,2014,2015
"T112 R37W S32",195005,7,195,5,2014,2015
"T112 R37W S32",1005,991,1,5,2014,2015
"T112 R37W S32",5005,13,5,5,2014,2015
"T112 R37W S32",5023,3,5,23,2014,2015
"T112 R37W S32",23005,1,23,5,2014,2015
"T112 R37W S32",5001,785,5,1,2014,2015
"T112 R37W S32",5041,1,5,41,2014,2015
"T112 R37W S32",23001,1,23,1,2014,2015
"T112 R37W S32",1001,134,1,1,2014,2015
"T112 R37W S32",36001,43,36,1,2014,2015
"T112 R37W S32",28005,5,28,5,2014,2015
"T112 R37W S32",195001,14,195,1,2014,2015
"T112 R37W S32",195041,1,195,41,2014,2015
"T112 R37W S32",176001,3,176,1,2014,2015
"T112 R37W S32",176005,3,176,5,2014,2015
"T112 R37W S32",1028,1,1,28,2014,2015
"T112 R37W S32",131195,1,131,195,2014,2015
"T112 R37W S32",131131,2,131,131,2014,2015
"T112 R37W S32",111111,26,111,111,2015,2016
"T112 R37W S32",121121,187,121,121,2015,2016
"T112 R37W S32",195111,5,195,111,2015,2016
"T112 R37W S32",195195,812,195,195,2015,2016
"T112 R37W S32",141141,22,141,141,2015,2016
"T112 R37W S32",141195,5,141,195,2015,2016
"T112 R37W S32",190141,1,190,141,2015,2016
"T112 R37W S32",176176,15,176,176,2015,2016
"T112 R37W S32",195176,28,195,176,2015,2016
"T112 R37W S32",176195,17,176,195,2015,2016
"T112 R37W S32",121122,4,121,122,2015,2016
"T112 R37W S32",122122,7,122,122,2015,2016
"T112 R37W S32",123123,1,123,123,2015,2016
"T112 R37W S32",122121,2,122,121,2015,2016
"T112 R37W S32",123121,1,123,121,2015,2016
"T112 R37W S32",36036,1,36,36,2015,2016
"T112 R37W S32",195037,9,195,37,2015,2016
"T112 R37W S32",5005,15,5,5,2015,2016
"T112 R37W S32",195001,77,195,1,2015,2016
"T112 R37W S32",23005,1,23,5,2015,2016
"T112 R37W S32",5001,1002,5,1,2015,2016
"T112 R37W S32",1036,3,1,36,2015,2016
"T112 R37W S32",5036,2,5,36,2015,2016
"T112 R37W S32",23001,2,23,1,2015,2016
"T112 R37W S32",41001,1,41,1,2015,2016
"T112 R37W S32",41036,1,41,36,2015,2016
"T112 R37W S32",1005,582,1,5,2015,2016
"T112 R37W S32",1001,394,1,1,2015,2016
"T112 R37W S32",1041,1,1,41,2015,2016
"T112 R37W S32",5195,1,5,195,2015,2016
"T112 R37W S32",123122,1,123,122,2015,2016
"T112 R37W S32",121001,1,121,1,2015,2016
"T112 R37W S32",28001,1,28,1,2015,2016
"T112 R37W S32",141001,1,141,1,2015,2016
"T112 R37W S32",131176,1,131,176,2015,2016
"T112 R37W S32",131131,1,131,131,2015,2016
"T112 R37W S32",111111,31,111,111,2016,2017
"T112 R37W S32",121121,188,121,121,2016,2017
"T112 R37W S32",141195,1,141,195,2016,2017
"T112 R37W S32",195111,4,195,111,2016,2017
"T112 R37W S32",195195,804,195,195,2016,2017
"T112 R37W S32",176195,15,176,195,2016,2017
"T112 R37W S32",5195,1,5,195,2016,2017
"T112 R37W S32",122122,10,122,122,2016,2017
"T112 R37W S32",123123,1,123,123,2016,2017
"T112 R37W S32",121122,1,121,122,2016,2017
"T112 R37W S32",121123,1,121,123,2016,2017
"T112 R37W S32",122121,1,122,121,2016,2017
"T112 R37W S32",36036,5,36,36,2016,2017
"T112 R37W S32",37195,8,37,195,2016,2017
"T112 R37W S32",195141,7,195,141,2016,2017
"T112 R37W S32",141141,21,141,141,2016,2017
"T112 R37W S32",122123,1,122,123,2016,2017
"T112 R37W S32",195176,17,195,176,2016,2017
"T112 R37W S32",176176,27,176,176,2016,2017
"T112 R37W S32",5005,29,5,5,2016,2017
"T112 R37W S32",195001,1,195,1,2016,2017
"T112 R37W S32",1005,1321,1,5,2016,2017
"T112 R37W S32",1036,27,1,36,2016,2017
"T112 R37W S32",5001,567,5,1,2016,2017
"T112 R37W S32",36005,2,36,5,2016,2017
"T112 R37W S32",41036,1,41,36,2016,2017
"T112 R37W S32",1001,36,1,1,2016,2017
"T112 R37W S32",5041,1,5,41,2016,2017
"T112 R37W S32",1037,7,1,37,2016,2017
"T112 R37W S32",195005,1,195,5,2016,2017
"T112 R37W S32",37176,1,37,176,2016,2017
"T112 R37W S32",141005,1,141,5,2016,2017
"T112 R37W S32",1121,1,1,121,2016,2017
"T112 R37W S32",1141,1,1,141,2016,2017
"T112 R37W S32",131195,1,131,195,2016,2017
"T112 R37W S32",1195,86,1,195,2016,2017
"T112 R37W S32",195131,1,195,131,2016,2017
"T112 R37W S32",176131,2,176,131,2016,2017
"T112 R37W S32",111111,31,111,111,2017,2018
"T112 R37W S32",111195,4,111,195,2017,2018
"T112 R37W S32",121121,188,121,121,2017,2018
"T112 R37W S32",195111,5,195,111,2017,2018
"T112 R37W S32",195195,886,195,195,2017,2018
"T112 R37W S32",195176,11,195,176,2017,2018
"T112 R37W S32",141195,15,141,195,2017,2018
"T112 R37W S32",122121,2,122,121,2017,2018
"T112 R37W S32",122122,9,122,122,2017,2018
"T112 R37W S32",123123,3,123,123,2017,2018
"T112 R37W S32",121123,1,121,123,2017,2018
"T112 R37W S32",37037,2,37,37,2017,2018
"T112 R37W S32",121122,1,121,122,2017,2018
"T112 R37W S32",36037,1,36,37,2017,2018
"T112 R37W S32",195005,3,195,5,2017,2018
"T112 R37W S32",141141,14,141,141,2017,2018
"T112 R37W S32",195001,10,195,1,2017,2018
"T112 R37W S32",195131,1,195,131,2017,2018
"T112 R37W S32",36036,23,36,36,2017,2018
"T112 R37W S32",176195,19,176,195,2017,2018
"T112 R37W S32",176176,21,176,176,2017,2018
"T112 R37W S32",176037,3,176,37,2017,2018
"T112 R37W S32",5001,1327,5,1,2017,2018
"T112 R37W S32",5005,22,5,5,2017,2018
"T112 R37W S32",1001,27,1,1,2017,2018
"T112 R37W S32",5036,3,5,36,2017,2018
"T112 R37W S32",36005,4,36,5,2017,2018
"T112 R37W S32",37036,1,37,36,2017,2018
"T112 R37W S32",176111,1,176,111,2017,2018
"T112 R37W S32",1005,574,1,5,2017,2018
"T112 R37W S32",5037,1,5,37,2017,2018
"T112 R37W S32",36001,5,36,1,2017,2018
"T112 R37W S32",176005,1,176,5,2017,2018
"T112 R37W S32",37005,2,37,5,2017,2018
"T112 R37W S32",1036,2,1,36,2017,2018
"T112 R37W S32",37001,2,37,1,2017,2018
"T112 R37W S32",5195,1,5,195,2017,2018
"T112 R37W S32",41042,1,41,42,2017,2018
"T112 R37W S32",1195,1,1,195,2017,2018
"T112 R37W S32",131176,1,131,176,2017,2018
"T112 R37W S32",131131,1,131,131,2017,2018
"T112 R37W S32",131005,1,131,5,2017,2018
"T112 R37W S32",111111,27,111,111,2018,2019
"T112 R37W S32",111195,10,111,195,2018,2019
"T112 R37W S32",195141,7,195,141,2018,2019
"T112 R37W S32",195195,851,195,195,2018,2019
"T112 R37W S32",121195,29,121,195,2018,2019
"T112 R37W S32",176195,7,176,195,2018,2019
"T112 R37W S32",195121,21,195,121,2018,2019
"T112 R37W S32",121122,1,121,122,2018,2019
"T112 R37W S32",122122,9,122,122,2018,2019
"T112 R37W S32",123123,2,123,123,2018,2019
"T112 R37W S32",141005,1,141,5,2018,2019
"T112 R37W S32",141141,13,141,141,2018,2019
"T112 R37W S32",176037,2,176,37,2018,2019
"T112 R37W S32",121121,102,121,121,2018,2019
"T112 R37W S32",1036,4,1,36,2018,2019
"T112 R37W S32",37037,4,37,37,2018,2019
"T112 R37W S32",37176,2,37,176,2018,2019
"T112 R37W S32",195122,4,195,122,2018,2019
"T112 R37W S32",5195,2,5,195,2018,2019
"T112 R37W S32",36036,22,36,36,2018,2019
"T112 R37W S32",1061,14,1,61,2018,2019
"T112 R37W S32",131131,2,131,131,2018,2019
"T112 R37W S32",122152,1,122,152,2018,2019
"T112 R37W S32",195036,1,195,36,2018,2019
"T112 R37W S32",5061,291,5,61,2018,2019
"T112 R37W S32",5131,1,5,131,2018,2019
"T112 R37W S32",176176,23,176,176,2018,2019
"T112 R37W S32",5005,10,5,5,2018,2019
"T112 R37W S32",1005,1301,1,5,2018,2019
"T112 R37W S32",1195,9,1,195,2018,2019
"T112 R37W S32",5001,302,5,1,2018,2019
"T112 R37W S32",5176,1,5,176,2018,2019
"T112 R37W S32",36005,3,36,5,2018,2019
"T112 R37W S32",36037,3,36,37,2018,2019
"T112 R37W S32",121001,10,121,1,2018,2019
"T112 R37W S32",121005,36,121,5,2018,2019
"T112 R37W S32",123121,2,123,121,2018,2019
"T112 R37W S32",1001,41,1,1,2018,2019
"T112 R37W S32",1121,1,1,121,2018,2019
"T112 R37W S32",36001,1,36,1,2018,2019
"T112 R37W S32",1041,1,1,41,2018,2019
"T112 R37W S32",195176,42,195,176,2018,2019
"T112 R37W S32",121061,12,121,61,2018,2019
"T112 R37W S32",42042,1,42,42,2018,2019
"T112 R37W S32",176131,1,176,131,2018,2019
"T112 R37W S32",37053,1,37,53,2018,2019
"T112 R37W S32",111111,26,111,111,2019,2020
"T112 R37W S32",111195,1,111,195,2019,2020
"T112 R37W S32",141195,4,141,195,2019,2020
"T112 R37W S32",195195,880,195,195,2019,2020
"T112 R37W S32",195176,7,195,176,2019,2020
"T112 R37W S32",121121,126,121,121,2019,2020
"T112 R37W S32",37176,3,37,176,2019,2020
"T112 R37W S32",5036,36,5,36,2019,2020
"T112 R37W S32",37195,3,37,195,2019,2020
"T112 R37W S32",122122,14,122,122,2019,2020
"T112 R37W S32",123123,2,123,123,2019,2020
"T112 R37W S32",141141,16,141,141,2019,2020
"T112 R37W S32",176176,40,176,176,2019,2020
"T112 R37W S32",36036,20,36,36,2019,2020
"T112 R37W S32",36176,6,36,176,2019,2020
"T112 R37W S32",37037,2,37,37,2019,2020
"T112 R37W S32",195005,3,195,5,2019,2020
"T112 R37W S32",195037,1,195,37,2019,2020
"T112 R37W S32",61036,15,61,36,2019,2020
"T112 R37W S32",131131,3,131,131,2019,2020
"T112 R37W S32",5001,1271,5,1,2019,2020
"T112 R37W S32",176195,27,176,195,2019,2020
"T112 R37W S32",5005,41,5,5,2019,2020
"T112 R37W S32",61005,262,61,5,2019,2020
"T112 R37W S32",131195,1,131,195,2019,2020
"T112 R37W S32",36005,1,36,5,2019,2020
"T112 R37W S32",1001,26,1,1,2019,2020
"T112 R37W S32",1005,307,1,5,2019,2020
"T112 R37W S32",1036,4,1,36,2019,2020
"T112 R37W S32",41001,1,41,1,2019,2020
"T112 R37W S32",42001,1,42,1,2019,2020
"T112 R37W S32",61001,35,61,1,2019,2020
"T112 R37W S32",5028,1,5,28,2019,2020
"T112 R37W S32",5041,2,5,41,2019,2020
"T112 R37W S32",1041,3,1,41,2019,2020
"T112 R37W S32",1195,10,1,195,2019,2020
"T112 R37W S32",176001,1,176,1,2019,2020
"T112 R37W S32",1176,3,1,176,2019,2020
"T112 R37W S32",195036,3,195,36,2019,2020
"T112 R37W S32",37001,1,37,1,2019,2020
"T112 R37W S32",195001,14,195,1,2019,2020
"T112 R37W S32",61041,5,61,41,2019,2020
"T112 R37W S32",1028,1,1,28,2019,2020
"T112 R37W S32",152001,1,152,1,2019,2020
"T112 R37W S32",53012,1,53,12,2019,2020
"T112 R37W S32",111111,26,111,111,2020,2021
"T112 R37W S32",141141,13,141,141,2020,2021
"T112 R37W S32",195111,1,195,111,2020,2021
"T112 R37W S32",195190,1,195,190,2020,2021
"T112 R37W S32",195195,670,195,195,2020,2021
"T112 R37W S32",141190,2,141,190,2020,2021
"T112 R37W S32",176176,57,176,176,2020,2021
"T112 R37W S32",195121,11,195,121,2020,2021
"T112 R37W S32",121121,98,121,121,2020,2021
"T112 R37W S32",121122,18,121,122,2020,2021
"T112 R37W S32",195176,227,195,176,2020,2021
"T112 R37W S32",36036,68,36,36,2020,2021
"T112 R37W S32",36176,2,36,176,2020,2021
"T112 R37W S32",122122,11,122,122,2020,2021
"T112 R37W S32",123123,2,123,123,2020,2021
"T112 R37W S32",195122,7,195,122,2020,2021
"T112 R37W S32",195123,2,195,123,2020,2021
"T112 R37W S32",195141,2,195,141,2020,2021
"T112 R37W S32",5005,28,5,5,2020,2021
"T112 R37W S32",36121,1,36,121,2020,2021
"T112 R37W S32",121123,10,121,123,2020,2021
"T112 R37W S32",122123,2,122,123,2020,2021
"T112 R37W S32",122124,1,122,124,2020,2021
"T112 R37W S32",141121,1,141,121,2020,2021
"T112 R37W S32",195037,3,195,37,2020,2021
"T112 R37W S32",37037,1,37,37,2020,2021
"T112 R37W S32",37176,2,37,176,2020,2021
"T112 R37W S32",195005,1,195,5,2020,2021
"T112 R37W S32",131131,3,131,131,2020,2021
"T112 R37W S32",1195,4,1,195,2020,2021
"T112 R37W S32",176195,2,176,195,2020,2021
"T112 R37W S32",5036,21,5,36,2020,2021
"T112 R37W S32",1005,1289,1,5,2020,2021
"T112 R37W S32",5001,565,5,1,2020,2021
"T112 R37W S32",36005,2,36,5,2020,2021
"T112 R37W S32",28005,1,28,5,2020,2021
"T112 R37W S32",36001,5,36,1,2020,2021
"T112 R37W S32",41005,5,41,5,2020,2021
"T112 R37W S32",1001,25,1,1,2020,2021
"T112 R37W S32",1176,2,1,176,2020,2021
"T112 R37W S32",41036,5,41,36,2020,2021
"T112 R37W S32",195001,1,195,1,2020,2021
"T112 R37W S32",1036,31,1,36,2020,2021
"T112 R37W S32",28121,1,28,121,2020,2021
"T112 R37W S32",12122,1,12,122,2020,2021
