"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S13",36005,3,36,5,2013,2014
"T116 R29W S13",36036,419,36,36,2013,2014
"T116 R29W S13",23005,73,23,5,2013,2014
"T116 R29W S13",131195,1,131,195,2013,2014
"T116 R29W S13",176141,2,176,141,2013,2014
"T116 R29W S13",152141,2,152,141,2013,2014
"T116 R29W S13",5001,1,5,1,2013,2014
"T116 R29W S13",5005,13,5,5,2013,2014
"T116 R29W S13",1001,240,1,1,2013,2014
"T116 R29W S13",1005,1377,1,5,2013,2014
"T116 R29W S13",5036,8,5,36,2013,2014
"T116 R29W S13",37036,23,37,36,2013,2014
"T116 R29W S13",121005,2,121,5,2013,2014
"T116 R29W S13",23001,10,23,1,2013,2014
"T116 R29W S13",1036,57,1,36,2013,2014
"T116 R29W S13",1141,1,1,141,2013,2014
"T116 R29W S13",1195,6,1,195,2013,2014
"T116 R29W S13",176036,1,176,36,2013,2014
"T116 R29W S13",176005,3,176,5,2013,2014
"T116 R29W S13",176001,3,176,1,2013,2014
"T116 R29W S13",176131,1,176,131,2013,2014
"T116 R29W S13",195131,4,195,131,2013,2014
"T116 R29W S13",1042,5,1,42,2013,2014
"T116 R29W S13",12005,2,12,5,2013,2014
"T116 R29W S13",1053,219,1,53,2013,2014
"T116 R29W S13",1012,7,1,12,2013,2014
"T116 R29W S13",195012,1,195,12,2013,2014
"T116 R29W S13",12001,1,12,1,2013,2014
"T116 R29W S13",1004,2,1,4,2013,2014
"T116 R29W S13",111195,2,111,195,2014,2015
"T116 R29W S13",121121,45,121,121,2014,2015
"T116 R29W S13",141195,11,141,195,2014,2015
"T116 R29W S13",152195,3,152,195,2014,2015
"T116 R29W S13",195111,3,195,111,2014,2015
"T116 R29W S13",195141,10,195,141,2014,2015
"T116 R29W S13",195195,24,195,195,2014,2015
"T116 R29W S13",176141,2,176,141,2014,2015
"T116 R29W S13",176195,7,176,195,2014,2015
"T116 R29W S13",141141,49,141,141,2014,2015
"T116 R29W S13",195176,22,195,176,2014,2015
"T116 R29W S13",36195,5,36,195,2014,2015
"T116 R29W S13",37195,3,37,195,2014,2015
"T116 R29W S13",111141,1,111,141,2014,2015
"T116 R29W S13",122121,1,122,121,2014,2015
"T116 R29W S13",122122,6,122,122,2014,2015
"T116 R29W S13",5176,1,5,176,2014,2015
"T116 R29W S13",5195,1,5,195,2014,2015
"T116 R29W S13",36036,283,36,36,2014,2015
"T116 R29W S13",36176,4,36,176,2014,2015
"T116 R29W S13",37036,1,37,36,2014,2015
"T116 R29W S13",37176,8,37,176,2014,2015
"T116 R29W S13",141176,15,141,176,2014,2015
"T116 R29W S13",176176,15,176,176,2014,2015
"T116 R29W S13",195152,2,195,152,2014,2015
"T116 R29W S13",195005,6,195,5,2014,2015
"T116 R29W S13",1005,16,1,5,2014,2015
"T116 R29W S13",5005,658,5,5,2014,2015
"T116 R29W S13",5023,76,5,23,2014,2015
"T116 R29W S13",1023,10,1,23,2014,2015
"T116 R29W S13",5001,729,5,1,2014,2015
"T116 R29W S13",5036,42,5,36,2014,2015
"T116 R29W S13",5111,1,5,111,2014,2015
"T116 R29W S13",36005,4,36,5,2014,2015
"T116 R29W S13",36023,1,36,23,2014,2015
"T116 R29W S13",36037,2,36,37,2014,2015
"T116 R29W S13",37005,2,37,5,2014,2015
"T116 R29W S13",37023,1,37,23,2014,2015
"T116 R29W S13",37111,1,37,111,2014,2015
"T116 R29W S13",1001,233,1,1,2014,2015
"T116 R29W S13",37001,1,37,1,2014,2015
"T116 R29W S13",111001,1,111,1,2014,2015
"T116 R29W S13",36001,266,36,1,2014,2015
"T116 R29W S13",195001,3,195,1,2014,2015
"T116 R29W S13",1036,9,1,36,2014,2015
"T116 R29W S13",1111,2,1,111,2014,2015
"T116 R29W S13",141005,2,141,5,2014,2015
"T116 R29W S13",1028,2,1,28,2014,2015
"T116 R29W S13",1176,6,1,176,2014,2015
"T116 R29W S13",152141,1,152,141,2014,2015
"T116 R29W S13",5141,4,5,141,2014,2015
"T116 R29W S13",141152,1,141,152,2014,2015
"T116 R29W S13",152152,1,152,152,2014,2015
"T116 R29W S13",1195,8,1,195,2014,2015
"T116 R29W S13",42005,2,42,5,2014,2015
"T116 R29W S13",5121,1,5,121,2014,2015
"T116 R29W S13",131195,1,131,195,2014,2015
"T116 R29W S13",42001,3,42,1,2014,2015
"T116 R29W S13",131176,3,131,176,2014,2015
"T116 R29W S13",141001,2,141,1,2014,2015
"T116 R29W S13",1141,7,1,141,2014,2015
"T116 R29W S13",131141,1,131,141,2014,2015
"T116 R29W S13",53005,1,53,5,2014,2015
"T116 R29W S13",12005,1,12,5,2014,2015
"T116 R29W S13",53001,218,53,1,2014,2015
"T116 R29W S13",4036,2,4,36,2014,2015
"T116 R29W S13",12001,6,12,1,2014,2015
"T116 R29W S13",12023,1,12,23,2014,2015
"T116 R29W S13",111111,1,111,111,2015,2016
"T116 R29W S13",111195,4,111,195,2015,2016
"T116 R29W S13",121121,46,121,121,2015,2016
"T116 R29W S13",195111,1,195,111,2015,2016
"T116 R29W S13",195141,7,195,141,2015,2016
"T116 R29W S13",195152,1,195,152,2015,2016
"T116 R29W S13",195195,21,195,195,2015,2016
"T116 R29W S13",141141,49,141,141,2015,2016
"T116 R29W S13",141152,2,141,152,2015,2016
"T116 R29W S13",141195,13,141,195,2015,2016
"T116 R29W S13",176176,54,176,176,2015,2016
"T116 R29W S13",195176,24,195,176,2015,2016
"T116 R29W S13",141176,6,141,176,2015,2016
"T116 R29W S13",176195,12,176,195,2015,2016
"T116 R29W S13",195036,2,195,36,2015,2016
"T116 R29W S13",141111,4,141,111,2015,2016
"T116 R29W S13",195005,1,195,5,2015,2016
"T116 R29W S13",121122,1,121,122,2015,2016
"T116 R29W S13",122122,6,122,122,2015,2016
"T116 R29W S13",36036,329,36,36,2015,2016
"T116 R29W S13",36037,1,36,37,2015,2016
"T116 R29W S13",37036,1,37,36,2015,2016
"T116 R29W S13",176036,3,176,36,2015,2016
"T116 R29W S13",176037,2,176,37,2015,2016
"T116 R29W S13",176141,3,176,141,2015,2016
"T116 R29W S13",36005,1,36,5,2015,2016
"T116 R29W S13",152195,2,152,195,2015,2016
"T116 R29W S13",5005,3,5,5,2015,2016
"T116 R29W S13",195001,3,195,1,2015,2016
"T116 R29W S13",111141,1,111,141,2015,2016
"T116 R29W S13",23005,89,23,5,2015,2016
"T116 R29W S13",28005,2,28,5,2015,2016
"T116 R29W S13",5001,671,5,1,2015,2016
"T116 R29W S13",5042,1,5,42,2015,2016
"T116 R29W S13",1036,245,1,36,2015,2016
"T116 R29W S13",5036,8,5,36,2015,2016
"T116 R29W S13",37005,1,37,5,2015,2016
"T116 R29W S13",1005,9,1,5,2015,2016
"T116 R29W S13",5027,1,5,27,2015,2016
"T116 R29W S13",5176,1,5,176,2015,2016
"T116 R29W S13",141005,1,141,5,2015,2016
"T116 R29W S13",1001,1205,1,1,2015,2016
"T116 R29W S13",1195,1,1,195,2015,2016
"T116 R29W S13",5037,1,5,37,2015,2016
"T116 R29W S13",36001,6,36,1,2015,2016
"T116 R29W S13",5141,3,5,141,2015,2016
"T116 R29W S13",111176,1,111,176,2015,2016
"T116 R29W S13",5195,3,5,195,2015,2016
"T116 R29W S13",1111,1,1,111,2015,2016
"T116 R29W S13",1141,1,1,141,2015,2016
"T116 R29W S13",152141,1,152,141,2015,2016
"T116 R29W S13",152111,1,152,111,2015,2016
"T116 R29W S13",195027,5,195,27,2015,2016
"T116 R29W S13",111195,3,111,195,2016,2017
"T116 R29W S13",121121,46,121,121,2016,2017
"T116 R29W S13",141195,15,141,195,2016,2017
"T116 R29W S13",195195,47,195,195,2016,2017
"T116 R29W S13",152195,1,152,195,2016,2017
"T116 R29W S13",176195,45,176,195,2016,2017
"T116 R29W S13",36195,2,36,195,2016,2017
"T116 R29W S13",5195,2,5,195,2016,2017
"T116 R29W S13",122122,7,122,122,2016,2017
"T116 R29W S13",176037,2,176,37,2016,2017
"T116 R29W S13",36036,567,36,36,2016,2017
"T116 R29W S13",37036,2,37,36,2016,2017
"T116 R29W S13",37195,2,37,195,2016,2017
"T116 R29W S13",195141,1,195,141,2016,2017
"T116 R29W S13",141141,45,141,141,2016,2017
"T116 R29W S13",195176,3,195,176,2016,2017
"T116 R29W S13",176176,29,176,176,2016,2017
"T116 R29W S13",5005,8,5,5,2016,2017
"T116 R29W S13",195001,5,195,1,2016,2017
"T116 R29W S13",141176,4,141,176,2016,2017
"T116 R29W S13",1005,1805,1,5,2016,2017
"T116 R29W S13",1036,31,1,36,2016,2017
"T116 R29W S13",5001,95,5,1,2016,2017
"T116 R29W S13",5036,2,5,36,2016,2017
"T116 R29W S13",36005,6,36,5,2016,2017
"T116 R29W S13",111141,1,111,141,2016,2017
"T116 R29W S13",176036,1,176,36,2016,2017
"T116 R29W S13",111001,3,111,1,2016,2017
"T116 R29W S13",176005,2,176,5,2016,2017
"T116 R29W S13",1001,46,1,1,2016,2017
"T116 R29W S13",36001,11,36,1,2016,2017
"T116 R29W S13",176141,4,176,141,2016,2017
"T116 R29W S13",42036,1,42,36,2016,2017
"T116 R29W S13",111005,1,111,5,2016,2017
"T116 R29W S13",36141,1,36,141,2016,2017
"T116 R29W S13",176152,1,176,152,2016,2017
"T116 R29W S13",176001,2,176,1,2016,2017
"T116 R29W S13",152141,2,152,141,2016,2017
"T116 R29W S13",141001,1,141,1,2016,2017
"T116 R29W S13",1195,3,1,195,2016,2017
"T116 R29W S13",27195,4,27,195,2016,2017
"T116 R29W S13",27001,1,27,1,2016,2017
"T116 R29W S13",27176,1,27,176,2016,2017
"T116 R29W S13",36044,1,36,44,2016,2017
"T116 R29W S13",121121,46,121,121,2017,2018
"T116 R29W S13",195195,76,195,195,2017,2018
"T116 R29W S13",195141,14,195,141,2017,2018
"T116 R29W S13",195176,32,195,176,2017,2018
"T116 R29W S13",141195,7,141,195,2017,2018
"T116 R29W S13",122122,7,122,122,2017,2018
"T116 R29W S13",36037,17,36,37,2017,2018
"T116 R29W S13",141141,44,141,141,2017,2018
"T116 R29W S13",195001,2,195,1,2017,2018
"T116 R29W S13",36036,525,36,36,2017,2018
"T116 R29W S13",152141,1,152,141,2017,2018
"T116 R29W S13",176195,3,176,195,2017,2018
"T116 R29W S13",141111,1,141,111,2017,2018
"T116 R29W S13",176176,30,176,176,2017,2018
"T116 R29W S13",5001,1797,5,1,2017,2018
"T116 R29W S13",5005,13,5,5,2017,2018
"T116 R29W S13",1001,56,1,1,2017,2018
"T116 R29W S13",5036,6,5,36,2017,2018
"T116 R29W S13",5041,5,5,41,2017,2018
"T116 R29W S13",36005,4,36,5,2017,2018
"T116 R29W S13",1005,99,1,5,2017,2018
"T116 R29W S13",36001,58,36,1,2017,2018
"T116 R29W S13",176005,1,176,5,2017,2018
"T116 R29W S13",1036,5,1,36,2017,2018
"T116 R29W S13",37176,2,37,176,2017,2018
"T116 R29W S13",5195,1,5,195,2017,2018
"T116 R29W S13",141176,2,141,176,2017,2018
"T116 R29W S13",1195,2,1,195,2017,2018
"T116 R29W S13",176152,2,176,152,2017,2018
"T116 R29W S13",1141,1,1,141,2017,2018
"T116 R29W S13",176141,1,176,141,2017,2018
"T116 R29W S13",1176,1,1,176,2017,2018
"T116 R29W S13",44036,1,44,36,2017,2018
"T116 R29W S13",111195,1,111,195,2018,2019
"T116 R29W S13",141190,1,141,190,2018,2019
"T116 R29W S13",195005,1,195,5,2018,2019
"T116 R29W S13",195141,4,195,141,2018,2019
"T116 R29W S13",195195,64,195,195,2018,2019
"T116 R29W S13",121195,3,121,195,2018,2019
"T116 R29W S13",141195,15,141,195,2018,2019
"T116 R29W S13",176195,17,176,195,2018,2019
"T116 R29W S13",195121,1,195,121,2018,2019
"T116 R29W S13",195037,2,195,37,2018,2019
"T116 R29W S13",121141,1,121,141,2018,2019
"T116 R29W S13",121176,2,121,176,2018,2019
"T116 R29W S13",122122,1,122,122,2018,2019
"T116 R29W S13",141005,1,141,5,2018,2019
"T116 R29W S13",141141,44,141,141,2018,2019
"T116 R29W S13",1036,11,1,36,2018,2019
"T116 R29W S13",37037,4,37,37,2018,2019
"T116 R29W S13",37176,3,37,176,2018,2019
"T116 R29W S13",37195,1,37,195,2018,2019
"T116 R29W S13",195122,2,195,122,2018,2019
"T116 R29W S13",36036,521,36,36,2018,2019
"T116 R29W S13",37036,8,37,36,2018,2019
"T116 R29W S13",1061,6,1,61,2018,2019
"T116 R29W S13",122141,3,122,141,2018,2019
"T116 R29W S13",122195,2,122,195,2018,2019
"T116 R29W S13",5061,2,5,61,2018,2019
"T116 R29W S13",176141,1,176,141,2018,2019
"T116 R29W S13",176176,46,176,176,2018,2019
"T116 R29W S13",5005,8,5,5,2018,2019
"T116 R29W S13",1005,771,1,5,2018,2019
"T116 R29W S13",5001,102,5,1,2018,2019
"T116 R29W S13",5176,1,5,176,2018,2019
"T116 R29W S13",36005,4,36,5,2018,2019
"T116 R29W S13",36037,1,36,37,2018,2019
"T116 R29W S13",41001,1,41,1,2018,2019
"T116 R29W S13",41005,4,41,5,2018,2019
"T116 R29W S13",121001,12,121,1,2018,2019
"T116 R29W S13",121005,25,121,5,2018,2019
"T116 R29W S13",176036,2,176,36,2018,2019
"T116 R29W S13",121036,1,121,36,2018,2019
"T116 R29W S13",1001,1098,1,1,2018,2019
"T116 R29W S13",5036,4,5,36,2018,2019
"T116 R29W S13",36176,9,36,176,2018,2019
"T116 R29W S13",1121,21,1,121,2018,2019
"T116 R29W S13",36001,2,36,1,2018,2019
"T116 R29W S13",1041,2,1,41,2018,2019
"T116 R29W S13",122001,1,122,1,2018,2019
"T116 R29W S13",1176,3,1,176,2018,2019
"T116 R29W S13",176001,1,176,1,2018,2019
"T116 R29W S13",195176,11,195,176,2018,2019
"T116 R29W S13",121037,2,121,37,2018,2019
"T116 R29W S13",195001,4,195,1,2018,2019
"T116 R29W S13",37001,1,37,1,2018,2019
"T116 R29W S13",1122,1,1,122,2018,2019
"T116 R29W S13",152176,2,152,176,2018,2019
"T116 R29W S13",141195,8,141,195,2019,2020
"T116 R29W S13",190195,1,190,195,2019,2020
"T116 R29W S13",195141,5,195,141,2019,2020
"T116 R29W S13",195190,1,195,190,2019,2020
"T116 R29W S13",195195,71,195,195,2019,2020
"T116 R29W S13",195176,21,195,176,2019,2020
"T116 R29W S13",121121,22,121,121,2019,2020
"T116 R29W S13",37176,2,37,176,2019,2020
"T116 R29W S13",5036,11,5,36,2019,2020
"T116 R29W S13",5195,5,5,195,2019,2020
"T116 R29W S13",37195,3,37,195,2019,2020
"T116 R29W S13",122122,4,122,122,2019,2020
"T116 R29W S13",141141,40,141,141,2019,2020
"T116 R29W S13",176176,58,176,176,2019,2020
"T116 R29W S13",141190,2,141,190,2019,2020
"T116 R29W S13",36036,105,36,36,2019,2020
"T116 R29W S13",36037,8,36,37,2019,2020
"T116 R29W S13",36176,8,36,176,2019,2020
"T116 R29W S13",37037,3,37,37,2019,2020
"T116 R29W S13",195005,2,195,5,2019,2020
"T116 R29W S13",36195,1,36,195,2019,2020
"T116 R29W S13",5001,790,5,1,2019,2020
"T116 R29W S13",176195,13,176,195,2019,2020
"T116 R29W S13",5005,8,5,5,2019,2020
"T116 R29W S13",61005,2,61,5,2019,2020
"T116 R29W S13",36005,10,36,5,2019,2020
"T116 R29W S13",176037,3,176,37,2019,2020
"T116 R29W S13",1001,1089,1,1,2019,2020
"T116 R29W S13",1005,117,1,5,2019,2020
"T116 R29W S13",1036,8,1,36,2019,2020
"T116 R29W S13",41001,2,41,1,2019,2020
"T116 R29W S13",61001,6,61,1,2019,2020
"T116 R29W S13",176143,1,176,143,2019,2020
"T116 R29W S13",1195,8,1,195,2019,2020
"T116 R29W S13",176001,1,176,1,2019,2020
"T116 R29W S13",176142,1,176,142,2019,2020
"T116 R29W S13",195036,3,195,36,2019,2020
"T116 R29W S13",37001,1,37,1,2019,2020
"T116 R29W S13",141001,3,141,1,2019,2020
