"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S32",122121,10,122,121,2009,2010
"T158 R48W S32",122122,55,122,122,2009,2010
"T158 R48W S32",122123,1,122,123,2009,2010
"T158 R48W S32",121122,6,121,122,2009,2010
"T158 R48W S32",5111,2,5,111,2009,2010
"T158 R48W S32",23176,16,23,176,2009,2010
"T158 R48W S32",5005,645,5,5,2009,2010
"T158 R48W S32",5023,179,5,23,2009,2010
"T158 R48W S32",5176,9,5,176,2009,2010
"T158 R48W S32",41005,550,41,5,2009,2010
"T158 R48W S32",41023,9,41,23,2009,2010
"T158 R48W S32",41042,33,41,42,2009,2010
"T158 R48W S32",41121,4,41,121,2009,2010
"T158 R48W S32",41176,10,41,176,2009,2010
"T158 R48W S32",42005,1,42,5,2009,2010
"T158 R48W S32",42023,1,42,23,2009,2010
"T158 R48W S32",61005,3,61,5,2009,2010
"T158 R48W S32",111005,8,111,5,2009,2010
"T158 R48W S32",23005,474,23,5,2009,2010
"T158 R48W S32",23023,19,23,23,2009,2010
"T158 R48W S32",37005,1,37,5,2009,2010
"T158 R48W S32",61024,31,61,24,2009,2010
"T158 R48W S32",123123,16,123,123,2009,2010
"T158 R48W S32",123124,1,123,124,2009,2010
"T158 R48W S32",5021,1,5,21,2009,2010
"T158 R48W S32",5121,27,5,121,2009,2010
"T158 R48W S32",61021,4,61,21,2009,2010
"T158 R48W S32",5006,2,5,6,2009,2010
"T158 R48W S32",6005,1,6,5,2009,2010
"T158 R48W S32",23006,1,23,6,2009,2010
"T158 R48W S32",23042,288,23,42,2009,2010
"T158 R48W S32",23121,41,23,121,2009,2010
"T158 R48W S32",36036,1,36,36,2009,2010
"T158 R48W S32",21005,9,21,5,2009,2010
"T158 R48W S32",143141,2,143,141,2009,2010
"T158 R48W S32",41006,31,41,6,2009,2010
"T158 R48W S32",1005,12,1,5,2009,2010
"T158 R48W S32",123023,1,123,23,2009,2010
"T158 R48W S32",1006,1,1,6,2009,2010
"T158 R48W S32",124124,3,124,124,2009,2010
"T158 R48W S32",21176,2,21,176,2009,2010
"T158 R48W S32",41024,1,41,24,2009,2010
"T158 R48W S32",123121,2,123,121,2009,2010
"T158 R48W S32",121121,266,121,121,2010,2011
"T158 R48W S32",141190,34,141,190,2010,2011
"T158 R48W S32",176195,5,176,195,2010,2011
"T158 R48W S32",190190,31,190,190,2010,2011
"T158 R48W S32",141141,4,141,141,2010,2011
"T158 R48W S32",176111,9,176,111,2010,2011
"T158 R48W S32",36037,2,36,37,2010,2011
"T158 R48W S32",176023,37,176,23,2010,2011
"T158 R48W S32",176036,8,176,36,2010,2011
"T158 R48W S32",176037,23,176,37,2010,2011
"T158 R48W S32",23195,1,23,195,2010,2011
"T158 R48W S32",121122,8,121,122,2010,2011
"T158 R48W S32",122122,57,122,122,2010,2011
"T158 R48W S32",176005,5,176,5,2010,2011
"T158 R48W S32",122121,4,122,121,2010,2011
"T158 R48W S32",123122,2,123,122,2010,2011
"T158 R48W S32",5111,3,5,111,2010,2011
"T158 R48W S32",111023,2,111,23,2010,2011
"T158 R48W S32",5005,12,5,5,2010,2011
"T158 R48W S32",5023,1695,5,23,2010,2011
"T158 R48W S32",23005,174,23,5,2010,2011
"T158 R48W S32",23023,27,23,23,2010,2011
"T158 R48W S32",121005,22,121,5,2010,2011
"T158 R48W S32",23037,5,23,37,2010,2011
"T158 R48W S32",24005,23,24,5,2010,2011
"T158 R48W S32",121023,32,121,23,2010,2011
"T158 R48W S32",123123,15,123,123,2010,2011
"T158 R48W S32",124123,2,124,123,2010,2011
"T158 R48W S32",21005,3,21,5,2010,2011
"T158 R48W S32",23041,2,23,41,2010,2011
"T158 R48W S32",5037,1,5,37,2010,2011
"T158 R48W S32",5041,2,5,41,2010,2011
"T158 R48W S32",23006,2,23,6,2010,2011
"T158 R48W S32",176041,3,176,41,2010,2011
"T158 R48W S32",6023,36,6,23,2010,2011
"T158 R48W S32",36023,1,36,23,2010,2011
"T158 R48W S32",42023,321,42,23,2010,2011
"T158 R48W S32",5121,2,5,121,2010,2011
"T158 R48W S32",36036,1,36,36,2010,2011
"T158 R48W S32",176024,1,176,24,2010,2011
"T158 R48W S32",5031,1,5,31,2010,2011
"T158 R48W S32",176176,6,176,176,2010,2011
"T158 R48W S32",23123,1,23,123,2010,2011
"T158 R48W S32",24006,9,24,6,2010,2011
"T158 R48W S32",124124,2,124,124,2010,2011
"T158 R48W S32",21006,2,21,6,2010,2011
"T158 R48W S32",111111,7,111,111,2011,2012
"T158 R48W S32",141190,3,141,190,2011,2012
"T158 R48W S32",190141,15,190,141,2011,2012
"T158 R48W S32",190190,50,190,190,2011,2012
"T158 R48W S32",195111,3,195,111,2011,2012
"T158 R48W S32",121121,262,121,121,2011,2012
"T158 R48W S32",141141,1,141,141,2011,2012
"T158 R48W S32",5036,3,5,36,2011,2012
"T158 R48W S32",23195,5,23,195,2011,2012
"T158 R48W S32",36036,6,36,36,2011,2012
"T158 R48W S32",36037,1,36,37,2011,2012
"T158 R48W S32",195036,3,195,36,2011,2012
"T158 R48W S32",5037,1,5,37,2011,2012
"T158 R48W S32",37036,17,37,36,2011,2012
"T158 R48W S32",37037,1,37,37,2011,2012
"T158 R48W S32",121122,5,121,122,2011,2012
"T158 R48W S32",122121,10,122,121,2011,2012
"T158 R48W S32",122122,56,122,122,2011,2012
"T158 R48W S32",5005,22,5,5,2011,2012
"T158 R48W S32",5111,1,5,111,2011,2012
"T158 R48W S32",111005,1,111,5,2011,2012
"T158 R48W S32",23005,1116,23,5,2011,2012
"T158 R48W S32",23111,18,23,111,2011,2012
"T158 R48W S32",176111,1,176,111,2011,2012
"T158 R48W S32",111036,3,111,36,2011,2012
"T158 R48W S32",5023,175,5,23,2011,2012
"T158 R48W S32",23023,15,23,23,2011,2012
"T158 R48W S32",23036,22,23,36,2011,2012
"T158 R48W S32",23041,625,23,41,2011,2012
"T158 R48W S32",23121,28,23,121,2011,2012
"T158 R48W S32",36111,2,36,111,2011,2012
"T158 R48W S32",37111,11,37,111,2011,2012
"T158 R48W S32",121023,2,121,23,2011,2012
"T158 R48W S32",122123,1,122,123,2011,2012
"T158 R48W S32",123123,17,123,123,2011,2012
"T158 R48W S32",123124,1,123,124,2011,2012
"T158 R48W S32",41111,1,41,111,2011,2012
"T158 R48W S32",5042,10,5,42,2011,2012
"T158 R48W S32",6005,8,6,5,2011,2012
"T158 R48W S32",41023,1,41,23,2011,2012
"T158 R48W S32",6111,1,6,111,2011,2012
"T158 R48W S32",23042,313,23,42,2011,2012
"T158 R48W S32",41041,1,41,41,2011,2012
"T158 R48W S32",41042,1,41,42,2011,2012
"T158 R48W S32",37023,2,37,23,2011,2012
"T158 R48W S32",5121,17,5,121,2011,2012
"T158 R48W S32",23037,1,23,37,2011,2012
"T158 R48W S32",111037,1,111,37,2011,2012
"T158 R48W S32",5021,10,5,21,2011,2012
"T158 R48W S32",23032,1,23,32,2011,2012
"T158 R48W S32",23043,5,23,43,2011,2012
"T158 R48W S32",176036,4,176,36,2011,2012
"T158 R48W S32",6023,1,6,23,2011,2012
"T158 R48W S32",176005,1,176,5,2011,2012
"T158 R48W S32",23006,2,23,6,2011,2012
"T158 R48W S32",24037,1,24,37,2011,2012
"T158 R48W S32",121041,3,121,41,2011,2012
"T158 R48W S32",124123,2,124,123,2011,2012
"T158 R48W S32",31005,1,31,5,2011,2012
"T158 R48W S32",41021,1,41,21,2011,2012
"T158 R48W S32",41036,2,41,36,2011,2012
"T158 R48W S32",6042,3,6,42,2011,2012
"T158 R48W S32",111111,29,111,111,2012,2013
"T158 R48W S32",111195,2,111,195,2012,2013
"T158 R48W S32",141190,4,141,190,2012,2013
"T158 R48W S32",190141,33,190,141,2012,2013
"T158 R48W S32",190190,20,190,190,2012,2013
"T158 R48W S32",195111,1,195,111,2012,2013
"T158 R48W S32",121121,263,121,121,2012,2013
"T158 R48W S32",141141,12,141,141,2012,2013
"T158 R48W S32",37195,2,37,195,2012,2013
"T158 R48W S32",36195,5,36,195,2012,2013
"T158 R48W S32",36023,1,36,23,2012,2013
"T158 R48W S32",121122,9,121,122,2012,2013
"T158 R48W S32",122121,5,122,121,2012,2013
"T158 R48W S32",122122,56,122,122,2012,2013
"T158 R48W S32",37037,2,37,37,2012,2013
"T158 R48W S32",111005,2,111,5,2012,2013
"T158 R48W S32",195001,4,195,1,2012,2013
"T158 R48W S32",5001,35,5,1,2012,2013
"T158 R48W S32",5005,82,5,5,2012,2013
"T158 R48W S32",5023,699,5,23,2012,2013
"T158 R48W S32",5024,12,5,24,2012,2013
"T158 R48W S32",5042,4,5,42,2012,2013
"T158 R48W S32",5111,4,5,111,2012,2013
"T158 R48W S32",36111,22,36,111,2012,2013
"T158 R48W S32",111001,6,111,1,2012,2013
"T158 R48W S32",111023,2,111,23,2012,2013
"T158 R48W S32",111037,4,111,37,2012,2013
"T158 R48W S32",5041,309,5,41,2012,2013
"T158 R48W S32",23001,10,23,1,2012,2013
"T158 R48W S32",23005,5,23,5,2012,2013
"T158 R48W S32",23023,6,23,23,2012,2013
"T158 R48W S32",23111,2,23,111,2012,2013
"T158 R48W S32",23121,7,23,121,2012,2013
"T158 R48W S32",36001,13,36,1,2012,2013
"T158 R48W S32",36005,2,36,5,2012,2013
"T158 R48W S32",41005,1,41,5,2012,2013
"T158 R48W S32",123122,1,123,122,2012,2013
"T158 R48W S32",123123,16,123,123,2012,2013
"T158 R48W S32",124123,1,124,123,2012,2013
"T158 R48W S32",41023,622,41,23,2012,2013
"T158 R48W S32",121023,45,121,23,2012,2013
"T158 R48W S32",42005,5,42,5,2012,2013
"T158 R48W S32",23041,165,23,41,2012,2013
"T158 R48W S32",42023,12,42,23,2012,2013
"T158 R48W S32",37111,2,37,111,2012,2013
"T158 R48W S32",42111,3,42,111,2012,2013
"T158 R48W S32",36037,17,36,37,2012,2013
"T158 R48W S32",21041,10,21,41,2012,2013
"T158 R48W S32",5031,4,5,31,2012,2013
"T158 R48W S32",42031,2,42,31,2012,2013
"T158 R48W S32",42041,297,42,41,2012,2013
"T158 R48W S32",6023,2,6,23,2012,2013
"T158 R48W S32",23042,1,23,42,2012,2013
"T158 R48W S32",42001,2,42,1,2012,2013
"T158 R48W S32",41121,4,41,121,2012,2013
"T158 R48W S32",43111,1,43,111,2012,2013
"T158 R48W S32",123124,3,123,124,2012,2013
"T158 R48W S32",42195,2,42,195,2012,2013
"T158 R48W S32",32001,1,32,1,2012,2013
"T158 R48W S32",21042,1,21,42,2012,2013
"T158 R48W S32",42042,4,42,42,2012,2013
"T158 R48W S32",41021,2,41,21,2012,2013
"T158 R48W S32",43041,4,43,41,2012,2013
"T158 R48W S32",111111,13,111,111,2013,2014
"T158 R48W S32",111190,5,111,190,2013,2014
"T158 R48W S32",111195,1,111,195,2013,2014
"T158 R48W S32",141190,15,141,190,2013,2014
"T158 R48W S32",190111,2,190,111,2013,2014
"T158 R48W S32",190141,9,190,141,2013,2014
"T158 R48W S32",190190,10,190,190,2013,2014
"T158 R48W S32",195195,1,195,195,2013,2014
"T158 R48W S32",121121,256,121,121,2013,2014
"T158 R48W S32",111141,6,111,141,2013,2014
"T158 R48W S32",141111,5,141,111,2013,2014
"T158 R48W S32",190142,3,190,142,2013,2014
"T158 R48W S32",37195,2,37,195,2013,2014
"T158 R48W S32",141142,11,141,142,2013,2014
"T158 R48W S32",37037,1,37,37,2013,2014
"T158 R48W S32",121122,5,121,122,2013,2014
"T158 R48W S32",122121,10,122,121,2013,2014
"T158 R48W S32",122122,53,122,122,2013,2014
"T158 R48W S32",141141,14,141,141,2013,2014
"T158 R48W S32",195005,6,195,5,2013,2014
"T158 R48W S32",23005,1020,23,5,2013,2014
"T158 R48W S32",121123,1,121,123,2013,2014
"T158 R48W S32",5005,14,5,5,2013,2014
"T158 R48W S32",5023,75,5,23,2013,2014
"T158 R48W S32",23023,84,23,23,2013,2014
"T158 R48W S32",1023,9,1,23,2013,2014
"T158 R48W S32",5031,1,5,31,2013,2014
"T158 R48W S32",37111,3,37,111,2013,2014
"T158 R48W S32",42023,4,42,23,2013,2014
"T158 R48W S32",111023,4,111,23,2013,2014
"T158 R48W S32",195023,3,195,23,2013,2014
"T158 R48W S32",1001,13,1,1,2013,2014
"T158 R48W S32",1005,28,1,5,2013,2014
"T158 R48W S32",5036,3,5,36,2013,2014
"T158 R48W S32",37005,6,37,5,2013,2014
"T158 R48W S32",37036,9,37,36,2013,2014
"T158 R48W S32",41005,93,41,5,2013,2014
"T158 R48W S32",111005,13,111,5,2013,2014
"T158 R48W S32",111036,15,111,36,2013,2014
"T158 R48W S32",111037,4,111,37,2013,2014
"T158 R48W S32",121005,2,121,5,2013,2014
"T158 R48W S32",122123,3,122,123,2013,2014
"T158 R48W S32",123123,16,123,123,2013,2014
"T158 R48W S32",123124,1,123,124,2013,2014
"T158 R48W S32",23001,10,23,1,2013,2014
"T158 R48W S32",23021,1,23,21,2013,2014
"T158 R48W S32",23031,1,23,31,2013,2014
"T158 R48W S32",23041,236,23,41,2013,2014
"T158 R48W S32",23121,24,23,121,2013,2014
"T158 R48W S32",121023,15,121,23,2013,2014
"T158 R48W S32",41023,175,41,23,2013,2014
"T158 R48W S32",1036,19,1,36,2013,2014
"T158 R48W S32",5042,4,5,42,2013,2014
"T158 R48W S32",23036,3,23,36,2013,2014
"T158 R48W S32",1111,1,1,111,2013,2014
"T158 R48W S32",42005,1,42,5,2013,2014
"T158 R48W S32",21005,1,21,5,2013,2014
"T158 R48W S32",41001,515,41,1,2013,2014
"T158 R48W S32",1195,1,1,195,2013,2014
"T158 R48W S32",31023,3,31,23,2013,2014
"T158 R48W S32",37023,2,37,23,2013,2014
"T158 R48W S32",111142,2,111,142,2013,2014
"T158 R48W S32",124124,3,124,124,2013,2014
"T158 R48W S32",24041,12,24,41,2013,2014
"T158 R48W S32",41041,2,41,41,2013,2014
"T158 R48W S32",23042,10,23,42,2013,2014
"T158 R48W S32",42042,3,42,42,2013,2014
"T158 R48W S32",195042,1,195,42,2013,2014
"T158 R48W S32",42031,2,42,31,2013,2014
"T158 R48W S32",111042,1,111,42,2013,2014
"T158 R48W S32",21042,1,21,42,2013,2014
"T158 R48W S32",31042,3,31,42,2013,2014
"T158 R48W S32",111111,1,111,111,2014,2015
"T158 R48W S32",111190,1,111,190,2014,2015
"T158 R48W S32",111195,11,111,195,2014,2015
"T158 R48W S32",121121,278,121,121,2014,2015
"T158 R48W S32",141190,15,141,190,2014,2015
"T158 R48W S32",190141,9,190,141,2014,2015
"T158 R48W S32",190190,21,190,190,2014,2015
"T158 R48W S32",195141,3,195,141,2014,2015
"T158 R48W S32",141141,14,141,141,2014,2015
"T158 R48W S32",142190,4,142,190,2014,2015
"T158 R48W S32",111141,1,111,141,2014,2015
"T158 R48W S32",122121,6,122,121,2014,2015
"T158 R48W S32",122122,51,122,122,2014,2015
"T158 R48W S32",142141,12,142,141,2014,2015
"T158 R48W S32",123123,16,123,123,2014,2015
"T158 R48W S32",124121,1,124,121,2014,2015
"T158 R48W S32",124124,2,124,124,2014,2015
"T158 R48W S32",36036,9,36,36,2014,2015
"T158 R48W S32",121122,12,121,122,2014,2015
"T158 R48W S32",122123,1,122,123,2014,2015
"T158 R48W S32",123122,4,123,122,2014,2015
"T158 R48W S32",23121,10,23,121,2014,2015
"T158 R48W S32",124122,1,124,122,2014,2015
"T158 R48W S32",195005,1,195,5,2014,2015
"T158 R48W S32",111176,3,111,176,2014,2015
"T158 R48W S32",1005,524,1,5,2014,2015
"T158 R48W S32",5005,132,5,5,2014,2015
"T158 R48W S32",5023,510,5,23,2014,2015
"T158 R48W S32",21005,1,21,5,2014,2015
"T158 R48W S32",23005,269,23,5,2014,2015
"T158 R48W S32",23041,8,23,41,2014,2015
"T158 R48W S32",31005,1,31,5,2014,2015
"T158 R48W S32",1023,6,1,23,2014,2015
"T158 R48W S32",5001,6,5,1,2014,2015
"T158 R48W S32",5006,1,5,6,2014,2015
"T158 R48W S32",5021,517,5,21,2014,2015
"T158 R48W S32",5024,2,5,24,2014,2015
"T158 R48W S32",5036,2,5,36,2014,2015
"T158 R48W S32",5041,1,5,41,2014,2015
"T158 R48W S32",23023,6,23,23,2014,2015
"T158 R48W S32",31023,1,31,23,2014,2015
"T158 R48W S32",36005,10,36,5,2014,2015
"T158 R48W S32",36023,17,36,23,2014,2015
"T158 R48W S32",36037,8,36,37,2014,2015
"T158 R48W S32",36041,1,36,41,2014,2015
"T158 R48W S32",37005,2,37,5,2014,2015
"T158 R48W S32",37006,2,37,6,2014,2015
"T158 R48W S32",37023,1,37,23,2014,2015
"T158 R48W S32",41005,2,41,5,2014,2015
"T158 R48W S32",41023,211,41,23,2014,2015
"T158 R48W S32",111023,1,111,23,2014,2015
"T158 R48W S32",111005,3,111,5,2014,2015
"T158 R48W S32",23001,9,23,1,2014,2015
"T158 R48W S32",23021,69,23,21,2014,2015
"T158 R48W S32",42023,5,42,23,2014,2015
"T158 R48W S32",1001,1,1,1,2014,2015
"T158 R48W S32",5039,3,5,39,2014,2015
"T158 R48W S32",5042,10,5,42,2014,2015
"T158 R48W S32",36001,2,36,1,2014,2015
"T158 R48W S32",195037,1,195,37,2014,2015
"T158 R48W S32",1041,1,1,41,2014,2015
"T158 R48W S32",36021,2,36,21,2014,2015
"T158 R48W S32",23024,1,23,24,2014,2015
"T158 R48W S32",1006,2,1,6,2014,2015
"T158 R48W S32",23042,1,23,42,2014,2015
"T158 R48W S32",1021,4,1,21,2014,2015
"T158 R48W S32",111024,3,111,24,2014,2015
"T158 R48W S32",42005,9,42,5,2014,2015
"T158 R48W S32",42036,1,42,36,2014,2015
"T158 R48W S32",31041,2,31,41,2014,2015
"T158 R48W S32",23141,1,23,141,2014,2015
"T158 R48W S32",42031,1,42,31,2014,2015
"T158 R48W S32",42041,4,42,41,2014,2015
"T158 R48W S32",41021,37,41,21,2014,2015
"T158 R48W S32",42042,3,42,42,2014,2015
"T158 R48W S32",111111,1,111,111,2015,2016
"T158 R48W S32",121121,287,121,121,2015,2016
"T158 R48W S32",141190,30,141,190,2015,2016
"T158 R48W S32",190111,1,190,111,2015,2016
"T158 R48W S32",190190,25,190,190,2015,2016
"T158 R48W S32",195111,11,195,111,2015,2016
"T158 R48W S32",141141,9,141,141,2015,2016
"T158 R48W S32",190141,15,190,141,2015,2016
"T158 R48W S32",141111,1,141,111,2015,2016
"T158 R48W S32",36176,1,36,176,2015,2016
"T158 R48W S32",121122,5,121,122,2015,2016
"T158 R48W S32",121123,1,121,123,2015,2016
"T158 R48W S32",122122,63,122,122,2015,2016
"T158 R48W S32",123123,17,123,123,2015,2016
"T158 R48W S32",124124,1,124,124,2015,2016
"T158 R48W S32",37037,1,37,37,2015,2016
"T158 R48W S32",37176,4,37,176,2015,2016
"T158 R48W S32",36036,5,36,36,2015,2016
"T158 R48W S32",36037,2,36,37,2015,2016
"T158 R48W S32",36061,1,36,61,2015,2016
"T158 R48W S32",37036,3,37,36,2015,2016
"T158 R48W S32",176036,2,176,36,2015,2016
"T158 R48W S32",122123,4,122,123,2015,2016
"T158 R48W S32",124123,1,124,123,2015,2016
"T158 R48W S32",122124,1,122,124,2015,2016
"T158 R48W S32",5190,2,5,190,2015,2016
"T158 R48W S32",5005,101,5,5,2015,2016
"T158 R48W S32",23005,369,23,5,2015,2016
"T158 R48W S32",5001,15,5,1,2015,2016
"T158 R48W S32",5023,816,5,23,2015,2016
"T158 R48W S32",5041,1,5,41,2015,2016
"T158 R48W S32",41005,10,41,5,2015,2016
"T158 R48W S32",1023,12,1,23,2015,2016
"T158 R48W S32",5021,11,5,21,2015,2016
"T158 R48W S32",5036,3,5,36,2015,2016
"T158 R48W S32",5111,1,5,111,2015,2016
"T158 R48W S32",6023,3,6,23,2015,2016
"T158 R48W S32",6176,2,6,176,2015,2016
"T158 R48W S32",21005,65,21,5,2015,2016
"T158 R48W S32",21006,2,21,6,2015,2016
"T158 R48W S32",21036,1,21,36,2015,2016
"T158 R48W S32",21041,516,21,41,2015,2016
"T158 R48W S32",23001,254,23,1,2015,2016
"T158 R48W S32",23023,11,23,23,2015,2016
"T158 R48W S32",23036,2,23,36,2015,2016
"T158 R48W S32",23041,112,23,41,2015,2016
"T158 R48W S32",23111,4,23,111,2015,2016
"T158 R48W S32",24005,1,24,5,2015,2016
"T158 R48W S32",31041,1,31,41,2015,2016
"T158 R48W S32",36023,1,36,23,2015,2016
"T158 R48W S32",37111,1,37,111,2015,2016
"T158 R48W S32",41006,1,41,6,2015,2016
"T158 R48W S32",41023,3,41,23,2015,2016
"T158 R48W S32",41036,1,41,36,2015,2016
"T158 R48W S32",121023,1,121,23,2015,2016
"T158 R48W S32",1005,4,1,5,2015,2016
"T158 R48W S32",5176,2,5,176,2015,2016
"T158 R48W S32",1001,1,1,1,2015,2016
"T158 R48W S32",21023,1,21,23,2015,2016
"T158 R48W S32",23006,3,23,6,2015,2016
"T158 R48W S32",23042,1,23,42,2015,2016
"T158 R48W S32",36021,1,36,21,2015,2016
"T158 R48W S32",39023,2,39,23,2015,2016
"T158 R48W S32",41021,2,41,21,2015,2016
"T158 R48W S32",42005,2,42,5,2015,2016
"T158 R48W S32",5031,1,5,31,2015,2016
"T158 R48W S32",1061,1,1,61,2015,2016
"T158 R48W S32",36190,1,36,190,2015,2016
"T158 R48W S32",176111,1,176,111,2015,2016
"T158 R48W S32",21001,42,21,1,2015,2016
"T158 R48W S32",21042,1,21,42,2015,2016
"T158 R48W S32",23037,1,23,37,2015,2016
"T158 R48W S32",21021,1,21,21,2015,2016
"T158 R48W S32",24036,1,24,36,2015,2016
"T158 R48W S32",5061,1,5,61,2015,2016
"T158 R48W S32",23190,1,23,190,2015,2016
"T158 R48W S32",24111,4,24,111,2015,2016
"T158 R48W S32",121001,1,121,1,2015,2016
"T158 R48W S32",39005,1,39,5,2015,2016
"T158 R48W S32",42042,12,42,42,2015,2016
"T158 R48W S32",111111,24,111,111,2016,2017
"T158 R48W S32",111190,1,111,190,2016,2017
"T158 R48W S32",121121,286,121,121,2016,2017
"T158 R48W S32",190190,43,190,190,2016,2017
"T158 R48W S32",141190,13,141,190,2016,2017
"T158 R48W S32",190111,2,190,111,2016,2017
"T158 R48W S32",190141,14,190,141,2016,2017
"T158 R48W S32",122122,64,122,122,2016,2017
"T158 R48W S32",123123,20,123,123,2016,2017
"T158 R48W S32",124123,1,124,123,2016,2017
"T158 R48W S32",37037,1,37,37,2016,2017
"T158 R48W S32",121122,1,121,122,2016,2017
"T158 R48W S32",122121,4,122,121,2016,2017
"T158 R48W S32",176037,2,176,37,2016,2017
"T158 R48W S32",36036,14,36,36,2016,2017
"T158 R48W S32",37036,3,37,36,2016,2017
"T158 R48W S32",123122,2,123,122,2016,2017
"T158 R48W S32",141141,11,141,141,2016,2017
"T158 R48W S32",5005,92,5,5,2016,2017
"T158 R48W S32",5023,76,5,23,2016,2017
"T158 R48W S32",1005,233,1,5,2016,2017
"T158 R48W S32",6005,5,6,5,2016,2017
"T158 R48W S32",23005,25,23,5,2016,2017
"T158 R48W S32",41005,17,41,5,2016,2017
"T158 R48W S32",42005,11,42,5,2016,2017
"T158 R48W S32",5001,359,5,1,2016,2017
"T158 R48W S32",5036,20,5,36,2016,2017
"T158 R48W S32",6036,1,6,36,2016,2017
"T158 R48W S32",21005,6,21,5,2016,2017
"T158 R48W S32",23001,613,23,1,2016,2017
"T158 R48W S32",23006,7,23,6,2016,2017
"T158 R48W S32",23036,2,23,36,2016,2017
"T158 R48W S32",23121,1,23,121,2016,2017
"T158 R48W S32",36005,2,36,5,2016,2017
"T158 R48W S32",36037,1,36,37,2016,2017
"T158 R48W S32",61005,2,61,5,2016,2017
