"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S6",36176,19,36,176,2011,2012
"T114 R22W S6",1001,177,1,1,2011,2012
"T114 R22W S6",176036,8,176,36,2011,2012
"T114 R22W S6",36152,11,36,152,2011,2012
"T114 R22W S6",176005,2,176,5,2011,2012
"T114 R22W S6",176176,17,176,176,2011,2012
"T114 R22W S6",123121,1,123,121,2011,2012
"T114 R22W S6",141152,3,141,152,2011,2012
"T114 R22W S6",195001,28,195,1,2011,2012
"T114 R22W S6",152036,5,152,36,2011,2012
"T114 R22W S6",152152,16,152,152,2011,2012
"T114 R22W S6",5176,11,5,176,2011,2012
"T114 R22W S6",36001,4,36,1,2011,2012
"T114 R22W S6",152005,1,152,5,2011,2012
"T114 R22W S6",176001,3,176,1,2011,2012
"T114 R22W S6",152176,4,152,176,2011,2012
"T114 R22W S6",36141,1,36,141,2011,2012
"T114 R22W S6",1141,3,1,141,2011,2012
"T114 R22W S6",176152,15,176,152,2011,2012
"T114 R22W S6",1176,10,1,176,2011,2012
"T114 R22W S6",176141,3,176,141,2011,2012
"T114 R22W S6",1152,2,1,152,2011,2012
"T114 R22W S6",152001,2,152,1,2011,2012
"T114 R22W S6",12005,1,12,5,2011,2012
"T114 R22W S6",1142,1,1,142,2011,2012
"T114 R22W S6",1027,1,1,27,2011,2012
"T114 R22W S6",111111,80,111,111,2012,2013
"T114 R22W S6",111195,1,111,195,2012,2013
"T114 R22W S6",141190,1,141,190,2012,2013
"T114 R22W S6",141195,15,141,195,2012,2013
"T114 R22W S6",152195,13,152,195,2012,2013
"T114 R22W S6",195111,16,195,111,2012,2013
"T114 R22W S6",195141,4,195,141,2012,2013
"T114 R22W S6",195195,284,195,195,2012,2013
"T114 R22W S6",121121,14,121,121,2012,2013
"T114 R22W S6",141141,258,141,141,2012,2013
"T114 R22W S6",195152,24,195,152,2012,2013
"T114 R22W S6",141152,9,141,152,2012,2013
"T114 R22W S6",37195,7,37,195,2012,2013
"T114 R22W S6",142195,1,142,195,2012,2013
"T114 R22W S6",36195,37,36,195,2012,2013
"T114 R22W S6",37152,2,37,152,2012,2013
"T114 R22W S6",141142,1,141,142,2012,2013
"T114 R22W S6",141176,5,141,176,2012,2013
"T114 R22W S6",142141,2,142,141,2012,2013
"T114 R22W S6",176195,36,176,195,2012,2013
"T114 R22W S6",195005,2,195,5,2012,2013
"T114 R22W S6",195036,3,195,36,2012,2013
"T114 R22W S6",195037,12,195,37,2012,2013
"T114 R22W S6",195176,69,195,176,2012,2013
"T114 R22W S6",37176,6,37,176,2012,2013
"T114 R22W S6",121122,7,121,122,2012,2013
"T114 R22W S6",122121,2,122,121,2012,2013
"T114 R22W S6",122122,17,122,122,2012,2013
"T114 R22W S6",152152,25,152,152,2012,2013
"T114 R22W S6",5195,3,5,195,2012,2013
"T114 R22W S6",37037,15,37,37,2012,2013
"T114 R22W S6",37141,1,37,141,2012,2013
"T114 R22W S6",152176,13,152,176,2012,2013
"T114 R22W S6",152111,1,152,111,2012,2013
"T114 R22W S6",152141,3,152,141,2012,2013
"T114 R22W S6",141005,2,141,5,2012,2013
"T114 R22W S6",176141,1,176,141,2012,2013
"T114 R22W S6",195001,16,195,1,2012,2013
"T114 R22W S6",1005,350,1,5,2012,2013
"T114 R22W S6",5001,798,5,1,2012,2013
"T114 R22W S6",5005,230,5,5,2012,2013
"T114 R22W S6",5111,1,5,111,2012,2013
"T114 R22W S6",36001,8,36,1,2012,2013
"T114 R22W S6",36005,1,36,5,2012,2013
"T114 R22W S6",36036,14,36,36,2012,2013
"T114 R22W S6",123122,1,123,122,2012,2013
"T114 R22W S6",176005,3,176,5,2012,2013
"T114 R22W S6",176036,4,176,36,2012,2013
"T114 R22W S6",5036,1,5,36,2012,2013
"T114 R22W S6",176111,5,176,111,2012,2013
"T114 R22W S6",36037,26,36,37,2012,2013
"T114 R22W S6",37036,3,37,36,2012,2013
"T114 R22W S6",1001,176,1,1,2012,2013
"T114 R22W S6",1111,2,1,111,2012,2013
"T114 R22W S6",36176,31,36,176,2012,2013
"T114 R22W S6",152037,3,152,37,2012,2013
"T114 R22W S6",176037,3,176,37,2012,2013
"T114 R22W S6",37001,1,37,1,2012,2013
"T114 R22W S6",176001,4,176,1,2012,2013
"T114 R22W S6",5176,6,5,176,2012,2013
"T114 R22W S6",141001,3,141,1,2012,2013
"T114 R22W S6",1037,1,1,37,2012,2013
"T114 R22W S6",176152,12,176,152,2012,2013
"T114 R22W S6",121123,2,121,123,2012,2013
"T114 R22W S6",36152,2,36,152,2012,2013
"T114 R22W S6",1195,26,1,195,2012,2013
"T114 R22W S6",141037,1,141,37,2012,2013
"T114 R22W S6",122123,2,122,123,2012,2013
"T114 R22W S6",1036,10,1,36,2012,2013
"T114 R22W S6",152036,4,152,36,2012,2013
"T114 R22W S6",176176,38,176,176,2012,2013
"T114 R22W S6",1028,1,1,28,2012,2013
"T114 R22W S6",1176,8,1,176,2012,2013
"T114 R22W S6",27176,1,27,176,2012,2013
"T114 R22W S6",111111,96,111,111,2013,2014
"T114 R22W S6",111195,5,111,195,2013,2014
"T114 R22W S6",141152,1,141,152,2013,2014
"T114 R22W S6",141190,1,141,190,2013,2014
"T114 R22W S6",141195,18,141,195,2013,2014
"T114 R22W S6",190195,1,190,195,2013,2014
"T114 R22W S6",195111,11,195,111,2013,2014
"T114 R22W S6",195141,56,195,141,2013,2014
"T114 R22W S6",195152,4,195,152,2013,2014
"T114 R22W S6",195195,221,195,195,2013,2014
"T114 R22W S6",121121,11,121,121,2013,2014
"T114 R22W S6",141176,3,141,176,2013,2014
"T114 R22W S6",152190,1,152,190,2013,2014
"T114 R22W S6",111141,1,111,141,2013,2014
"T114 R22W S6",111176,1,111,176,2013,2014
"T114 R22W S6",141111,5,141,111,2013,2014
"T114 R22W S6",152195,18,152,195,2013,2014
"T114 R22W S6",195036,44,195,36,2013,2014
"T114 R22W S6",195037,16,195,37,2013,2014
"T114 R22W S6",36001,14,36,1,2013,2014
"T114 R22W S6",36195,1,36,195,2013,2014
"T114 R22W S6",37195,4,37,195,2013,2014
"T114 R22W S6",141037,1,141,37,2013,2014
"T114 R22W S6",141142,1,141,142,2013,2014
"T114 R22W S6",152037,1,152,37,2013,2014
"T114 R22W S6",152176,18,152,176,2013,2014
"T114 R22W S6",176195,34,176,195,2013,2014
"T114 R22W S6",195001,38,195,1,2013,2014
"T114 R22W S6",195176,15,195,176,2013,2014
"T114 R22W S6",37037,11,37,37,2013,2014
"T114 R22W S6",121122,5,121,122,2013,2014
"T114 R22W S6",122121,1,122,121,2013,2014
"T114 R22W S6",122122,20,122,122,2013,2014
"T114 R22W S6",141121,1,141,121,2013,2014
"T114 R22W S6",141141,238,141,141,2013,2014
"T114 R22W S6",176176,39,176,176,2013,2014
"T114 R22W S6",195005,18,195,5,2013,2014
"T114 R22W S6",36005,5,36,5,2013,2014
"T114 R22W S6",36036,17,36,36,2013,2014
"T114 R22W S6",36037,2,36,37,2013,2014
"T114 R22W S6",152036,11,152,36,2013,2014
"T114 R22W S6",176037,19,176,37,2013,2014
"T114 R22W S6",142141,1,142,141,2013,2014
"T114 R22W S6",176141,14,176,141,2013,2014
"T114 R22W S6",152141,21,152,141,2013,2014
"T114 R22W S6",152152,3,152,152,2013,2014
"T114 R22W S6",5001,426,5,1,2013,2014
"T114 R22W S6",176111,2,176,111,2013,2014
"T114 R22W S6",5005,156,5,5,2013,2014
"T114 R22W S6",1001,148,1,1,2013,2014
"T114 R22W S6",1005,842,1,5,2013,2014
"T114 R22W S6",5036,6,5,36,2013,2014
"T114 R22W S6",37036,31,37,36,2013,2014
"T114 R22W S6",111005,2,111,5,2013,2014
"T114 R22W S6",122123,3,122,123,2013,2014
"T114 R22W S6",122124,1,122,124,2013,2014
"T114 R22W S6",123123,2,123,123,2013,2014
"T114 R22W S6",1036,4,1,36,2013,2014
"T114 R22W S6",37141,1,37,141,2013,2014
"T114 R22W S6",1176,1,1,176,2013,2014
"T114 R22W S6",1141,2,1,141,2013,2014
"T114 R22W S6",1195,9,1,195,2013,2014
"T114 R22W S6",176036,34,176,36,2013,2014
"T114 R22W S6",37001,14,37,1,2013,2014
"T114 R22W S6",152111,1,152,111,2013,2014
"T114 R22W S6",123122,2,123,122,2013,2014
"T114 R22W S6",176005,8,176,5,2013,2014
"T114 R22W S6",28001,1,28,1,2013,2014
"T114 R22W S6",176001,18,176,1,2013,2014
"T114 R22W S6",176152,9,176,152,2013,2014
"T114 R22W S6",111111,104,111,111,2014,2015
"T114 R22W S6",111195,4,111,195,2014,2015
"T114 R22W S6",121121,13,121,121,2014,2015
"T114 R22W S6",141195,37,141,195,2014,2015
"T114 R22W S6",152195,3,152,195,2014,2015
"T114 R22W S6",190141,1,190,141,2014,2015
"T114 R22W S6",190195,1,190,195,2014,2015
"T114 R22W S6",195111,16,195,111,2014,2015
"T114 R22W S6",195141,12,195,141,2014,2015
"T114 R22W S6",195195,200,195,195,2014,2015
"T114 R22W S6",176141,5,176,141,2014,2015
"T114 R22W S6",176195,15,176,195,2014,2015
"T114 R22W S6",141141,231,141,141,2014,2015
"T114 R22W S6",195176,75,195,176,2014,2015
"T114 R22W S6",36195,4,36,195,2014,2015
"T114 R22W S6",37195,5,37,195,2014,2015
"T114 R22W S6",111141,1,111,141,2014,2015
"T114 R22W S6",141111,1,141,111,2014,2015
"T114 R22W S6",122122,27,122,122,2014,2015
"T114 R22W S6",142141,1,142,141,2014,2015
"T114 R22W S6",195036,2,195,36,2014,2015
"T114 R22W S6",123123,3,123,123,2014,2015
"T114 R22W S6",5176,1,5,176,2014,2015
"T114 R22W S6",36036,97,36,36,2014,2015
"T114 R22W S6",36176,9,36,176,2014,2015
"T114 R22W S6",37036,8,37,36,2014,2015
"T114 R22W S6",37037,1,37,37,2014,2015
"T114 R22W S6",37176,36,37,176,2014,2015
"T114 R22W S6",123122,2,123,122,2014,2015
"T114 R22W S6",141176,46,141,176,2014,2015
"T114 R22W S6",176176,52,176,176,2014,2015
"T114 R22W S6",124122,1,124,122,2014,2015
"T114 R22W S6",195152,4,195,152,2014,2015
"T114 R22W S6",195005,1,195,5,2014,2015
"T114 R22W S6",111176,4,111,176,2014,2015
"T114 R22W S6",5061,1,5,61,2014,2015
"T114 R22W S6",1005,469,1,5,2014,2015
"T114 R22W S6",5005,126,5,5,2014,2015
"T114 R22W S6",5023,3,5,23,2014,2015
"T114 R22W S6",1023,1,1,23,2014,2015
"T114 R22W S6",5001,864,5,1,2014,2015
"T114 R22W S6",5036,20,5,36,2014,2015
"T114 R22W S6",36005,6,36,5,2014,2015
"T114 R22W S6",36023,3,36,23,2014,2015
"T114 R22W S6",36037,3,36,37,2014,2015
"T114 R22W S6",111005,1,111,5,2014,2015
"T114 R22W S6",1001,127,1,1,2014,2015
"T114 R22W S6",5037,3,5,37,2014,2015
"T114 R22W S6",36001,23,36,1,2014,2015
"T114 R22W S6",195001,1,195,1,2014,2015
"T114 R22W S6",1036,19,1,36,2014,2015
"T114 R22W S6",1111,2,1,111,2014,2015
"T114 R22W S6",141005,1,141,5,2014,2015
"T114 R22W S6",1061,1,1,61,2014,2015
"T114 R22W S6",1176,29,1,176,2014,2015
"T114 R22W S6",152141,3,152,141,2014,2015
"T114 R22W S6",111152,1,111,152,2014,2015
"T114 R22W S6",141152,18,141,152,2014,2015
"T114 R22W S6",152152,3,152,152,2014,2015
"T114 R22W S6",1195,9,1,195,2014,2015
"T114 R22W S6",176152,5,176,152,2014,2015
"T114 R22W S6",152036,1,152,36,2014,2015
"T114 R22W S6",152176,7,152,176,2014,2015
"T114 R22W S6",5012,10,5,12,2014,2015
"T114 R22W S6",1012,1,1,12,2014,2015
"T114 R22W S6",36012,1,36,12,2014,2015
"T114 R22W S6",1229,1,1,229,2014,2015
"T114 R22W S6",36229,1,36,229,2014,2015
"T114 R22W S6",5229,3,5,229,2014,2015
"T114 R22W S6",111111,98,111,111,2015,2016
"T114 R22W S6",111195,14,111,195,2015,2016
"T114 R22W S6",121121,13,121,121,2015,2016
"T114 R22W S6",195111,2,195,111,2015,2016
"T114 R22W S6",195141,15,195,141,2015,2016
"T114 R22W S6",195152,12,195,152,2015,2016
"T114 R22W S6",195195,173,195,195,2015,2016
"T114 R22W S6",141141,228,141,141,2015,2016
"T114 R22W S6",141152,6,141,152,2015,2016
"T114 R22W S6",141195,9,141,195,2015,2016
"T114 R22W S6",176176,227,176,176,2015,2016
"T114 R22W S6",195176,69,195,176,2015,2016
"T114 R22W S6",141176,10,141,176,2015,2016
"T114 R22W S6",176195,10,176,195,2015,2016
"T114 R22W S6",195036,1,195,36,2015,2016
"T114 R22W S6",195005,4,195,5,2015,2016
"T114 R22W S6",36141,1,36,141,2015,2016
"T114 R22W S6",36176,1,36,176,2015,2016
"T114 R22W S6",122122,26,122,122,2015,2016
"T114 R22W S6",123123,2,123,123,2015,2016
"T114 R22W S6",37176,4,37,176,2015,2016
"T114 R22W S6",122121,2,122,121,2015,2016
"T114 R22W S6",123121,1,123,121,2015,2016
"T114 R22W S6",36036,103,36,36,2015,2016
"T114 R22W S6",36037,21,36,37,2015,2016
"T114 R22W S6",176036,1,176,36,2015,2016
"T114 R22W S6",176037,1,176,37,2015,2016
"T114 R22W S6",176141,10,176,141,2015,2016
"T114 R22W S6",36005,10,36,5,2015,2016
"T114 R22W S6",176005,1,176,5,2015,2016
"T114 R22W S6",122123,1,122,123,2015,2016
"T114 R22W S6",122124,1,122,124,2015,2016
"T114 R22W S6",152195,3,152,195,2015,2016
"T114 R22W S6",5005,111,5,5,2015,2016
"T114 R22W S6",61005,2,61,5,2015,2016
"T114 R22W S6",195001,2,195,1,2015,2016
"T114 R22W S6",111141,1,111,141,2015,2016
"T114 R22W S6",23005,7,23,5,2015,2016
"T114 R22W S6",5001,486,5,1,2015,2016
"T114 R22W S6",1036,12,1,36,2015,2016
"T114 R22W S6",5036,6,5,36,2015,2016
"T114 R22W S6",37005,3,37,5,2015,2016
"T114 R22W S6",1005,902,1,5,2015,2016
"T114 R22W S6",141005,1,141,5,2015,2016
"T114 R22W S6",1001,98,1,1,2015,2016
"T114 R22W S6",36001,5,36,1,2015,2016
"T114 R22W S6",1176,2,1,176,2015,2016
"T114 R22W S6",111176,8,111,176,2015,2016
"T114 R22W S6",176111,1,176,111,2015,2016
"T114 R22W S6",5195,1,5,195,2015,2016
"T114 R22W S6",152152,5,152,152,2015,2016
"T114 R22W S6",176152,7,176,152,2015,2016
"T114 R22W S6",152141,22,152,141,2015,2016
"T114 R22W S6",152176,1,152,176,2015,2016
"T114 R22W S6",176131,1,176,131,2015,2016
"T114 R22W S6",111001,2,111,1,2015,2016
"T114 R22W S6",1053,1,1,53,2015,2016
"T114 R22W S6",36053,3,36,53,2015,2016
"T114 R22W S6",12005,12,12,5,2015,2016
"T114 R22W S6",36229,1,36,229,2015,2016
"T114 R22W S6",229005,5,229,5,2015,2016
"T114 R22W S6",36068,2,36,68,2015,2016
"T114 R22W S6",111111,93,111,111,2016,2017
"T114 R22W S6",111195,7,111,195,2016,2017
"T114 R22W S6",121121,13,121,121,2016,2017
"T114 R22W S6",141195,22,141,195,2016,2017
"T114 R22W S6",195195,170,195,195,2016,2017
"T114 R22W S6",141190,1,141,190,2016,2017
"T114 R22W S6",152195,8,152,195,2016,2017
"T114 R22W S6",176195,98,176,195,2016,2017
"T114 R22W S6",36195,1,36,195,2016,2017
"T114 R22W S6",5195,4,5,195,2016,2017
"T114 R22W S6",122122,25,122,122,2016,2017
"T114 R22W S6",123123,3,123,123,2016,2017
"T114 R22W S6",37037,3,37,37,2016,2017
"T114 R22W S6",121122,2,121,122,2016,2017
"T114 R22W S6",121123,1,121,123,2016,2017
"T114 R22W S6",122121,1,122,121,2016,2017
"T114 R22W S6",36036,108,36,36,2016,2017
"T114 R22W S6",37036,19,37,36,2016,2017
"T114 R22W S6",195141,14,195,141,2016,2017
"T114 R22W S6",141141,236,141,141,2016,2017
"T114 R22W S6",195176,19,195,176,2016,2017
"T114 R22W S6",195152,5,195,152,2016,2017
"T114 R22W S6",141152,4,141,152,2016,2017
"T114 R22W S6",152152,3,152,152,2016,2017
"T114 R22W S6",176176,209,176,176,2016,2017
"T114 R22W S6",5005,343,5,5,2016,2017
"T114 R22W S6",141176,13,141,176,2016,2017
"T114 R22W S6",1005,531,1,5,2016,2017
"T114 R22W S6",1036,31,1,36,2016,2017
"T114 R22W S6",5001,692,5,1,2016,2017
"T114 R22W S6",5036,17,5,36,2016,2017
"T114 R22W S6",36005,2,36,5,2016,2017
"T114 R22W S6",36037,10,36,37,2016,2017
"T114 R22W S6",124124,1,124,124,2016,2017
"T114 R22W S6",176036,2,176,36,2016,2017
"T114 R22W S6",111001,1,111,1,2016,2017
"T114 R22W S6",1001,24,1,1,2016,2017
"T114 R22W S6",36001,2,36,1,2016,2017
"T114 R22W S6",176141,6,176,141,2016,2017
"T114 R22W S6",195005,2,195,5,2016,2017
"T114 R22W S6",5176,2,5,176,2016,2017
"T114 R22W S6",141142,1,141,142,2016,2017
"T114 R22W S6",176152,7,176,152,2016,2017
"T114 R22W S6",152141,11,152,141,2016,2017
"T114 R22W S6",152176,8,152,176,2016,2017
"T114 R22W S6",1141,1,1,141,2016,2017
"T114 R22W S6",131195,1,131,195,2016,2017
"T114 R22W S6",1195,5,1,195,2016,2017
"T114 R22W S6",1176,1,1,176,2016,2017
"T114 R22W S6",53005,4,53,5,2016,2017
"T114 R22W S6",229036,1,229,36,2016,2017
"T114 R22W S6",68036,2,68,36,2016,2017
"T114 R22W S6",111111,93,111,111,2017,2018
"T114 R22W S6",121121,12,121,121,2017,2018
"T114 R22W S6",190195,1,190,195,2017,2018
"T114 R22W S6",195111,7,195,111,2017,2018
"T114 R22W S6",195195,229,195,195,2017,2018
"T114 R22W S6",195141,31,195,141,2017,2018
"T114 R22W S6",195176,43,195,176,2017,2018
"T114 R22W S6",141190,1,141,190,2017,2018
