"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S36",41005,1,41,5,2010,2011
"T116 R46W S36",1001,345,1,1,2010,2011
"T116 R46W S36",1023,285,1,23,2010,2011
"T116 R46W S36",176001,42,176,1,2010,2011
"T116 R46W S36",176176,41,176,176,2010,2011
"T116 R46W S36",28005,23,28,5,2010,2011
"T116 R46W S36",176131,1,176,131,2010,2011
"T116 R46W S36",1005,480,1,5,2010,2011
"T116 R46W S36",1195,18,1,195,2010,2011
"T116 R46W S36",1028,165,1,28,2010,2011
"T116 R46W S36",5028,1,5,28,2010,2011
"T116 R46W S36",1176,3,1,176,2010,2011
"T116 R46W S36",195195,424,195,195,2011,2012
"T116 R46W S36",121121,109,121,121,2011,2012
"T116 R46W S36",141141,7,141,141,2011,2012
"T116 R46W S36",5195,11,5,195,2011,2012
"T116 R46W S36",36195,5,36,195,2011,2012
"T116 R46W S36",195037,2,195,37,2011,2012
"T116 R46W S36",23195,13,23,195,2011,2012
"T116 R46W S36",37195,2,37,195,2011,2012
"T116 R46W S36",176195,28,176,195,2011,2012
"T116 R46W S36",195176,12,195,176,2011,2012
"T116 R46W S36",1195,36,1,195,2011,2012
"T116 R46W S36",5005,39,5,5,2011,2012
"T116 R46W S36",37176,2,37,176,2011,2012
"T116 R46W S36",195005,4,195,5,2011,2012
"T116 R46W S36",23005,34,23,5,2011,2012
"T116 R46W S36",176037,1,176,37,2011,2012
"T116 R46W S36",5001,732,5,1,2011,2012
"T116 R46W S36",23001,263,23,1,2011,2012
"T116 R46W S36",5023,11,5,23,2011,2012
"T116 R46W S36",1005,619,1,5,2011,2012
"T116 R46W S36",1023,24,1,23,2011,2012
"T116 R46W S36",36176,1,36,176,2011,2012
"T116 R46W S36",1001,244,1,1,2011,2012
"T116 R46W S36",176005,2,176,5,2011,2012
"T116 R46W S36",176176,14,176,176,2011,2012
"T116 R46W S36",195023,1,195,23,2011,2012
"T116 R46W S36",195001,9,195,1,2011,2012
"T116 R46W S36",5176,4,5,176,2011,2012
"T116 R46W S36",176001,1,176,1,2011,2012
"T116 R46W S36",195028,1,195,28,2011,2012
"T116 R46W S36",5028,2,5,28,2011,2012
"T116 R46W S36",28005,1,28,5,2011,2012
"T116 R46W S36",1028,6,1,28,2011,2012
"T116 R46W S36",131176,1,131,176,2011,2012
"T116 R46W S36",28001,165,28,1,2011,2012
"T116 R46W S36",1176,6,1,176,2011,2012
"T116 R46W S36",195195,473,195,195,2012,2013
"T116 R46W S36",121121,107,121,121,2012,2013
"T116 R46W S36",141141,7,141,141,2012,2013
"T116 R46W S36",37195,3,37,195,2012,2013
"T116 R46W S36",23195,1,23,195,2012,2013
"T116 R46W S36",176195,23,176,195,2012,2013
"T116 R46W S36",195005,5,195,5,2012,2013
"T116 R46W S36",195036,1,195,36,2012,2013
"T116 R46W S36",195176,6,195,176,2012,2013
"T116 R46W S36",195023,4,195,23,2012,2013
"T116 R46W S36",5195,11,5,195,2012,2013
"T116 R46W S36",176023,1,176,23,2012,2013
"T116 R46W S36",195001,30,195,1,2012,2013
"T116 R46W S36",1005,713,1,5,2012,2013
"T116 R46W S36",1023,354,1,23,2012,2013
"T116 R46W S36",5001,631,5,1,2012,2013
"T116 R46W S36",5005,12,5,5,2012,2013
"T116 R46W S36",5023,42,5,23,2012,2013
"T116 R46W S36",5037,1,5,37,2012,2013
"T116 R46W S36",23001,35,23,1,2012,2013
"T116 R46W S36",176005,6,176,5,2012,2013
"T116 R46W S36",5036,1,5,36,2012,2013
"T116 R46W S36",1001,184,1,1,2012,2013
"T116 R46W S36",176001,8,176,1,2012,2013
"T116 R46W S36",5176,1,5,176,2012,2013
"T116 R46W S36",1195,28,1,195,2012,2013
"T116 R46W S36",28023,1,28,23,2012,2013
"T116 R46W S36",121001,2,121,1,2012,2013
"T116 R46W S36",1036,127,1,36,2012,2013
"T116 R46W S36",176176,2,176,176,2012,2013
"T116 R46W S36",28195,1,28,195,2012,2013
"T116 R46W S36",28001,7,28,1,2012,2013
"T116 R46W S36",1021,3,1,21,2012,2013
"T116 R46W S36",1176,5,1,176,2012,2013
"T116 R46W S36",141195,1,141,195,2013,2014
"T116 R46W S36",195141,1,195,141,2013,2014
"T116 R46W S36",195195,447,195,195,2013,2014
"T116 R46W S36",121121,107,121,121,2013,2014
"T116 R46W S36",23195,10,23,195,2013,2014
"T116 R46W S36",195036,5,195,36,2013,2014
"T116 R46W S36",5195,3,5,195,2013,2014
"T116 R46W S36",36001,5,36,1,2013,2014
"T116 R46W S36",36195,5,36,195,2013,2014
"T116 R46W S36",176195,1,176,195,2013,2014
"T116 R46W S36",195001,22,195,1,2013,2014
"T116 R46W S36",195176,44,195,176,2013,2014
"T116 R46W S36",141141,6,141,141,2013,2014
"T116 R46W S36",176176,6,176,176,2013,2014
"T116 R46W S36",195005,21,195,5,2013,2014
"T116 R46W S36",36005,13,36,5,2013,2014
"T116 R46W S36",36036,100,36,36,2013,2014
"T116 R46W S36",23005,43,23,5,2013,2014
"T116 R46W S36",23176,2,23,176,2013,2014
"T116 R46W S36",176141,1,176,141,2013,2014
"T116 R46W S36",5001,704,5,1,2013,2014
"T116 R46W S36",5005,25,5,5,2013,2014
"T116 R46W S36",1001,183,1,1,2013,2014
"T116 R46W S36",1005,691,1,5,2013,2014
"T116 R46W S36",5036,2,5,36,2013,2014
"T116 R46W S36",23001,316,23,1,2013,2014
"T116 R46W S36",1036,13,1,36,2013,2014
"T116 R46W S36",23036,31,23,36,2013,2014
"T116 R46W S36",1176,3,1,176,2013,2014
"T116 R46W S36",21005,1,21,5,2013,2014
"T116 R46W S36",1195,5,1,195,2013,2014
"T116 R46W S36",176036,2,176,36,2013,2014
"T116 R46W S36",5176,2,5,176,2013,2014
"T116 R46W S36",37001,1,37,1,2013,2014
"T116 R46W S36",36176,6,36,176,2013,2014
"T116 R46W S36",21195,1,21,195,2013,2014
"T116 R46W S36",176005,2,176,5,2013,2014
"T116 R46W S36",176001,2,176,1,2013,2014
"T116 R46W S36",1121,2,1,121,2013,2014
"T116 R46W S36",21001,1,21,1,2013,2014
"T116 R46W S36",121121,108,121,121,2014,2015
"T116 R46W S36",141195,1,141,195,2014,2015
"T116 R46W S36",195141,3,195,141,2014,2015
"T116 R46W S36",195195,428,195,195,2014,2015
"T116 R46W S36",176195,12,176,195,2014,2015
"T116 R46W S36",141141,7,141,141,2014,2015
"T116 R46W S36",195176,21,195,176,2014,2015
"T116 R46W S36",195036,7,195,36,2014,2015
"T116 R46W S36",5195,3,5,195,2014,2015
"T116 R46W S36",36036,121,36,36,2014,2015
"T116 R46W S36",121122,1,121,122,2014,2015
"T116 R46W S36",176176,38,176,176,2014,2015
"T116 R46W S36",176036,2,176,36,2014,2015
"T116 R46W S36",195005,8,195,5,2014,2015
"T116 R46W S36",1005,599,1,5,2014,2015
"T116 R46W S36",5005,81,5,5,2014,2015
"T116 R46W S36",5023,312,5,23,2014,2015
"T116 R46W S36",1023,571,1,23,2014,2015
"T116 R46W S36",5001,301,5,1,2014,2015
"T116 R46W S36",5006,5,5,6,2014,2015
"T116 R46W S36",5024,11,5,24,2014,2015
"T116 R46W S36",5028,70,5,28,2014,2015
"T116 R46W S36",5036,12,5,36,2014,2015
"T116 R46W S36",36005,32,36,5,2014,2015
"T116 R46W S36",195023,1,195,23,2014,2015
"T116 R46W S36",1001,37,1,1,2014,2015
"T116 R46W S36",5037,1,5,37,2014,2015
"T116 R46W S36",195001,5,195,1,2014,2015
"T116 R46W S36",1036,5,1,36,2014,2015
"T116 R46W S36",176001,2,176,1,2014,2015
"T116 R46W S36",176005,8,176,5,2014,2015
"T116 R46W S36",176023,1,176,23,2014,2015
"T116 R46W S36",1028,5,1,28,2014,2015
"T116 R46W S36",1061,2,1,61,2014,2015
"T116 R46W S36",1006,2,1,6,2014,2015
"T116 R46W S36",1027,1,1,27,2014,2015
"T116 R46W S36",1024,7,1,24,2014,2015
"T116 R46W S36",1032,5,1,32,2014,2015
"T116 R46W S36",121121,108,121,121,2015,2016
"T116 R46W S36",141190,1,141,190,2015,2016
"T116 R46W S36",195141,1,195,141,2015,2016
"T116 R46W S36",195190,1,195,190,2015,2016
"T116 R46W S36",195195,433,195,195,2015,2016
"T116 R46W S36",141141,6,141,141,2015,2016
"T116 R46W S36",141195,3,141,195,2015,2016
"T116 R46W S36",176176,38,176,176,2015,2016
"T116 R46W S36",195176,7,195,176,2015,2016
"T116 R46W S36",176195,17,176,195,2015,2016
"T116 R46W S36",122122,1,122,122,2015,2016
"T116 R46W S36",36036,35,36,36,2015,2016
"T116 R46W S36",36005,51,36,5,2015,2016
"T116 R46W S36",5005,58,5,5,2015,2016
"T116 R46W S36",195001,2,195,1,2015,2016
"T116 R46W S36",23005,30,23,5,2015,2016
"T116 R46W S36",28023,2,28,23,2015,2016
"T116 R46W S36",28005,2,28,5,2015,2016
"T116 R46W S36",5001,579,5,1,2015,2016
"T116 R46W S36",5023,3,5,23,2015,2016
"T116 R46W S36",5041,1,5,41,2015,2016
"T116 R46W S36",1023,100,1,23,2015,2016
"T116 R46W S36",1036,9,1,36,2015,2016
"T116 R46W S36",5036,71,5,36,2015,2016
"T116 R46W S36",6036,1,6,36,2015,2016
"T116 R46W S36",23001,698,23,1,2015,2016
"T116 R46W S36",23023,21,23,23,2015,2016
"T116 R46W S36",23036,118,23,36,2015,2016
"T116 R46W S36",37005,1,37,5,2015,2016
"T116 R46W S36",1005,127,1,5,2015,2016
"T116 R46W S36",5027,5,5,27,2015,2016
"T116 R46W S36",1001,98,1,1,2015,2016
"T116 R46W S36",6005,3,6,5,2015,2016
"T116 R46W S36",61036,1,61,36,2015,2016
"T116 R46W S36",1195,7,1,195,2015,2016
"T116 R46W S36",6001,3,6,1,2015,2016
"T116 R46W S36",36001,61,36,1,2015,2016
"T116 R46W S36",23037,4,23,37,2015,2016
"T116 R46W S36",27036,1,27,36,2015,2016
"T116 R46W S36",24036,7,24,36,2015,2016
"T116 R46W S36",28036,60,28,36,2015,2016
"T116 R46W S36",61001,1,61,1,2015,2016
"T116 R46W S36",176001,4,176,1,2015,2016
"T116 R46W S36",5028,11,5,28,2015,2016
"T116 R46W S36",23028,14,23,28,2015,2016
"T116 R46W S36",24001,11,24,1,2015,2016
"T116 R46W S36",1028,4,1,28,2015,2016
"T116 R46W S36",28001,9,28,1,2015,2016
"T116 R46W S36",32001,5,32,1,2015,2016
"T116 R46W S36",28028,2,28,28,2015,2016
"T116 R46W S36",121121,108,121,121,2016,2017
"T116 R46W S36",190190,1,190,190,2016,2017
"T116 R46W S36",195190,2,195,190,2016,2017
"T116 R46W S36",195195,427,195,195,2016,2017
"T116 R46W S36",176195,6,176,195,2016,2017
"T116 R46W S36",190141,1,190,141,2016,2017
"T116 R46W S36",122122,1,122,122,2016,2017
"T116 R46W S36",36036,45,36,36,2016,2017
"T116 R46W S36",195141,5,195,141,2016,2017
"T116 R46W S36",141141,7,141,141,2016,2017
"T116 R46W S36",195176,25,195,176,2016,2017
"T116 R46W S36",176176,39,176,176,2016,2017
"T116 R46W S36",5005,143,5,5,2016,2017
"T116 R46W S36",5023,21,5,23,2016,2017
"T116 R46W S36",1005,727,1,5,2016,2017
"T116 R46W S36",1036,8,1,36,2016,2017
"T116 R46W S36",23005,12,23,5,2016,2017
"T116 R46W S36",41005,1,41,5,2016,2017
"T116 R46W S36",5001,93,5,1,2016,2017
"T116 R46W S36",5036,13,5,36,2016,2017
"T116 R46W S36",23001,3,23,1,2016,2017
"T116 R46W S36",23036,5,23,36,2016,2017
"T116 R46W S36",36005,95,36,5,2016,2017
"T116 R46W S36",36037,4,36,37,2016,2017
"T116 R46W S36",23023,83,23,23,2016,2017
"T116 R46W S36",1023,461,1,23,2016,2017
"T116 R46W S36",5037,2,5,37,2016,2017
"T116 R46W S36",27005,4,27,5,2016,2017
"T116 R46W S36",1001,232,1,1,2016,2017
"T116 R46W S36",1006,1,1,6,2016,2017
"T116 R46W S36",36023,39,36,23,2016,2017
"T116 R46W S36",1037,5,1,37,2016,2017
"T116 R46W S36",36001,119,36,1,2016,2017
"T116 R46W S36",195037,1,195,37,2016,2017
"T116 R46W S36",23028,2,23,28,2016,2017
"T116 R46W S36",36028,1,36,28,2016,2017
"T116 R46W S36",37005,1,37,5,2016,2017
"T116 R46W S36",1041,1,1,41,2016,2017
"T116 R46W S36",23037,21,23,37,2016,2017
"T116 R46W S36",37023,3,37,23,2016,2017
"T116 R46W S36",28001,9,28,1,2016,2017
"T116 R46W S36",1028,22,1,28,2016,2017
"T116 R46W S36",28005,4,28,5,2016,2017
"T116 R46W S36",28037,1,28,37,2016,2017
"T116 R46W S36",1195,4,1,195,2016,2017
"T116 R46W S36",28023,17,28,23,2016,2017
"T116 R46W S36",1061,8,1,61,2016,2017
"T116 R46W S36",1176,2,1,176,2016,2017
"T116 R46W S36",27001,1,27,1,2016,2017
"T116 R46W S36",121121,108,121,121,2017,2018
"T116 R46W S36",190195,2,190,195,2017,2018
"T116 R46W S36",195195,425,195,195,2017,2018
"T116 R46W S36",195176,4,195,176,2017,2018
"T116 R46W S36",141195,6,141,195,2017,2018
"T116 R46W S36",122121,1,122,121,2017,2018
"T116 R46W S36",5023,22,5,23,2017,2018
"T116 R46W S36",36037,1,36,37,2017,2018
"T116 R46W S36",190176,1,190,176,2017,2018
"T116 R46W S36",195005,8,195,5,2017,2018
"T116 R46W S36",141141,7,141,141,2017,2018
"T116 R46W S36",36036,35,36,36,2017,2018
"T116 R46W S36",176195,20,176,195,2017,2018
"T116 R46W S36",23042,1,23,42,2017,2018
"T116 R46W S36",36195,1,36,195,2017,2018
"T116 R46W S36",176176,42,176,176,2017,2018
"T116 R46W S36",176037,1,176,37,2017,2018
"T116 R46W S36",5001,128,5,1,2017,2018
"T116 R46W S36",5005,728,5,5,2017,2018
"T116 R46W S36",1001,46,1,1,2017,2018
"T116 R46W S36",5036,109,5,36,2017,2018
"T116 R46W S36",23005,19,23,5,2017,2018
"T116 R46W S36",28005,4,28,5,2017,2018
"T116 R46W S36",28036,9,28,36,2017,2018
"T116 R46W S36",36005,13,36,5,2017,2018
"T116 R46W S36",36176,1,36,176,2017,2018
"T116 R46W S36",37036,1,37,36,2017,2018
"T116 R46W S36",1005,232,1,5,2017,2018
"T116 R46W S36",23001,529,23,1,2017,2018
"T116 R46W S36",1023,14,1,23,2017,2018
"T116 R46W S36",1028,116,1,28,2017,2018
"T116 R46W S36",6036,1,6,36,2017,2018
"T116 R46W S36",23036,75,23,36,2017,2018
"T116 R46W S36",36001,20,36,1,2017,2018
"T116 R46W S36",176005,3,176,5,2017,2018
"T116 R46W S36",37005,3,37,5,2017,2018
"T116 R46W S36",1036,47,1,36,2017,2018
"T116 R46W S36",37195,1,37,195,2017,2018
"T116 R46W S36",37001,29,37,1,2017,2018
"T116 R46W S36",41001,1,41,1,2017,2018
"T116 R46W S36",28001,12,28,1,2017,2018
"T116 R46W S36",61036,8,61,36,2017,2018
"T116 R46W S36",1061,2,1,61,2017,2018
"T116 R46W S36",195141,1,195,141,2018,2019
"T116 R46W S36",195195,453,195,195,2018,2019
"T116 R46W S36",121195,11,121,195,2018,2019
"T116 R46W S36",141195,1,141,195,2018,2019
"T116 R46W S36",176195,13,176,195,2018,2019
"T116 R46W S36",36195,2,36,195,2018,2019
"T116 R46W S36",121111,1,121,111,2018,2019
"T116 R46W S36",141141,6,141,141,2018,2019
"T116 R46W S36",176037,3,176,37,2018,2019
"T116 R46W S36",121121,47,121,121,2018,2019
"T116 R46W S36",1036,46,1,36,2018,2019
"T116 R46W S36",37037,1,37,37,2018,2019
"T116 R46W S36",37195,1,37,195,2018,2019
"T116 R46W S36",5195,4,5,195,2018,2019
"T116 R46W S36",36036,263,36,36,2018,2019
"T116 R46W S36",1061,212,1,61,2018,2019
"T116 R46W S36",5061,116,5,61,2018,2019
"T116 R46W S36",5121,2,5,121,2018,2019
"T116 R46W S36",42005,1,42,5,2018,2019
"T116 R46W S36",176176,32,176,176,2018,2019
"T116 R46W S36",5023,1,5,23,2018,2019
"T116 R46W S36",5005,29,5,5,2018,2019
"T116 R46W S36",23036,36,23,36,2018,2019
"T116 R46W S36",1005,26,1,5,2018,2019
"T116 R46W S36",1023,134,1,23,2018,2019
"T116 R46W S36",1195,278,1,195,2018,2019
"T116 R46W S36",5001,701,5,1,2018,2019
"T116 R46W S36",5176,1,5,176,2018,2019
"T116 R46W S36",36005,1,36,5,2018,2019
"T116 R46W S36",36037,1,36,37,2018,2019
"T116 R46W S36",121001,49,121,1,2018,2019
"T116 R46W S36",1001,53,1,1,2018,2019
"T116 R46W S36",1042,1,1,42,2018,2019
"T116 R46W S36",5037,3,5,37,2018,2019
"T116 R46W S36",5036,152,5,36,2018,2019
"T116 R46W S36",36176,3,36,176,2018,2019
"T116 R46W S36",5053,1,5,53,2018,2019
"T116 R46W S36",28061,3,28,61,2018,2019
"T116 R46W S36",36023,3,36,23,2018,2019
"T116 R46W S36",195176,1,195,176,2018,2019
"T116 R46W S36",36028,2,36,28,2018,2019
"T116 R46W S36",1028,5,1,28,2018,2019
"T116 R46W S36",36061,10,36,61,2018,2019
"T116 R46W S36",28036,113,28,36,2018,2019
"T116 R46W S36",61036,2,61,36,2018,2019
"T116 R46W S36",1027,3,1,27,2018,2019
"T116 R46W S36",1053,7,1,53,2018,2019
"T116 R46W S36",121053,1,121,53,2018,2019
"T116 R46W S36",111195,1,111,195,2019,2020
"T116 R46W S36",195141,2,195,141,2019,2020
"T116 R46W S36",195190,1,195,190,2019,2020
"T116 R46W S36",195195,633,195,195,2019,2020
"T116 R46W S36",195176,11,195,176,2019,2020
"T116 R46W S36",61023,2,61,23,2019,2020
"T116 R46W S36",121121,49,121,121,2019,2020
"T116 R46W S36",37176,5,37,176,2019,2020
"T116 R46W S36",5036,12,5,36,2019,2020
"T116 R46W S36",5195,10,5,195,2019,2020
"T116 R46W S36",141141,7,141,141,2019,2020
"T116 R46W S36",176176,25,176,176,2019,2020
"T116 R46W S36",36036,280,36,36,2019,2020
"T116 R46W S36",36176,1,36,176,2019,2020
"T116 R46W S36",195005,7,195,5,2019,2020
"T116 R46W S36",195037,28,195,37,2019,2020
"T116 R46W S36",61036,11,61,36,2019,2020
"T116 R46W S36",195131,5,195,131,2019,2020
"T116 R46W S36",61195,18,61,195,2019,2020
"T116 R46W S36",36195,2,36,195,2019,2020
"T116 R46W S36",5001,17,5,1,2019,2020
"T116 R46W S36",176195,4,176,195,2019,2020
"T116 R46W S36",5005,17,5,5,2019,2020
"T116 R46W S36",23005,37,23,5,2019,2020
"T116 R46W S36",61005,59,61,5,2019,2020
"T116 R46W S36",36005,8,36,5,2019,2020
"T116 R46W S36",1001,26,1,1,2019,2020
"T116 R46W S36",1005,737,1,5,2019,2020
"T116 R46W S36",1023,1,1,23,2019,2020
"T116 R46W S36",1036,20,1,36,2019,2020
"T116 R46W S36",23023,1,23,23,2019,2020
"T116 R46W S36",61001,251,61,1,2019,2020
"T116 R46W S36",37005,1,37,5,2019,2020
"T116 R46W S36",176005,1,176,5,2019,2020
"T116 R46W S36",23001,82,23,1,2019,2020
"T116 R46W S36",23036,18,23,36,2019,2020
"T116 R46W S36",53001,8,53,1,2019,2020
"T116 R46W S36",28001,6,28,1,2019,2020
"T116 R46W S36",37036,1,37,36,2019,2020
"T116 R46W S36",1195,17,1,195,2019,2020
"T116 R46W S36",176001,7,176,1,2019,2020
"T116 R46W S36",28036,1,28,36,2019,2020
"T116 R46W S36",42021,1,42,21,2019,2020
"T116 R46W S36",37001,1,37,1,2019,2020
"T116 R46W S36",53005,1,53,5,2019,2020
"T116 R46W S36",195001,76,195,1,2019,2020
"T116 R46W S36",27001,2,27,1,2019,2020
"T116 R46W S36",36028,1,36,28,2019,2020
"T116 R46W S36",27005,1,27,5,2019,2020
"T116 R46W S36",36001,320,36,1,2019,2020
"T116 R46W S36",1037,2,1,37,2019,2020
"T116 R46W S36",5043,1,5,43,2019,2020
"T116 R46W S36",141141,8,141,141,2020,2021
"T116 R46W S36",190195,1,190,195,2020,2021
"T116 R46W S36",195111,1,195,111,2020,2021
"T116 R46W S36",195195,584,195,195,2020,2021
"T116 R46W S36",176176,31,176,176,2020,2021
"T116 R46W S36",195121,3,195,121,2020,2021
"T116 R46W S36",23005,1,23,5,2020,2021
"T116 R46W S36",121121,48,121,121,2020,2021
"T116 R46W S36",121122,1,121,122,2020,2021
"T116 R46W S36",195176,44,195,176,2020,2021
"T116 R46W S36",36036,57,36,36,2020,2021
"T116 R46W S36",36176,76,36,176,2020,2021
"T116 R46W S36",36195,2,36,195,2020,2021
"T116 R46W S36",141176,1,141,176,2020,2021
"T116 R46W S36",176121,5,176,121,2020,2021
"T116 R46W S36",195141,1,195,141,2020,2021
"T116 R46W S36",5005,34,5,5,2020,2021
"T116 R46W S36",36121,1,36,121,2020,2021
"T116 R46W S36",37037,1,37,37,2020,2021
"T116 R46W S36",37176,23,37,176,2020,2021
"T116 R46W S36",195005,8,195,5,2020,2021
"T116 R46W S36",176123,1,176,123,2020,2021
"T116 R46W S36",37195,2,37,195,2020,2021
"T116 R46W S36",23001,1,23,1,2020,2021
"T116 R46W S36",1195,10,1,195,2020,2021
"T116 R46W S36",176195,3,176,195,2020,2021
"T116 R46W S36",176001,1,176,1,2020,2021
"T116 R46W S36",5036,8,5,36,2020,2021
"T116 R46W S36",37005,1,37,5,2020,2021
"T116 R46W S36",5023,37,5,23,2020,2021
"T116 R46W S36",1005,520,1,5,2020,2021
"T116 R46W S36",1023,56,1,23,2020,2021
"T116 R46W S36",5001,779,5,1,2020,2021
"T116 R46W S36",5176,5,5,176,2020,2021
"T116 R46W S36",36005,19,36,5,2020,2021
"T116 R46W S36",37036,2,37,36,2020,2021
"T116 R46W S36",131195,5,131,195,2020,2021
"T116 R46W S36",36001,188,36,1,2020,2021
"T116 R46W S36",1001,88,1,1,2020,2021
"T116 R46W S36",1176,12,1,176,2020,2021
"T116 R46W S36",23036,2,23,36,2020,2021
"T116 R46W S36",195036,40,195,36,2020,2021
"T116 R46W S36",176036,1,176,36,2020,2021
"T116 R46W S36",28036,1,28,36,2020,2021
"T116 R46W S36",21036,1,21,36,2020,2021
"T116 R46W S36",195001,1,195,1,2020,2021
"T116 R46W S36",1036,21,1,36,2020,2021
"T116 R46W S36",5028,6,5,28,2020,2021
"T116 R46W S36",195031,3,195,31,2020,2021
"T116 R46W S36",1028,81,1,28,2020,2021
"T116 R46W S36",1121,1,1,121,2020,2021
"T116 R46W S36",43036,1,43,36,2020,2021
"T116 R46W S36",1053,7,1,53,2020,2021
