"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S13",141152,1,141,152,2017,2018
"T114 R38W S13",176176,39,176,176,2017,2018
"T114 R38W S13",5001,510,5,1,2017,2018
"T114 R38W S13",5005,36,5,5,2017,2018
"T114 R38W S13",1001,16,1,1,2017,2018
"T114 R38W S13",5036,3,5,36,2017,2018
"T114 R38W S13",23005,1,23,5,2017,2018
"T114 R38W S13",36005,2,36,5,2017,2018
"T114 R38W S13",141142,18,141,142,2017,2018
"T114 R38W S13",1005,462,1,5,2017,2018
"T114 R38W S13",36001,1,36,1,2017,2018
"T114 R38W S13",1036,2,1,36,2017,2018
"T114 R38W S13",37195,1,37,195,2017,2018
"T114 R38W S13",141037,1,141,37,2017,2018
"T114 R38W S13",141001,1,141,1,2017,2018
"T114 R38W S13",141005,6,141,5,2017,2018
"T114 R38W S13",5195,1,5,195,2017,2018
"T114 R38W S13",41001,8,41,1,2017,2018
"T114 R38W S13",1042,2,1,42,2017,2018
"T114 R38W S13",1195,1,1,195,2017,2018
"T114 R38W S13",27036,1,27,36,2017,2018
"T114 R38W S13",1041,154,1,41,2017,2018
"T114 R38W S13",176152,4,176,152,2017,2018
"T114 R38W S13",176131,1,176,131,2017,2018
"T114 R38W S13",131176,3,131,176,2017,2018
"T114 R38W S13",39005,1,39,5,2017,2018
"T114 R38W S13",39039,3,39,39,2017,2018
"T114 R38W S13",111111,22,111,111,2018,2019
"T114 R38W S13",111195,15,111,195,2018,2019
"T114 R38W S13",141190,7,141,190,2018,2019
"T114 R38W S13",190195,9,190,195,2018,2019
"T114 R38W S13",195005,3,195,5,2018,2019
"T114 R38W S13",195141,84,195,141,2018,2019
"T114 R38W S13",195190,1,195,190,2018,2019
"T114 R38W S13",195195,279,195,195,2018,2019
"T114 R38W S13",121195,5,121,195,2018,2019
"T114 R38W S13",141195,45,141,195,2018,2019
"T114 R38W S13",141121,10,141,121,2018,2019
"T114 R38W S13",176195,16,176,195,2018,2019
"T114 R38W S13",190121,1,190,121,2018,2019
"T114 R38W S13",195121,15,195,121,2018,2019
"T114 R38W S13",195037,4,195,37,2018,2019
"T114 R38W S13",121122,5,121,122,2018,2019
"T114 R38W S13",121141,1,121,141,2018,2019
"T114 R38W S13",121143,2,121,143,2018,2019
"T114 R38W S13",121176,2,121,176,2018,2019
"T114 R38W S13",122122,8,122,122,2018,2019
"T114 R38W S13",141005,2,141,5,2018,2019
"T114 R38W S13",141141,849,141,141,2018,2019
"T114 R38W S13",141143,8,141,143,2018,2019
"T114 R38W S13",176121,2,176,121,2018,2019
"T114 R38W S13",121121,95,121,121,2018,2019
"T114 R38W S13",190122,1,190,122,2018,2019
"T114 R38W S13",37195,1,37,195,2018,2019
"T114 R38W S13",142190,1,142,190,2018,2019
"T114 R38W S13",176122,1,176,122,2018,2019
"T114 R38W S13",195122,7,195,122,2018,2019
"T114 R38W S13",152195,5,152,195,2018,2019
"T114 R38W S13",1061,27,1,61,2018,2019
"T114 R38W S13",131131,1,131,131,2018,2019
"T114 R38W S13",122141,1,122,141,2018,2019
"T114 R38W S13",141122,3,141,122,2018,2019
"T114 R38W S13",190141,100,190,141,2018,2019
"T114 R38W S13",5061,79,5,61,2018,2019
"T114 R38W S13",5121,3,5,121,2018,2019
"T114 R38W S13",195142,1,195,142,2018,2019
"T114 R38W S13",111141,1,111,141,2018,2019
"T114 R38W S13",176141,1,176,141,2018,2019
"T114 R38W S13",176176,35,176,176,2018,2019
"T114 R38W S13",5005,24,5,5,2018,2019
"T114 R38W S13",1005,472,1,5,2018,2019
"T114 R38W S13",1195,2,1,195,2018,2019
"T114 R38W S13",5001,401,5,1,2018,2019
"T114 R38W S13",41001,11,41,1,2018,2019
"T114 R38W S13",41005,139,41,5,2018,2019
"T114 R38W S13",41042,2,41,42,2018,2019
"T114 R38W S13",61001,2,61,1,2018,2019
"T114 R38W S13",121001,2,121,1,2018,2019
"T114 R38W S13",121005,11,121,5,2018,2019
"T114 R38W S13",195143,1,195,143,2018,2019
"T114 R38W S13",1001,31,1,1,2018,2019
"T114 R38W S13",5036,1,5,36,2018,2019
"T114 R38W S13",41061,2,41,61,2018,2019
"T114 R38W S13",1121,2,1,121,2018,2019
"T114 R38W S13",36001,4,36,1,2018,2019
"T114 R38W S13",195131,2,195,131,2018,2019
"T114 R38W S13",142141,17,142,141,2018,2019
"T114 R38W S13",1041,3,1,41,2018,2019
"T114 R38W S13",195176,27,195,176,2018,2019
"T114 R38W S13",121037,5,121,37,2018,2019
"T114 R38W S13",36121,3,36,121,2018,2019
"T114 R38W S13",195001,4,195,1,2018,2019
"T114 R38W S13",121061,8,121,61,2018,2019
"T114 R38W S13",176005,1,176,5,2018,2019
"T114 R38W S13",42001,2,42,1,2018,2019
"T114 R38W S13",122176,1,122,176,2018,2019
"T114 R38W S13",39005,3,39,5,2018,2019
"T114 R38W S13",152005,1,152,5,2018,2019
"T114 R38W S13",141001,1,141,1,2018,2019
"T114 R38W S13",111111,17,111,111,2019,2020
"T114 R38W S13",111195,5,111,195,2019,2020
"T114 R38W S13",141195,38,141,195,2019,2020
"T114 R38W S13",190190,5,190,190,2019,2020
"T114 R38W S13",195111,2,195,111,2019,2020
"T114 R38W S13",195141,8,195,141,2019,2020
"T114 R38W S13",195190,5,195,190,2019,2020
"T114 R38W S13",195195,340,195,195,2019,2020
"T114 R38W S13",190141,3,190,141,2019,2020
"T114 R38W S13",195176,7,195,176,2019,2020
"T114 R38W S13",121121,131,121,121,2019,2020
"T114 R38W S13",37176,5,37,176,2019,2020
"T114 R38W S13",5036,2,5,36,2019,2020
"T114 R38W S13",5195,1,5,195,2019,2020
"T114 R38W S13",37195,1,37,195,2019,2020
"T114 R38W S13",122122,25,122,122,2019,2020
"T114 R38W S13",141141,862,141,141,2019,2020
"T114 R38W S13",143195,5,143,195,2019,2020
"T114 R38W S13",176176,45,176,176,2019,2020
"T114 R38W S13",141190,127,141,190,2019,2020
"T114 R38W S13",143141,3,143,141,2019,2020
"T114 R38W S13",195143,3,195,143,2019,2020
"T114 R38W S13",36036,1,36,36,2019,2020
"T114 R38W S13",37037,2,37,37,2019,2020
"T114 R38W S13",142142,1,142,142,2019,2020
