"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S9",111005,11,111,5,2013,2014
"T152 R46W S9",111006,1,111,6,2013,2014
"T152 R46W S9",111024,2,111,24,2013,2014
"T152 R46W S9",111036,16,111,36,2013,2014
"T152 R46W S9",111037,11,111,37,2013,2014
"T152 R46W S9",23006,2,23,6,2013,2014
"T152 R46W S9",23021,1,23,21,2013,2014
"T152 R46W S9",176021,1,176,21,2013,2014
"T152 R46W S9",5042,1,5,42,2013,2014
"T152 R46W S9",5037,1,5,37,2013,2014
"T152 R46W S9",111026,1,111,26,2013,2014
"T152 R46W S9",1006,1,1,6,2013,2014
"T152 R46W S9",1111,3,1,111,2013,2014
"T152 R46W S9",1037,2,1,37,2013,2014
"T152 R46W S9",37061,1,37,61,2013,2014
"T152 R46W S9",1041,1,1,41,2013,2014
"T152 R46W S9",37023,139,37,23,2013,2014
"T152 R46W S9",176036,142,176,36,2013,2014
"T152 R46W S9",24036,1,24,36,2013,2014
"T152 R46W S9",61037,1,61,37,2013,2014
"T152 R46W S9",37001,3,37,1,2013,2014
"T152 R46W S9",176023,61,176,23,2013,2014
"T152 R46W S9",24111,1,24,111,2013,2014
"T152 R46W S9",21037,1,21,37,2013,2014
"T152 R46W S9",176005,33,176,5,2013,2014
"T152 R46W S9",176024,23,176,24,2013,2014
"T152 R46W S9",176001,6,176,1,2013,2014
"T152 R46W S9",37006,2,37,6,2013,2014
"T152 R46W S9",21036,1,21,36,2013,2014
"T152 R46W S9",21111,1,21,111,2013,2014
"T152 R46W S9",111111,14,111,111,2014,2015
"T152 R46W S9",111195,148,111,195,2014,2015
"T152 R46W S9",121121,103,121,121,2014,2015
"T152 R46W S9",190141,1,190,141,2014,2015
"T152 R46W S9",190190,1,190,190,2014,2015
"T152 R46W S9",195111,2,195,111,2014,2015
"T152 R46W S9",195195,81,195,195,2014,2015
"T152 R46W S9",176195,6,176,195,2014,2015
"T152 R46W S9",195176,12,195,176,2014,2015
"T152 R46W S9",36195,5,36,195,2014,2015
"T152 R46W S9",37195,38,37,195,2014,2015
"T152 R46W S9",111141,2,111,141,2014,2015
"T152 R46W S9",122121,1,122,121,2014,2015
"T152 R46W S9",195036,9,195,36,2014,2015
"T152 R46W S9",5195,2,5,195,2014,2015
"T152 R46W S9",24195,1,24,195,2014,2015
"T152 R46W S9",36036,220,36,36,2014,2015
"T152 R46W S9",37036,10,37,36,2014,2015
"T152 R46W S9",37037,317,37,37,2014,2015
"T152 R46W S9",37176,16,37,176,2014,2015
"T152 R46W S9",121122,3,121,122,2014,2015
"T152 R46W S9",176176,1,176,176,2014,2015
"T152 R46W S9",176036,4,176,36,2014,2015
"T152 R46W S9",195005,33,195,5,2014,2015
"T152 R46W S9",111176,1,111,176,2014,2015
"T152 R46W S9",5061,4,5,61,2014,2015
"T152 R46W S9",1005,8,1,5,2014,2015
"T152 R46W S9",5005,48,5,5,2014,2015
"T152 R46W S9",5023,341,5,23,2014,2015
"T152 R46W S9",23059,2,23,59,2014,2015
"T152 R46W S9",24005,32,24,5,2014,2015
"T152 R46W S9",21005,5,21,5,2014,2015
"T152 R46W S9",23005,95,23,5,2014,2015
"T152 R46W S9",23041,3,23,41,2014,2015
"T152 R46W S9",23111,4,23,111,2014,2015
"T152 R46W S9",1023,1,1,23,2014,2015
"T152 R46W S9",5001,5,5,1,2014,2015
"T152 R46W S9",5006,25,5,6,2014,2015
"T152 R46W S9",5021,1,5,21,2014,2015
"T152 R46W S9",5036,23,5,36,2014,2015
"T152 R46W S9",5041,1,5,41,2014,2015
"T152 R46W S9",5059,15,5,59,2014,2015
"T152 R46W S9",6023,2,6,23,2014,2015
"T152 R46W S9",23023,1,23,23,2014,2015
"T152 R46W S9",23036,36,23,36,2014,2015
"T152 R46W S9",36005,130,36,5,2014,2015
"T152 R46W S9",36037,52,36,37,2014,2015
"T152 R46W S9",36041,1,36,41,2014,2015
"T152 R46W S9",36059,3,36,59,2014,2015
"T152 R46W S9",37005,303,37,5,2014,2015
"T152 R46W S9",37006,247,37,6,2014,2015
"T152 R46W S9",37111,2,37,111,2014,2015
"T152 R46W S9",41023,1,41,23,2014,2015
"T152 R46W S9",111005,7,111,5,2014,2015
"T152 R46W S9",23006,63,23,6,2014,2015
"T152 R46W S9",23001,14,23,1,2014,2015
"T152 R46W S9",24037,18,24,37,2014,2015
"T152 R46W S9",42023,1,42,23,2014,2015
"T152 R46W S9",111036,8,111,36,2014,2015
"T152 R46W S9",1001,1,1,1,2014,2015
"T152 R46W S9",5037,19,5,37,2014,2015
"T152 R46W S9",24036,9,24,36,2014,2015
"T152 R46W S9",37001,13,37,1,2014,2015
"T152 R46W S9",36001,3,36,1,2014,2015
"T152 R46W S9",24006,41,24,6,2014,2015
"T152 R46W S9",61036,1,61,36,2014,2015
"T152 R46W S9",195006,16,195,6,2014,2015
"T152 R46W S9",1036,3,1,36,2014,2015
"T152 R46W S9",37061,8,37,61,2014,2015
"T152 R46W S9",176005,5,176,5,2014,2015
"T152 R46W S9",195037,21,195,37,2014,2015
"T152 R46W S9",176037,64,176,37,2014,2015
"T152 R46W S9",36006,11,36,6,2014,2015
"T152 R46W S9",37028,1,37,28,2014,2015
"T152 R46W S9",23037,70,23,37,2014,2015
"T152 R46W S9",24059,1,24,59,2014,2015
"T152 R46W S9",23195,26,23,195,2014,2015
"T152 R46W S9",23176,8,23,176,2014,2015
"T152 R46W S9",6036,2,6,36,2014,2015
"T152 R46W S9",23042,1,23,42,2014,2015
"T152 R46W S9",1027,1,1,27,2014,2015
"T152 R46W S9",111006,1,111,6,2014,2015
"T152 R46W S9",21042,2,21,42,2014,2015
"T152 R46W S9",36042,1,36,42,2014,2015
"T152 R46W S9",1195,2,1,195,2014,2015
"T152 R46W S9",111037,1,111,37,2014,2015
"T152 R46W S9",1037,2,1,37,2014,2015
"T152 R46W S9",111024,1,111,24,2014,2015
"T152 R46W S9",111028,1,111,28,2014,2015
"T152 R46W S9",6059,2,6,59,2014,2015
"T152 R46W S9",195031,1,195,31,2014,2015
"T152 R46W S9",26041,1,26,41,2014,2015
"T152 R46W S9",111143,5,111,143,2014,2015
"T152 R46W S9",111111,17,111,111,2015,2016
"T152 R46W S9",111195,5,111,195,2015,2016
"T152 R46W S9",121121,103,121,121,2015,2016
"T152 R46W S9",141190,1,141,190,2015,2016
"T152 R46W S9",190190,1,190,190,2015,2016
"T152 R46W S9",195111,153,195,111,2015,2016
"T152 R46W S9",195190,4,195,190,2015,2016
"T152 R46W S9",195195,101,195,195,2015,2016
"T152 R46W S9",141195,2,141,195,2015,2016
"T152 R46W S9",176176,20,176,176,2015,2016
"T152 R46W S9",195176,2,195,176,2015,2016
"T152 R46W S9",176195,6,176,195,2015,2016
"T152 R46W S9",195036,20,195,36,2015,2016
"T152 R46W S9",195005,1,195,5,2015,2016
"T152 R46W S9",36176,6,36,176,2015,2016
"T152 R46W S9",121122,1,121,122,2015,2016
"T152 R46W S9",122122,1,122,122,2015,2016
"T152 R46W S9",36195,8,36,195,2015,2016
"T152 R46W S9",37037,262,37,37,2015,2016
"T152 R46W S9",37176,91,37,176,2015,2016
"T152 R46W S9",61195,1,61,195,2015,2016
"T152 R46W S9",122121,2,122,121,2015,2016
"T152 R46W S9",36036,236,36,36,2015,2016
"T152 R46W S9",36037,16,36,37,2015,2016
"T152 R46W S9",37036,79,37,36,2015,2016
"T152 R46W S9",37195,31,37,195,2015,2016
"T152 R46W S9",176036,2,176,36,2015,2016
"T152 R46W S9",176037,4,176,37,2015,2016
"T152 R46W S9",195037,5,195,37,2015,2016
"T152 R46W S9",36005,33,36,5,2015,2016
"T152 R46W S9",176005,4,176,5,2015,2016
"T152 R46W S9",5190,1,5,190,2015,2016
"T152 R46W S9",5005,450,5,5,2015,2016
"T152 R46W S9",61005,8,61,5,2015,2016
"T152 R46W S9",195001,23,195,1,2015,2016
"T152 R46W S9",23005,118,23,5,2015,2016
"T152 R46W S9",59005,8,59,5,2015,2016
"T152 R46W S9",5001,8,5,1,2015,2016
"T152 R46W S9",5006,6,5,6,2015,2016
"T152 R46W S9",5023,38,5,23,2015,2016
"T152 R46W S9",5041,1,5,41,2015,2016
"T152 R46W S9",5042,1,5,42,2015,2016
"T152 R46W S9",41005,2,41,5,2015,2016
"T152 R46W S9",1023,4,1,23,2015,2016
"T152 R46W S9",1036,7,1,36,2015,2016
"T152 R46W S9",5021,3,5,21,2015,2016
"T152 R46W S9",5036,63,5,36,2015,2016
"T152 R46W S9",5111,2,5,111,2015,2016
"T152 R46W S9",6036,4,6,36,2015,2016
"T152 R46W S9",6176,1,6,176,2015,2016
"T152 R46W S9",21036,1,21,36,2015,2016
"T152 R46W S9",23001,3,23,1,2015,2016
"T152 R46W S9",23023,2,23,23,2015,2016
"T152 R46W S9",23036,3,23,36,2015,2016
"T152 R46W S9",36023,6,36,23,2015,2016
"T152 R46W S9",37005,93,37,5,2015,2016
"T152 R46W S9",37111,3,37,111,2015,2016
"T152 R46W S9",41001,1,41,1,2015,2016
"T152 R46W S9",41036,1,41,36,2015,2016
"T152 R46W S9",59036,1,59,36,2015,2016
"T152 R46W S9",1005,11,1,5,2015,2016
"T152 R46W S9",5176,5,5,176,2015,2016
"T152 R46W S9",6005,362,6,5,2015,2016
"T152 R46W S9",23006,118,23,6,2015,2016
"T152 R46W S9",23042,101,23,42,2015,2016
"T152 R46W S9",36111,4,36,111,2015,2016
"T152 R46W S9",42005,1,42,5,2015,2016
"T152 R46W S9",42023,3,42,23,2015,2016
"T152 R46W S9",6006,27,6,6,2015,2016
"T152 R46W S9",1037,13,1,37,2015,2016
"T152 R46W S9",5037,75,5,37,2015,2016
"T152 R46W S9",6001,6,6,1,2015,2016
"T152 R46W S9",36001,3,36,1,2015,2016
"T152 R46W S9",6021,1,6,21,2015,2016
"T152 R46W S9",36190,1,36,190,2015,2016
"T152 R46W S9",61111,2,61,111,2015,2016
"T152 R46W S9",176111,1,176,111,2015,2016
"T152 R46W S9",23037,2,23,37,2015,2016
"T152 R46W S9",5195,8,5,195,2015,2016
"T152 R46W S9",5059,1,5,59,2015,2016
"T152 R46W S9",1111,1,1,111,2015,2016
"T152 R46W S9",6111,1,6,111,2015,2016
"T152 R46W S9",59042,13,59,42,2015,2016
"T152 R46W S9",41037,2,41,37,2015,2016
"T152 R46W S9",24111,1,24,111,2015,2016
"T152 R46W S9",61001,1,61,1,2015,2016
"T152 R46W S9",36042,10,36,42,2015,2016
"T152 R46W S9",6195,2,6,195,2015,2016
"T152 R46W S9",37006,1,37,6,2015,2016
"T152 R46W S9",37152,2,37,152,2015,2016
"T152 R46W S9",36006,2,36,6,2015,2016
"T152 R46W S9",28195,1,28,195,2015,2016
"T152 R46W S9",5152,4,5,152,2015,2016
"T152 R46W S9",176042,1,176,42,2015,2016
"T152 R46W S9",28001,1,28,1,2015,2016
"T152 R46W S9",59006,1,59,6,2015,2016
"T152 R46W S9",143195,2,143,195,2015,2016
"T152 R46W S9",37042,2,37,42,2015,2016
"T152 R46W S9",31111,1,31,111,2015,2016
"T152 R46W S9",143111,3,143,111,2015,2016
"T152 R46W S9",27111,1,27,111,2015,2016
"T152 R46W S9",111111,70,111,111,2016,2017
"T152 R46W S9",111190,9,111,190,2016,2017
"T152 R46W S9",111195,41,111,195,2016,2017
"T152 R46W S9",121121,102,121,121,2016,2017
"T152 R46W S9",190190,6,190,190,2016,2017
"T152 R46W S9",190195,1,190,195,2016,2017
"T152 R46W S9",195111,27,195,111,2016,2017
"T152 R46W S9",195190,3,195,190,2016,2017
"T152 R46W S9",195195,63,195,195,2016,2017
"T152 R46W S9",176195,6,176,195,2016,2017
"T152 R46W S9",36195,10,36,195,2016,2017
"T152 R46W S9",5195,1,5,195,2016,2017
"T152 R46W S9",122122,2,122,122,2016,2017
"T152 R46W S9",37037,364,37,37,2016,2017
"T152 R46W S9",121122,3,121,122,2016,2017
"T152 R46W S9",176037,16,176,37,2016,2017
"T152 R46W S9",36036,194,36,36,2016,2017
"T152 R46W S9",37036,11,37,36,2016,2017
"T152 R46W S9",190142,1,190,142,2016,2017
"T152 R46W S9",195036,4,195,36,2016,2017
"T152 R46W S9",195176,12,195,176,2016,2017
"T152 R46W S9",176176,17,176,176,2016,2017
"T152 R46W S9",1111,1,1,111,2016,2017
"T152 R46W S9",5005,349,5,5,2016,2017
"T152 R46W S9",5023,719,5,23,2016,2017
"T152 R46W S9",5059,5,5,59,2016,2017
"T152 R46W S9",195001,1,195,1,2016,2017
"T152 R46W S9",195142,25,195,142,2016,2017
"T152 R46W S9",1005,5,1,5,2016,2017
"T152 R46W S9",1036,2,1,36,2016,2017
"T152 R46W S9",6005,124,6,5,2016,2017
"T152 R46W S9",23005,17,23,5,2016,2017
"T152 R46W S9",42005,128,42,5,2016,2017
"T152 R46W S9",5001,2,5,1,2016,2017
"T152 R46W S9",5036,11,5,36,2016,2017
"T152 R46W S9",6036,1,6,36,2016,2017
"T152 R46W S9",21005,1,21,5,2016,2017
"T152 R46W S9",23036,11,23,36,2016,2017
"T152 R46W S9",36005,12,36,5,2016,2017
"T152 R46W S9",36037,131,36,37,2016,2017
"T152 R46W S9",111176,10,111,176,2016,2017
"T152 R46W S9",176036,63,176,36,2016,2017
"T152 R46W S9",176111,3,176,111,2016,2017
"T152 R46W S9",23023,3,23,23,2016,2017
"T152 R46W S9",1023,11,1,23,2016,2017
"T152 R46W S9",41023,1,41,23,2016,2017
"T152 R46W S9",5037,2,5,37,2016,2017
"T152 R46W S9",176005,11,176,5,2016,2017
"T152 R46W S9",1001,2,1,1,2016,2017
"T152 R46W S9",5041,2,5,41,2016,2017
"T152 R46W S9",21036,1,21,36,2016,2017
"T152 R46W S9",23042,11,23,42,2016,2017
"T152 R46W S9",36023,43,36,23,2016,2017
"T152 R46W S9",36176,1,36,176,2016,2017
"T152 R46W S9",1037,2,1,37,2016,2017
"T152 R46W S9",36001,14,36,1,2016,2017
"T152 R46W S9",1190,1,1,190,2016,2017
"T152 R46W S9",37001,1,37,1,2016,2017
"T152 R46W S9",195037,31,195,37,2016,2017
"T152 R46W S9",176023,6,176,23,2016,2017
"T152 R46W S9",23059,9,23,59,2016,2017
"T152 R46W S9",37005,1,37,5,2016,2017
"T152 R46W S9",111037,10,111,37,2016,2017
"T152 R46W S9",6023,28,6,23,2016,2017
"T152 R46W S9",23037,2,23,37,2016,2017
"T152 R46W S9",59036,1,59,36,2016,2017
"T152 R46W S9",36059,2,36,59,2016,2017
"T152 R46W S9",37023,1,37,23,2016,2017
"T152 R46W S9",1059,2,1,59,2016,2017
"T152 R46W S9",176001,1,176,1,2016,2017
"T152 R46W S9",195023,1,195,23,2016,2017
"T152 R46W S9",6001,1,6,1,2016,2017
"T152 R46W S9",6041,1,6,41,2016,2017
"T152 R46W S9",152037,6,152,37,2016,2017
"T152 R46W S9",37059,1,37,59,2016,2017
"T152 R46W S9",21059,2,21,59,2016,2017
"T152 R46W S9",176059,1,176,59,2016,2017
"T152 R46W S9",1195,2,1,195,2016,2017
