"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S36",121001,6,121,1,2010,2011
"T101 R16W S36",36176,3,36,176,2010,2011
"T101 R16W S36",1121,10,1,121,2010,2011
"T101 R16W S36",141001,5,141,1,2010,2011
"T101 R16W S36",1176,23,1,176,2010,2011
"T101 R16W S36",131121,1,131,121,2010,2011
"T101 R16W S36",123121,1,123,121,2010,2011
"T101 R16W S36",87176,6,87,176,2010,2011
"T101 R16W S36",53176,2,53,176,2010,2011
"T101 R16W S36",121121,171,121,121,2011,2012
"T101 R16W S36",141141,5,141,141,2011,2012
"T101 R16W S36",176195,1,176,195,2011,2012
"T101 R16W S36",121122,8,121,122,2011,2012
"T101 R16W S36",122121,6,122,121,2011,2012
"T101 R16W S36",122122,10,122,122,2011,2012
"T101 R16W S36",5005,9,5,5,2011,2012
"T101 R16W S36",141176,4,141,176,2011,2012
"T101 R16W S36",5001,584,5,1,2011,2012
"T101 R16W S36",141001,1,141,1,2011,2012
"T101 R16W S36",123123,4,123,123,2011,2012
"T101 R16W S36",1005,940,1,5,2011,2012
"T101 R16W S36",1001,1016,1,1,2011,2012
"T101 R16W S36",5121,15,5,121,2011,2012
"T101 R16W S36",176005,9,176,5,2011,2012
"T101 R16W S36",176176,65,176,176,2011,2012
"T101 R16W S36",5176,3,5,176,2011,2012
"T101 R16W S36",176001,17,176,1,2011,2012
"T101 R16W S36",1121,2,1,121,2011,2012
"T101 R16W S36",1141,5,1,141,2011,2012
"T101 R16W S36",121123,1,121,123,2011,2012
"T101 R16W S36",1176,11,1,176,2011,2012
"T101 R16W S36",176141,9,176,141,2011,2012
"T101 R16W S36",176012,5,176,12,2011,2012
"T101 R16W S36",1012,3,1,12,2011,2012
"T101 R16W S36",5012,1,5,12,2011,2012
"T101 R16W S36",141190,1,141,190,2012,2013
"T101 R16W S36",195141,1,195,141,2012,2013
"T101 R16W S36",121121,189,121,121,2012,2013
"T101 R16W S36",141141,14,141,141,2012,2013
"T101 R16W S36",141176,4,141,176,2012,2013
"T101 R16W S36",176195,1,176,195,2012,2013
"T101 R16W S36",121122,4,121,122,2012,2013
"T101 R16W S36",122121,9,122,121,2012,2013
"T101 R16W S36",122122,9,122,122,2012,2013
"T101 R16W S36",176141,7,176,141,2012,2013
"T101 R16W S36",1005,667,1,5,2012,2013
"T101 R16W S36",5001,937,5,1,2012,2013
"T101 R16W S36",5005,7,5,5,2012,2013
"T101 R16W S36",123123,5,123,123,2012,2013
"T101 R16W S36",176005,1,176,5,2012,2013
"T101 R16W S36",5141,1,5,141,2012,2013
"T101 R16W S36",1001,219,1,1,2012,2013
"T101 R16W S36",176001,4,176,1,2012,2013
"T101 R16W S36",5176,13,5,176,2012,2013
"T101 R16W S36",121123,1,121,123,2012,2013
"T101 R16W S36",1036,4,1,36,2012,2013
"T101 R16W S36",176176,69,176,176,2012,2013
"T101 R16W S36",1176,703,1,176,2012,2013
"T101 R16W S36",1121,1,1,121,2012,2013
"T101 R16W S36",176131,1,176,131,2012,2013
"T101 R16W S36",1053,22,1,53,2012,2013
"T101 R16W S36",12005,2,12,5,2012,2013
"T101 R16W S36",1012,2,1,12,2012,2013
"T101 R16W S36",12176,5,12,176,2012,2013
"T101 R16W S36",12001,1,12,1,2012,2013
"T101 R16W S36",12131,1,12,131,2012,2013
"T101 R16W S36",190141,1,190,141,2013,2014
"T101 R16W S36",121121,187,121,121,2013,2014
"T101 R16W S36",141176,10,141,176,2013,2014
"T101 R16W S36",36001,4,36,1,2013,2014
"T101 R16W S36",195176,1,195,176,2013,2014
"T101 R16W S36",121122,10,121,122,2013,2014
"T101 R16W S36",122121,1,122,121,2013,2014
"T101 R16W S36",122122,11,122,122,2013,2014
"T101 R16W S36",141141,12,141,141,2013,2014
"T101 R16W S36",176176,65,176,176,2013,2014
"T101 R16W S36",176141,1,176,141,2013,2014
"T101 R16W S36",5001,655,5,1,2013,2014
"T101 R16W S36",5005,21,5,5,2013,2014
"T101 R16W S36",1001,287,1,1,2013,2014
"T101 R16W S36",1005,868,1,5,2013,2014
"T101 R16W S36",122123,1,122,123,2013,2014
"T101 R16W S36",123123,5,123,123,2013,2014
"T101 R16W S36",1036,1,1,36,2013,2014
"T101 R16W S36",1176,4,1,176,2013,2014
"T101 R16W S36",1141,1,1,141,2013,2014
"T101 R16W S36",141001,1,141,1,2013,2014
"T101 R16W S36",5176,1,5,176,2013,2014
"T101 R16W S36",123122,1,123,122,2013,2014
"T101 R16W S36",176005,3,176,5,2013,2014
"T101 R16W S36",176001,723,176,1,2013,2014
"T101 R16W S36",176131,2,176,131,2013,2014
"T101 R16W S36",121001,2,121,1,2013,2014
"T101 R16W S36",131176,2,131,176,2013,2014
"T101 R16W S36",53001,22,53,1,2013,2014
"T101 R16W S36",12001,2,12,1,2013,2014
"T101 R16W S36",121121,186,121,121,2014,2015
"T101 R16W S36",176141,13,176,141,2014,2015
"T101 R16W S36",141141,14,141,141,2014,2015
"T101 R16W S36",122121,2,122,121,2014,2015
"T101 R16W S36",122122,18,122,122,2014,2015
"T101 R16W S36",123123,5,123,123,2014,2015
"T101 R16W S36",121122,1,121,122,2014,2015
"T101 R16W S36",122123,2,122,123,2014,2015
"T101 R16W S36",123122,1,123,122,2014,2015
"T101 R16W S36",176176,61,176,176,2014,2015
"T101 R16W S36",1005,839,1,5,2014,2015
"T101 R16W S36",5005,20,5,5,2014,2015
"T101 R16W S36",5001,871,5,1,2014,2015
"T101 R16W S36",121005,1,121,5,2014,2015
"T101 R16W S36",1001,844,1,1,2014,2015
"T101 R16W S36",36001,1,36,1,2014,2015
"T101 R16W S36",1036,1,1,36,2014,2015
"T101 R16W S36",176001,7,176,1,2014,2015
"T101 R16W S36",176005,1,176,5,2014,2015
"T101 R16W S36",1176,1,1,176,2014,2015
"T101 R16W S36",131176,2,131,176,2014,2015
"T101 R16W S36",141001,1,141,1,2014,2015
"T101 R16W S36",5012,1,5,12,2014,2015
"T101 R16W S36",176131,1,176,131,2014,2015
"T101 R16W S36",1012,11,1,12,2014,2015
"T101 R16W S36",121121,184,121,121,2015,2016
"T101 R16W S36",141141,20,141,141,2015,2016
"T101 R16W S36",176176,60,176,176,2015,2016
"T101 R16W S36",141176,6,141,176,2015,2016
"T101 R16W S36",121122,4,121,122,2015,2016
"T101 R16W S36",122122,17,122,122,2015,2016
"T101 R16W S36",123123,7,123,123,2015,2016
"T101 R16W S36",122121,1,122,121,2015,2016
"T101 R16W S36",141142,1,141,142,2015,2016
"T101 R16W S36",176141,4,176,141,2015,2016
"T101 R16W S36",122123,2,122,123,2015,2016
"T101 R16W S36",5005,44,5,5,2015,2016
"T101 R16W S36",5001,814,5,1,2015,2016
"T101 R16W S36",5121,1,5,121,2015,2016
"T101 R16W S36",1005,1083,1,5,2015,2016
"T101 R16W S36",1001,636,1,1,2015,2016
"T101 R16W S36",1176,1,1,176,2015,2016
"T101 R16W S36",1141,3,1,141,2015,2016
"T101 R16W S36",131176,1,131,176,2015,2016
"T101 R16W S36",5053,1,5,53,2015,2016
"T101 R16W S36",36053,1,36,53,2015,2016
"T101 R16W S36",12005,1,12,5,2015,2016
"T101 R16W S36",12001,11,12,1,2015,2016
"T101 R16W S36",1012,1,1,12,2015,2016
"T101 R16W S36",5012,1,5,12,2015,2016
"T101 R16W S36",121121,184,121,121,2016,2017
"T101 R16W S36",122122,15,122,122,2016,2017
"T101 R16W S36",123123,8,123,123,2016,2017
"T101 R16W S36",121122,1,121,122,2016,2017
"T101 R16W S36",122121,6,122,121,2016,2017
"T101 R16W S36",123122,1,123,122,2016,2017
"T101 R16W S36",141141,18,141,141,2016,2017
"T101 R16W S36",176176,64,176,176,2016,2017
"T101 R16W S36",5005,41,5,5,2016,2017
"T101 R16W S36",141176,7,141,176,2016,2017
"T101 R16W S36",1005,805,1,5,2016,2017
"T101 R16W S36",5001,1087,5,1,2016,2017
"T101 R16W S36",1001,656,1,1,2016,2017
"T101 R16W S36",176141,1,176,141,2016,2017
"T101 R16W S36",141005,1,141,5,2016,2017
"T101 R16W S36",176001,3,176,1,2016,2017
"T101 R16W S36",121001,1,121,1,2016,2017
"T101 R16W S36",141001,1,141,1,2016,2017
"T101 R16W S36",142176,1,142,176,2016,2017
"T101 R16W S36",53005,2,53,5,2016,2017
"T101 R16W S36",12001,2,12,1,2016,2017
"T101 R16W S36",121121,186,121,121,2017,2018
"T101 R16W S36",141190,4,141,190,2017,2018
"T101 R16W S36",122122,16,122,122,2017,2018
"T101 R16W S36",123123,1,123,123,2017,2018
"T101 R16W S36",123122,5,123,122,2017,2018
"T101 R16W S36",121001,1,121,1,2017,2018
"T101 R16W S36",121122,3,121,122,2017,2018
"T101 R16W S36",123121,2,123,121,2017,2018
"T101 R16W S36",141141,15,141,141,2017,2018
"T101 R16W S36",176176,65,176,176,2017,2018
"T101 R16W S36",176037,1,176,37,2017,2018
"T101 R16W S36",5001,815,5,1,2017,2018
"T101 R16W S36",5005,33,5,5,2017,2018
"T101 R16W S36",1001,972,1,1,2017,2018
"T101 R16W S36",1005,774,1,5,2017,2018
"T101 R16W S36",176005,1,176,5,2017,2018
"T101 R16W S36",176036,1,176,36,2017,2018
"T101 R16W S36",122123,1,122,123,2017,2018
"T101 R16W S36",176141,3,176,141,2017,2018
"T101 R16W S36",1176,3,1,176,2017,2018
"T101 R16W S36",1121,1,1,121,2017,2018
"T101 R16W S36",5141,1,5,141,2017,2018
"T101 R16W S36",176131,1,176,131,2017,2018
"T101 R16W S36",190190,1,190,190,2018,2019
"T101 R16W S36",190195,1,190,195,2018,2019
"T101 R16W S36",121122,4,121,122,2018,2019
"T101 R16W S36",121141,1,121,141,2018,2019
"T101 R16W S36",121176,2,121,176,2018,2019
"T101 R16W S36",122122,18,122,122,2018,2019
"T101 R16W S36",123123,1,123,123,2018,2019
"T101 R16W S36",141141,6,141,141,2018,2019
"T101 R16W S36",141143,1,141,143,2018,2019
"T101 R16W S36",176121,9,176,121,2018,2019
"T101 R16W S36",121121,60,121,121,2018,2019
"T101 R16W S36",37176,1,37,176,2018,2019
"T101 R16W S36",176122,3,176,122,2018,2019
"T101 R16W S36",131131,1,131,131,2018,2019
"T101 R16W S36",5061,1,5,61,2018,2019
"T101 R16W S36",5121,8,5,121,2018,2019
"T101 R16W S36",176141,6,176,141,2018,2019
"T101 R16W S36",176176,36,176,176,2018,2019
"T101 R16W S36",5005,1,5,5,2018,2019
"T101 R16W S36",1005,510,1,5,2018,2019
"T101 R16W S36",5001,795,5,1,2018,2019
"T101 R16W S36",121001,105,121,1,2018,2019
"T101 R16W S36",121005,17,121,5,2018,2019
"T101 R16W S36",176036,1,176,36,2018,2019
"T101 R16W S36",1001,1270,1,1,2018,2019
"T101 R16W S36",5036,1,5,36,2018,2019
"T101 R16W S36",1121,7,1,121,2018,2019
"T101 R16W S36",122001,1,122,1,2018,2019
"T101 R16W S36",176001,9,176,1,2018,2019
"T101 R16W S36",36121,1,36,121,2018,2019
"T101 R16W S36",176005,4,176,5,2018,2019
"T101 R16W S36",122123,5,122,123,2018,2019
"T101 R16W S36",1037,1,1,37,2018,2019
"T101 R16W S36",123122,1,123,122,2018,2019
"T101 R16W S36",141001,12,141,1,2018,2019
"T101 R16W S36",190001,2,190,1,2018,2019
"T101 R16W S36",5012,2,5,12,2018,2019
"T101 R16W S36",190195,1,190,195,2019,2020
"T101 R16W S36",195141,1,195,141,2019,2020
"T101 R16W S36",121121,85,121,121,2019,2020
"T101 R16W S36",5036,1,5,36,2019,2020
"T101 R16W S36",122122,26,122,122,2019,2020
"T101 R16W S36",123123,6,123,123,2019,2020
"T101 R16W S36",141141,6,141,141,2019,2020
"T101 R16W S36",176176,32,176,176,2019,2020
"T101 R16W S36",143141,1,143,141,2019,2020
"T101 R16W S36",36176,2,36,176,2019,2020
"T101 R16W S36",176036,2,176,36,2019,2020
"T101 R16W S36",131131,1,131,131,2019,2020
"T101 R16W S36",5001,521,5,1,2019,2020
"T101 R16W S36",176195,3,176,195,2019,2020
"T101 R16W S36",141176,3,141,176,2019,2020
"T101 R16W S36",5005,9,5,5,2019,2020
"T101 R16W S36",1001,1477,1,1,2019,2020
"T101 R16W S36",1005,705,1,5,2019,2020
"T101 R16W S36",1036,8,1,36,2019,2020
"T101 R16W S36",37036,1,37,36,2019,2020
"T101 R16W S36",176001,1,176,1,2019,2020
"T101 R16W S36",176141,1,176,141,2019,2020
"T101 R16W S36",1176,2,1,176,2019,2020
"T101 R16W S36",141001,1,141,1,2019,2020
"T101 R16W S36",1190,1,1,190,2019,2020
"T101 R16W S36",5053,1,5,53,2019,2020
"T101 R16W S36",141005,3,141,5,2019,2020
"T101 R16W S36",61053,1,61,53,2019,2020
"T101 R16W S36",1131,1,1,131,2019,2020
"T101 R16W S36",12012,2,12,12,2019,2020
"T101 R16W S36",141141,6,141,141,2020,2021
"T101 R16W S36",195190,1,195,190,2020,2021
"T101 R16W S36",176176,23,176,176,2020,2021
"T101 R16W S36",190141,1,190,141,2020,2021
"T101 R16W S36",121121,71,121,121,2020,2021
"T101 R16W S36",121122,11,121,122,2020,2021
"T101 R16W S36",195176,3,195,176,2020,2021
"T101 R16W S36",36036,3,36,36,2020,2021
"T101 R16W S36",36176,7,36,176,2020,2021
"T101 R16W S36",122122,20,122,122,2020,2021
"T101 R16W S36",123123,6,123,123,2020,2021
"T101 R16W S36",141176,3,141,176,2020,2021
"T101 R16W S36",176121,1,176,121,2020,2021
"T101 R16W S36",5005,5,5,5,2020,2021
"T101 R16W S36",121123,2,121,123,2020,2021
"T101 R16W S36",122123,6,122,123,2020,2021
"T101 R16W S36",5121,2,5,121,2020,2021
"T101 R16W S36",36037,1,36,37,2020,2021
"T101 R16W S36",121124,1,121,124,2020,2021
"T101 R16W S36",176123,9,176,123,2020,2021
"T101 R16W S36",1005,690,1,5,2020,2021
"T101 R16W S36",5001,699,5,1,2020,2021
"T101 R16W S36",5176,8,5,176,2020,2021
"T101 R16W S36",36005,1,36,5,2020,2021
"T101 R16W S36",1001,1302,1,1,2020,2021
"T101 R16W S36",176122,5,176,122,2020,2021
"T101 R16W S36",1176,8,1,176,2020,2021
"T101 R16W S36",176036,1,176,36,2020,2021
"T101 R16W S36",131123,1,131,123,2020,2021
"T101 R16W S36",131124,1,131,124,2020,2021
"T101 R16W S36",5122,3,5,122,2020,2021
"T101 R16W S36",53012,1,53,12,2020,2021
"T101 R16W S36",53176,1,53,176,2020,2021
"T101 R16W S36",12012,2,12,12,2020,2021
