"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,2.50907890392869,1575,51.9973588643116,1213,40.0462198745461
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,2,0.0660283922086497,2,0.0660283922086497,1519,50.1485638824695
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,45,1.48563882469462,1519,50.1485638824695,1175,38.7916804225817
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0660283922086497,1519,50.1485638824695,4,0.132056784417299
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.198085176625949,1519,50.1485638824695,274,9.04588973258501
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1466,48.3988114889402,1519,50.1485638824695,1576,52.030373060416
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.231099372730274,292,9.64014526246286,1175,38.7916804225817
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0660283922086497,292,9.64014526246286,4,0.132056784417299
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,267,8.81479035985474,292,9.64014526246286,274,9.04588973258501
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.528227137669198,292,9.64014526246286,1576,52.030373060416
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1122,37.0419280290525,1213,40.0462198745461,1175,38.7916804225817
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0330141961043249,1213,40.0462198745461,274,9.04588973258501
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,90,2.97127764938924,1213,40.0462198745461,1576,52.030373060416
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0330141961043249,5,0.165070980521624,1175,38.7916804225817
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,4,0.132056784417299,5,0.165070980521624,1576,52.030373060416
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,27,0.891383294816771,1175,38.7916804225817,1524,50.3136348629911
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0660283922086497,1175,38.7916804225817,274,9.04588973258501
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1146,37.8342687355563,1175,38.7916804225817,1231,40.6404754044239
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0330141961043249,4,0.132056784417299,1524,50.3136348629911
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.0990425883129746,4,0.132056784417299,274,9.04588973258501
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.363156157147573,274,9.04588973258501,1524,50.3136348629911
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,263,8.68273357543744,274,9.04588973258501,274,9.04588973258501
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1485,49.0260812149224,1576,52.030373060416,1524,50.3136348629911
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.198085176625949,1576,52.030373060416,274,9.04588973258501
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,85,2.80620666886761,1576,52.030373060416,1231,40.6404754044239
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,43,1.41961043248597,1524,50.3136348629911,1199,39.5840211290855
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.198085176625949,1524,50.3136348629911,273,9.01287553648069
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1475,48.6959392538792,1524,50.3136348629911,1556,51.3700891383295
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0330141961043249,274,9.04588973258501,1,0.0330141961043249
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,267,8.81479035985474,274,9.04588973258501,273,9.01287553648069
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.198085176625949,274,9.04588973258501,1556,51.3700891383295
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1156,38.1644106965995,1231,40.6404754044239,1199,39.5840211290855
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,75,2.47606470782436,1231,40.6404754044239,1556,51.3700891383295
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,36,1.18851105975569,1199,39.5840211290855,1548,51.1059755694949
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1163,38.3955100693298,1199,39.5840211290855,1222,40.343347639485
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0330141961043249,1,0.0330141961043249,1548,51.1059755694949
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.495212941564873,273,9.01287553648069,1548,51.1059755694949
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,258,8.51766259491581,273,9.01287553648069,259,8.55067679102014
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1496,49.38923737207,1556,51.3700891383295,1548,51.1059755694949
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0330141961043249,1556,51.3700891383295,259,8.55067679102014
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,59,1.94783757015517,1556,51.3700891383295,1222,40.343347639485
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,73,2.41003631561571,1548,51.1059755694949,1275,42.0931000330142
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.0330141961043249,1548,51.1059755694949,1,0.0330141961043249
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.363156157147573,1548,51.1059755694949,259,8.55067679102014
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1463,48.2997689006273,1548,51.1059755694949,1494,49.3232089798613
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.264113568834599,259,8.55067679102014,1275,42.0931000330142
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,248,8.18752063387256,259,8.55067679102014,259,8.55067679102014
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.0990425883129746,259,8.55067679102014,1494,49.3232089798613
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1194,39.4189501485639,1222,40.343347639485,1275,42.0931000330142
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.924397490921096,1222,40.343347639485,1494,49.3232089798613
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,34,1.12248266754705,1275,42.0931000330142,1220,40.2773192472763
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,0.297127764938924,1275,42.0931000330142,269,8.88081875206339
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1229,40.5744470122153,1275,42.0931000330142,1533,50.61076262793
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,3,0.0990425883129746,1275,42.0931000330142,6,0.198085176625949
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.0330141961043249,1,0.0330141961043249,1533,50.61076262793
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0330141961043249,259,8.55067679102014,1220,40.2773192472763
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,258,8.51766259491581,259,8.55067679102014,269,8.88081875206339
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1185,39.121822383625,1494,49.3232089798613,1220,40.2773192472763
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0330141961043249,1494,49.3232089798613,1,0.0330141961043249
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0660283922086497,1494,49.3232089798613,269,8.88081875206339
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,303,10.0033014196104,1494,49.3232089798613,1533,50.61076262793
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,3,0.0990425883129746,1494,49.3232089798613,6,0.198085176625949
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.660283922086497,1220,40.2773192472763,1518,50.1155496863651
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0660283922086497,1220,40.2773192472763,3,0.0990425883129746
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1197,39.5179927368769,1220,40.2773192472763,1231,40.6404754044239
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0330141961043249,1220,40.2773192472763,11,0.363156157147573
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,1,0.0330141961043249,1,0.0330141961043249,1518,50.1155496863651
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.0990425883129746,269,8.88081875206339,1518,50.1155496863651
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,265,8.74876196764609,269,8.88081875206339,265,8.74876196764609
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0330141961043249,269,8.88081875206339,1231,40.6404754044239
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1492,49.2571805876527,1533,50.61076262793,1518,50.1155496863651
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0330141961043249,1533,50.61076262793,3,0.0990425883129746
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,0.990425883129746,1533,50.61076262793,1231,40.6404754044239
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,10,0.330141961043249,1533,50.61076262793,11,0.363156157147573
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0660283922086497,6,0.198085176625949,1518,50.1155496863651
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,1,0.0330141961043249,6,0.198085176625949,1,0.0330141961043249
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,3,0.0990425883129746,6,0.198085176625949,1231,40.6404754044239
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,24,0.792340706503797,1518,50.1155496863651,1284,42.3902277979531
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,75,2.47606470782436,1518,50.1155496863651,291,9.60713106635854
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1416,46.748101683724,1518,50.1155496863651,1447,47.7715417629581
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,3,0.0990425883129746,1518,50.1155496863651,3,0.0990425883129746
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,1,0.0330141961043249,1,0.0330141961043249,1447,47.7715417629581
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.0990425883129746,3,0.0990425883129746,1284,42.3902277979531
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,38,1.25453945196434,265,8.74876196764609,1284,42.3902277979531
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0660283922086497,265,8.74876196764609,2,0.0660283922086497
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,210,6.93298118190822,265,8.74876196764609,291,9.60713106635854
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,15,0.495212941564873,265,8.74876196764609,1447,47.7715417629581
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1218,40.2112908550677,1231,40.6404754044239,1284,42.3902277979531
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0330141961043249,1231,40.6404754044239,291,9.60713106635854
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,12,0.396170353251898,1231,40.6404754044239,1447,47.7715417629581
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,1,0.0330141961043249,11,0.363156157147573,1284,42.3902277979531
2018,2019,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",11,12,2.8,1.9,11.2,11.8,2.7,2,2,0.0660283922086497,11,0.363156157147573,2,0.0660283922086497
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,5,0.165070980521624,11,0.363156157147573,291,9.60713106635854
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,3,0.0990425883129746,11,0.363156157147573,1447,47.7715417629581
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,202,6.66886761307362,1284,42.3902277979531,1674,55.2657642786398
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0330141961043249,1284,42.3902277979531,1,0.0330141961043249
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0330141961043249,1284,42.3902277979531,11,0.363156157147573
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.0990425883129746,1284,42.3902277979531,208,6.86695278969957
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1077,35.5562892043579,1284,42.3902277979531,1135,37.4711125784087
2019,2020,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",12,13,1.9,6.4,12.2,12.8,2.4,5.9,2,0.0660283922086497,2,0.0660283922086497,1674,55.2657642786398
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.165070980521624,5,0.165070980521624,11,0.363156157147573
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,67,2.21195113898977,288,9.50808847804556,1674,55.2657642786398
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,204,6.73489600528227,288,9.50808847804556,208,6.86695278969957
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,17,0.561241333773523,288,9.50808847804556,1135,37.4711125784087
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1402,46.2859029382635,1447,47.7715417629581,1674,55.2657642786398
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,5,0.165070980521624,1447,47.7715417629581,11,0.363156157147573
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0330141961043249,1447,47.7715417629581,208,6.86695278969957
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,39,1.28755364806867,1447,47.7715417629581,1135,37.4711125784087
2019,2020,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",12,13,2.8,6.4,12.2,12.8,3.2,6,1,0.0330141961043249,3,0.0990425883129746,1674,55.2657642786398
2019,2020,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",12,13,2.8,5.5,12.2,12.8,3.1,5.2,2,0.0660283922086497,3,0.0990425883129746,1135,37.4711125784087
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,22,0.726312314295147,1674,55.2657642786398,1119,36.9428854407395
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1652,54.5394519643447,1674,55.2657642786398,1700,56.1241333773523
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,1,0.0330141961043249,1,0.0330141961043249,1700,56.1241333773523
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,6,0.198085176625949,10,0.330141961043249,1119,36.9428854407395
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.0990425883129746,10,0.330141961043249,3,0.0990425883129746
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0330141961043249,10,0.330141961043249,207,6.83393859359525
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0660283922086497,209,6.8999669858039,1119,36.9428854407395
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,206,6.80092439749092,209,6.8999669858039,207,6.83393859359525
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0330141961043249,209,6.8999669858039,1700,56.1241333773523
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1089,35.9524595576098,1135,37.4711125784087,1119,36.9428854407395
