"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S3",5141,52,5,141,2010,2011
"T137 R46W S3",176023,22,176,23,2010,2011
"T137 R46W S3",176036,9,176,36,2010,2011
"T137 R46W S3",176037,15,176,37,2010,2011
"T137 R46W S3",176190,10,176,190,2010,2011
"T137 R46W S3",195023,1,195,23,2010,2011
"T137 R46W S3",195037,2,195,37,2010,2011
"T137 R46W S3",23195,6,23,195,2010,2011
"T137 R46W S3",37195,1,37,195,2010,2011
"T137 R46W S3",121122,2,121,122,2010,2011
"T137 R46W S3",122122,141,122,122,2010,2011
"T137 R46W S3",176005,7,176,5,2010,2011
"T137 R46W S3",176141,3,176,141,2010,2011
"T137 R46W S3",122121,14,122,121,2010,2011
"T137 R46W S3",122123,12,122,123,2010,2011
"T137 R46W S3",123122,1,123,122,2010,2011
"T137 R46W S3",195001,1,195,1,2010,2011
"T137 R46W S3",5111,1,5,111,2010,2011
"T137 R46W S3",5190,33,5,190,2010,2011
"T137 R46W S3",141023,1,141,23,2010,2011
"T137 R46W S3",5005,117,5,5,2010,2011
"T137 R46W S3",5023,159,5,23,2010,2011
"T137 R46W S3",23005,1,23,5,2010,2011
"T137 R46W S3",23023,5,23,23,2010,2011
"T137 R46W S3",5036,3,5,36,2010,2011
"T137 R46W S3",123123,5,123,123,2010,2011
"T137 R46W S3",5001,788,5,1,2010,2011
"T137 R46W S3",5037,1,5,37,2010,2011
"T137 R46W S3",5041,7,5,41,2010,2011
"T137 R46W S3",190023,5,190,23,2010,2011
"T137 R46W S3",42023,2,42,23,2010,2011
"T137 R46W S3",5121,5,5,121,2010,2011
"T137 R46W S3",1001,1,1,1,2010,2011
"T137 R46W S3",1023,1,1,23,2010,2011
"T137 R46W S3",176001,3,176,1,2010,2011
"T137 R46W S3",176176,1,176,176,2010,2011
"T137 R46W S3",23024,1,23,24,2010,2011
"T137 R46W S3",23176,1,23,176,2010,2011
"T137 R46W S3",5176,3,5,176,2010,2011
"T137 R46W S3",141001,7,141,1,2010,2011
"T137 R46W S3",190001,1,190,1,2010,2011
"T137 R46W S3",111195,30,111,195,2011,2012
"T137 R46W S3",141190,42,141,190,2011,2012
"T137 R46W S3",190141,30,190,141,2011,2012
"T137 R46W S3",190190,65,190,190,2011,2012
"T137 R46W S3",195111,7,195,111,2011,2012
"T137 R46W S3",195195,876,195,195,2011,2012
"T137 R46W S3",121121,218,121,121,2011,2012
"T137 R46W S3",141141,55,141,141,2011,2012
"T137 R46W S3",5195,4,5,195,2011,2012
"T137 R46W S3",36195,5,36,195,2011,2012
"T137 R46W S3",195037,1,195,37,2011,2012
"T137 R46W S3",23195,9,23,195,2011,2012
"T137 R46W S3",37195,17,37,195,2011,2012
"T137 R46W S3",141023,9,141,23,2011,2012
"T137 R46W S3",176195,2,176,195,2011,2012
"T137 R46W S3",195036,1,195,36,2011,2012
"T137 R46W S3",195176,143,195,176,2011,2012
"T137 R46W S3",121122,10,121,122,2011,2012
"T137 R46W S3",122121,6,122,121,2011,2012
"T137 R46W S3",122122,138,122,122,2011,2012
"T137 R46W S3",1195,1,1,195,2011,2012
"T137 R46W S3",5005,11,5,5,2011,2012
"T137 R46W S3",123122,14,123,122,2011,2012
"T137 R46W S3",195005,1,195,5,2011,2012
"T137 R46W S3",190023,4,190,23,2011,2012
"T137 R46W S3",190021,2,190,21,2011,2012
"T137 R46W S3",23190,5,23,190,2011,2012
"T137 R46W S3",23111,2,23,111,2011,2012
"T137 R46W S3",5001,109,5,1,2011,2012
"T137 R46W S3",23001,3,23,1,2011,2012
"T137 R46W S3",111001,1,111,1,2011,2012
"T137 R46W S3",141001,4,141,1,2011,2012
"T137 R46W S3",23023,59,23,23,2011,2012
"T137 R46W S3",23024,2,23,24,2011,2012
"T137 R46W S3",23036,54,23,36,2011,2012
"T137 R46W S3",23121,3,23,121,2011,2012
"T137 R46W S3",111176,3,111,176,2011,2012
"T137 R46W S3",123123,3,123,123,2011,2012
"T137 R46W S3",36023,2,36,23,2011,2012
"T137 R46W S3",41005,1,41,5,2011,2012
"T137 R46W S3",121005,2,121,5,2011,2012
"T137 R46W S3",1005,699,1,5,2011,2012
"T137 R46W S3",23141,21,23,141,2011,2012
"T137 R46W S3",141005,1,141,5,2011,2012
"T137 R46W S3",190005,1,190,5,2011,2012
"T137 R46W S3",1023,1,1,23,2011,2012
"T137 R46W S3",23021,19,23,21,2011,2012
"T137 R46W S3",36176,5,36,176,2011,2012
"T137 R46W S3",1001,97,1,1,2011,2012
"T137 R46W S3",23176,18,23,176,2011,2012
"T137 R46W S3",24023,1,24,23,2011,2012
"T137 R46W S3",176023,2,176,23,2011,2012
"T137 R46W S3",195023,6,195,23,2011,2012
"T137 R46W S3",41001,6,41,1,2011,2012
"T137 R46W S3",37001,1,37,1,2011,2012
"T137 R46W S3",195001,7,195,1,2011,2012
"T137 R46W S3",5176,1,5,176,2011,2012
"T137 R46W S3",176001,1,176,1,2011,2012
"T137 R46W S3",195021,1,195,21,2011,2012
"T137 R46W S3",1141,1,1,141,2011,2012
"T137 R46W S3",23028,1,23,28,2011,2012
"T137 R46W S3",1190,2,1,190,2011,2012
"T137 R46W S3",121001,2,121,1,2011,2012
"T137 R46W S3",111195,7,111,195,2012,2013
"T137 R46W S3",141190,59,141,190,2012,2013
"T137 R46W S3",190141,25,190,141,2012,2013
"T137 R46W S3",190190,82,190,190,2012,2013
"T137 R46W S3",195111,17,195,111,2012,2013
"T137 R46W S3",195195,865,195,195,2012,2013
"T137 R46W S3",121121,218,121,121,2012,2013
"T137 R46W S3",141141,16,141,141,2012,2013
"T137 R46W S3",37195,1,37,195,2012,2013
"T137 R46W S3",190142,1,190,142,2012,2013
"T137 R46W S3",23195,10,23,195,2012,2013
"T137 R46W S3",36195,3,36,195,2012,2013
"T137 R46W S3",176195,141,176,195,2012,2013
"T137 R46W S3",195005,5,195,5,2012,2013
"T137 R46W S3",195036,1,195,36,2012,2013
"T137 R46W S3",195037,39,195,37,2012,2013
"T137 R46W S3",195176,1,195,176,2012,2013
"T137 R46W S3",36023,51,36,23,2012,2013
"T137 R46W S3",121122,9,121,122,2012,2013
"T137 R46W S3",122121,8,122,121,2012,2013
"T137 R46W S3",122122,149,122,122,2012,2013
"T137 R46W S3",195023,2,195,23,2012,2013
"T137 R46W S3",5195,1,5,195,2012,2013
"T137 R46W S3",176023,6,176,23,2012,2013
"T137 R46W S3",141005,19,141,5,2012,2013
"T137 R46W S3",21190,1,21,190,2012,2013
"T137 R46W S3",195061,7,195,61,2012,2013
"T137 R46W S3",190005,5,190,5,2012,2013
"T137 R46W S3",195001,4,195,1,2012,2013
"T137 R46W S3",1005,117,1,5,2012,2013
"T137 R46W S3",1023,1,1,23,2012,2013
"T137 R46W S3",5001,23,5,1,2012,2013
"T137 R46W S3",5005,26,5,5,2012,2013
"T137 R46W S3",111023,2,111,23,2012,2013
"T137 R46W S3",5041,652,5,41,2012,2013
"T137 R46W S3",23001,3,23,1,2012,2013
"T137 R46W S3",23005,12,23,5,2012,2013
"T137 R46W S3",23023,50,23,23,2012,2013
"T137 R46W S3",23036,1,23,36,2012,2013
"T137 R46W S3",36001,1,36,1,2012,2013
"T137 R46W S3",123122,1,123,122,2012,2013
"T137 R46W S3",123123,2,123,123,2012,2013
"T137 R46W S3",195024,1,195,24,2012,2013
"T137 R46W S3",24023,2,24,23,2012,2013
"T137 R46W S3",141023,13,141,23,2012,2013
"T137 R46W S3",23141,1,23,141,2012,2013
"T137 R46W S3",21005,1,21,5,2012,2013
"T137 R46W S3",21111,1,21,111,2012,2013
"T137 R46W S3",176111,9,176,111,2012,2013
"T137 R46W S3",5121,2,5,121,2012,2013
"T137 R46W S3",1001,18,1,1,2012,2013
"T137 R46W S3",190041,1,190,41,2012,2013
"T137 R46W S3",23037,2,23,37,2012,2013
"T137 R46W S3",176037,4,176,37,2012,2013
"T137 R46W S3",21023,15,21,23,2012,2013
"T137 R46W S3",176001,1,176,1,2012,2013
"T137 R46W S3",176024,1,176,24,2012,2013
"T137 R46W S3",176061,7,176,61,2012,2013
"T137 R46W S3",1195,1,1,195,2012,2013
"T137 R46W S3",21036,1,21,36,2012,2013
"T137 R46W S3",21037,1,21,37,2012,2013
"T137 R46W S3",122123,5,122,123,2012,2013
"T137 R46W S3",23190,5,23,190,2012,2013
"T137 R46W S3",176176,1,176,176,2012,2013
"T137 R46W S3",21195,2,21,195,2012,2013
"T137 R46W S3",1041,80,1,41,2012,2013
"T137 R46W S3",195041,2,195,41,2012,2013
"T137 R46W S3",5142,12,5,142,2012,2013
"T137 R46W S3",1121,2,1,121,2012,2013
"T137 R46W S3",28141,1,28,141,2012,2013
"T137 R46W S3",1142,12,1,142,2012,2013
"T137 R46W S3",111195,7,111,195,2013,2014
"T137 R46W S3",141195,4,141,195,2013,2014
"T137 R46W S3",190141,23,190,141,2013,2014
"T137 R46W S3",190195,10,190,195,2013,2014
"T137 R46W S3",195141,1,195,141,2013,2014
"T137 R46W S3",195190,4,195,190,2013,2014
"T137 R46W S3",195195,157,195,195,2013,2014
"T137 R46W S3",121121,216,121,121,2013,2014
"T137 R46W S3",111176,4,111,176,2013,2014
"T137 R46W S3",23195,10,23,195,2013,2014
"T137 R46W S3",195036,8,195,36,2013,2014
"T137 R46W S3",195037,20,195,37,2013,2014
"T137 R46W S3",5195,13,5,195,2013,2014
"T137 R46W S3",36195,1,36,195,2013,2014
"T137 R46W S3",37195,18,37,195,2013,2014
"T137 R46W S3",176195,1,176,195,2013,2014
"T137 R46W S3",195176,78,195,176,2013,2014
"T137 R46W S3",23037,5,23,37,2013,2014
"T137 R46W S3",37037,3,37,37,2013,2014
"T137 R46W S3",37176,12,37,176,2013,2014
"T137 R46W S3",121122,9,121,122,2013,2014
"T137 R46W S3",122121,2,122,121,2013,2014
"T137 R46W S3",122122,154,122,122,2013,2014
"T137 R46W S3",141005,31,141,5,2013,2014
"T137 R46W S3",141141,8,141,141,2013,2014
"T137 R46W S3",176176,1,176,176,2013,2014
"T137 R46W S3",195005,763,195,5,2013,2014
"T137 R46W S3",36005,1,36,5,2013,2014
"T137 R46W S3",36037,1,36,37,2013,2014
"T137 R46W S3",23005,123,23,5,2013,2014
"T137 R46W S3",61195,5,61,195,2013,2014
"T137 R46W S3",121123,2,121,123,2013,2014
"T137 R46W S3",190005,114,190,5,2013,2014
"T137 R46W S3",5061,5,5,61,2013,2014
"T137 R46W S3",61005,2,61,5,2013,2014
"T137 R46W S3",61111,1,61,111,2013,2014
"T137 R46W S3",5001,15,5,1,2013,2014
"T137 R46W S3",5005,149,5,5,2013,2014
"T137 R46W S3",5023,1,5,23,2013,2014
"T137 R46W S3",23023,1,23,23,2013,2014
"T137 R46W S3",111023,1,111,23,2013,2014
"T137 R46W S3",1001,12,1,1,2013,2014
"T137 R46W S3",1005,37,1,5,2013,2014
"T137 R46W S3",23061,2,23,61,2013,2014
"T137 R46W S3",24005,1,24,5,2013,2014
"T137 R46W S3",37005,11,37,5,2013,2014
"T137 R46W S3",41005,53,41,5,2013,2014
"T137 R46W S3",111005,14,111,5,2013,2014
"T137 R46W S3",111037,1,111,37,2013,2014
"T137 R46W S3",121005,3,121,5,2013,2014
"T137 R46W S3",122123,3,122,123,2013,2014
"T137 R46W S3",123123,5,123,123,2013,2014
"T137 R46W S3",23001,1,23,1,2013,2014
"T137 R46W S3",5042,2,5,42,2013,2014
"T137 R46W S3",41001,682,41,1,2013,2014
"T137 R46W S3",1195,1,1,195,2013,2014
"T137 R46W S3",37023,2,37,23,2013,2014
"T137 R46W S3",61176,6,61,176,2013,2014
"T137 R46W S3",123121,1,123,121,2013,2014
"T137 R46W S3",24176,1,24,176,2013,2014
"T137 R46W S3",123122,1,123,122,2013,2014
"T137 R46W S3",142005,1,142,5,2013,2014
"T137 R46W S3",142001,24,142,1,2013,2014
"T137 R46W S3",111195,1,111,195,2014,2015
"T137 R46W S3",121121,212,121,121,2014,2015
"T137 R46W S3",141190,1,141,190,2014,2015
"T137 R46W S3",190195,3,190,195,2014,2015
"T137 R46W S3",195111,1,195,111,2014,2015
"T137 R46W S3",195141,2,195,141,2014,2015
"T137 R46W S3",195190,2,195,190,2014,2015
"T137 R46W S3",195195,144,195,195,2014,2015
"T137 R46W S3",176195,22,176,195,2014,2015
"T137 R46W S3",141141,9,141,141,2014,2015
"T137 R46W S3",37195,14,37,195,2014,2015
"T137 R46W S3",122121,11,122,121,2014,2015
"T137 R46W S3",122122,153,122,122,2014,2015
"T137 R46W S3",123123,4,123,123,2014,2015
"T137 R46W S3",5176,1,5,176,2014,2015
"T137 R46W S3",5195,25,5,195,2014,2015
"T137 R46W S3",36036,2,36,36,2014,2015
"T137 R46W S3",37037,2,37,37,2014,2015
"T137 R46W S3",121122,6,121,122,2014,2015
"T137 R46W S3",123122,6,123,122,2014,2015
"T137 R46W S3",176176,6,176,176,2014,2015
"T137 R46W S3",195005,4,195,5,2014,2015
"T137 R46W S3",5061,1,5,61,2014,2015
"T137 R46W S3",1005,729,1,5,2014,2015
"T137 R46W S3",5005,156,5,5,2014,2015
"T137 R46W S3",5023,23,5,23,2014,2015
"T137 R46W S3",23005,1,23,5,2014,2015
"T137 R46W S3",5001,1050,5,1,2014,2015
"T137 R46W S3",5006,1,5,6,2014,2015
"T137 R46W S3",5041,44,5,41,2014,2015
"T137 R46W S3",23001,4,23,1,2014,2015
"T137 R46W S3",1001,4,1,1,2014,2015
"T137 R46W S3",5037,1,5,37,2014,2015
"T137 R46W S3",37001,14,37,1,2014,2015
"T137 R46W S3",36001,6,36,1,2014,2015
"T137 R46W S3",195001,54,195,1,2014,2015
"T137 R46W S3",195041,10,195,41,2014,2015
"T137 R46W S3",61001,6,61,1,2014,2015
"T137 R46W S3",176001,68,176,1,2014,2015
"T137 R46W S3",176005,6,176,5,2014,2015
"T137 R46W S3",195037,10,195,37,2014,2015
"T137 R46W S3",61041,1,61,41,2014,2015
"T137 R46W S3",1006,1,1,6,2014,2015
"T137 R46W S3",190005,1,190,5,2014,2015
"T137 R46W S3",42005,1,42,5,2014,2015
"T137 R46W S3",141001,22,141,1,2014,2015
"T137 R46W S3",5043,1,5,43,2014,2015
"T137 R46W S3",42041,1,42,41,2014,2015
"T137 R46W S3",121001,1,121,1,2014,2015
"T137 R46W S3",111195,1,111,195,2015,2016
"T137 R46W S3",121121,214,121,121,2015,2016
"T137 R46W S3",141190,8,141,190,2015,2016
"T137 R46W S3",190111,2,190,111,2015,2016
"T137 R46W S3",190190,1,190,190,2015,2016
"T137 R46W S3",195111,26,195,111,2015,2016
"T137 R46W S3",195195,82,195,195,2015,2016
"T137 R46W S3",141141,3,141,141,2015,2016
"T137 R46W S3",176176,3,176,176,2015,2016
"T137 R46W S3",195176,27,195,176,2015,2016
"T137 R46W S3",176195,3,176,195,2015,2016
"T137 R46W S3",195005,23,195,5,2015,2016
"T137 R46W S3",121122,9,121,122,2015,2016
"T137 R46W S3",122122,156,122,122,2015,2016
"T137 R46W S3",123123,4,123,123,2015,2016
"T137 R46W S3",37037,1,37,37,2015,2016
"T137 R46W S3",37176,2,37,176,2015,2016
"T137 R46W S3",122121,1,122,121,2015,2016
"T137 R46W S3",36036,2,36,36,2015,2016
"T137 R46W S3",37195,5,37,195,2015,2016
"T137 R46W S3",195037,46,195,37,2015,2016
"T137 R46W S3",176005,1,176,5,2015,2016
"T137 R46W S3",122123,8,122,123,2015,2016
"T137 R46W S3",5005,101,5,5,2015,2016
"T137 R46W S3",195001,5,195,1,2015,2016
"T137 R46W S3",23005,1,23,5,2015,2016
"T137 R46W S3",5001,754,5,1,2015,2016
"T137 R46W S3",5006,29,5,6,2015,2016
"T137 R46W S3",5041,1,5,41,2015,2016
"T137 R46W S3",41005,1,41,5,2015,2016
"T137 R46W S3",41041,3,41,41,2015,2016
"T137 R46W S3",1023,1,1,23,2015,2016
"T137 R46W S3",1036,3,1,36,2015,2016
"T137 R46W S3",5111,4,5,111,2015,2016
"T137 R46W S3",23111,1,23,111,2015,2016
"T137 R46W S3",37111,5,37,111,2015,2016
"T137 R46W S3",41006,52,41,6,2015,2016
"T137 R46W S3",1005,1070,1,5,2015,2016
"T137 R46W S3",5176,4,5,176,2015,2016
"T137 R46W S3",1001,39,1,1,2015,2016
"T137 R46W S3",6005,1,6,5,2015,2016
"T137 R46W S3",23006,21,23,6,2015,2016
"T137 R46W S3",6006,1,6,6,2015,2016
"T137 R46W S3",1037,3,1,37,2015,2016
"T137 R46W S3",1195,37,1,195,2015,2016
"T137 R46W S3",1061,1,1,61,2015,2016
"T137 R46W S3",1176,28,1,176,2015,2016
"T137 R46W S3",5195,5,5,195,2015,2016
"T137 R46W S3",1190,16,1,190,2015,2016
"T137 R46W S3",61176,1,61,176,2015,2016
"T137 R46W S3",1111,6,1,111,2015,2016
"T137 R46W S3",1141,1,1,141,2015,2016
"T137 R46W S3",1006,23,1,6,2015,2016
"T137 R46W S3",1121,1,1,121,2015,2016
"T137 R46W S3",43006,1,43,6,2015,2016
"T137 R46W S3",111190,1,111,190,2016,2017
"T137 R46W S3",111195,22,111,195,2016,2017
"T137 R46W S3",121121,214,121,121,2016,2017
"T137 R46W S3",141195,2,141,195,2016,2017
"T137 R46W S3",190190,2,190,190,2016,2017
"T137 R46W S3",190195,2,190,195,2016,2017
"T137 R46W S3",195190,3,195,190,2016,2017
"T137 R46W S3",195195,42,195,195,2016,2017
"T137 R46W S3",176195,37,176,195,2016,2017
"T137 R46W S3",5195,11,5,195,2016,2017
"T137 R46W S3",190141,11,190,141,2016,2017
"T137 R46W S3",122122,162,122,122,2016,2017
"T137 R46W S3",123123,10,123,123,2016,2017
"T137 R46W S3",176190,1,176,190,2016,2017
"T137 R46W S3",37037,9,37,37,2016,2017
"T137 R46W S3",121122,1,121,122,2016,2017
"T137 R46W S3",122121,2,122,121,2016,2017
"T137 R46W S3",176037,5,176,37,2016,2017
"T137 R46W S3",190005,10,190,5,2016,2017
"T137 R46W S3",36036,1,36,36,2016,2017
"T137 R46W S3",37195,34,37,195,2016,2017
"T137 R46W S3",195141,2,195,141,2016,2017
"T137 R46W S3",123122,2,123,122,2016,2017
"T137 R46W S3",141141,2,141,141,2016,2017
"T137 R46W S3",122123,1,122,123,2016,2017
"T137 R46W S3",37190,2,37,190,2016,2017
"T137 R46W S3",195176,10,195,176,2016,2017
"T137 R46W S3",176176,5,176,176,2016,2017
"T137 R46W S3",5005,1138,5,5,2016,2017
"T137 R46W S3",5061,21,5,61,2016,2017
"T137 R46W S3",5023,1,5,23,2016,2017
"T137 R46W S3",1005,789,1,5,2016,2017
"T137 R46W S3",1036,4,1,36,2016,2017
"T137 R46W S3",6005,53,6,5,2016,2017
"T137 R46W S3",23005,1,23,5,2016,2017
"T137 R46W S3",41005,1,41,5,2016,2017
"T137 R46W S3",5001,5,5,1,2016,2017
"T137 R46W S3",5004,1,5,4,2016,2017
"T137 R46W S3",5036,18,5,36,2016,2017
"T137 R46W S3",6036,52,6,36,2016,2017
"T137 R46W S3",36037,4,36,37,2016,2017
"T137 R46W S3",61005,1,61,5,2016,2017
"T137 R46W S3",111141,8,111,141,2016,2017
"T137 R46W S3",111176,2,111,176,2016,2017
"T137 R46W S3",121005,1,121,5,2016,2017
"T137 R46W S3",5037,1,5,37,2016,2017
"T137 R46W S3",41036,1,41,36,2016,2017
"T137 R46W S3",176005,15,176,5,2016,2017
"T137 R46W S3",176141,2,176,141,2016,2017
"T137 R46W S3",195037,63,195,37,2016,2017
