"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S33",121122,2,121,122,2010,2011
"T114 R17W S33",122122,12,122,122,2010,2011
"T114 R17W S33",176005,9,176,5,2010,2011
"T114 R17W S33",176141,4,176,141,2010,2011
"T114 R17W S33",122121,7,122,121,2010,2011
"T114 R17W S33",123122,1,123,122,2010,2011
"T114 R17W S33",141176,2,141,176,2010,2011
"T114 R17W S33",121176,16,121,176,2010,2011
"T114 R17W S33",121141,1,121,141,2010,2011
"T114 R17W S33",5005,17,5,5,2010,2011
"T114 R17W S33",121005,19,121,5,2010,2011
"T114 R17W S33",5001,491,5,1,2010,2011
"T114 R17W S33",5121,13,5,121,2010,2011
"T114 R17W S33",176122,5,176,122,2010,2011
"T114 R17W S33",1001,367,1,1,2010,2011
"T114 R17W S33",176001,45,176,1,2010,2011
"T114 R17W S33",176176,142,176,176,2010,2011
"T114 R17W S33",176121,64,176,121,2010,2011
"T114 R17W S33",5176,16,5,176,2010,2011
"T114 R17W S33",1005,1471,1,5,2010,2011
"T114 R17W S33",37176,4,37,176,2010,2011
"T114 R17W S33",36121,1,36,121,2010,2011
"T114 R17W S33",36176,1,36,176,2010,2011
"T114 R17W S33",1121,9,1,121,2010,2011
"T114 R17W S33",36001,10,36,1,2010,2011
"T114 R17W S33",28001,1,28,1,2010,2011
"T114 R17W S33",1176,18,1,176,2010,2011
"T114 R17W S33",176123,2,176,123,2010,2011
"T114 R17W S33",131176,1,131,176,2010,2011
"T114 R17W S33",121012,1,121,12,2010,2011
"T114 R17W S33",121121,233,121,121,2011,2012
"T114 R17W S33",141141,10,141,141,2011,2012
"T114 R17W S33",176195,1,176,195,2011,2012
"T114 R17W S33",121122,6,121,122,2011,2012
"T114 R17W S33",122121,10,122,121,2011,2012
"T114 R17W S33",122122,10,122,122,2011,2012
"T114 R17W S33",1036,5,1,36,2011,2012
"T114 R17W S33",1195,1,1,195,2011,2012
"T114 R17W S33",5005,6,5,5,2011,2012
"T114 R17W S33",176190,1,176,190,2011,2012
"T114 R17W S33",141176,3,141,176,2011,2012
"T114 R17W S33",5001,1476,5,1,2011,2012
"T114 R17W S33",123123,2,123,123,2011,2012
"T114 R17W S33",1005,397,1,5,2011,2012
"T114 R17W S33",1001,469,1,1,2011,2012
"T114 R17W S33",5121,11,5,121,2011,2012
"T114 R17W S33",176036,1,176,36,2011,2012
"T114 R17W S33",176005,10,176,5,2011,2012
"T114 R17W S33",176176,162,176,176,2011,2012
"T114 R17W S33",5176,15,5,176,2011,2012
"T114 R17W S33",176001,19,176,1,2011,2012
"T114 R17W S33",1121,1,1,121,2011,2012
"T114 R17W S33",1176,40,1,176,2011,2012
"T114 R17W S33",176141,3,176,141,2011,2012
"T114 R17W S33",141121,1,141,121,2011,2012
"T114 R17W S33",121001,1,121,1,2011,2012
"T114 R17W S33",5053,6,5,53,2011,2012
"T114 R17W S33",176053,1,176,53,2011,2012
"T114 R17W S33",176012,2,176,12,2011,2012
"T114 R17W S33",1012,1,1,12,2011,2012
"T114 R17W S33",5012,2,5,12,2011,2012
"T114 R17W S33",12121,1,12,121,2011,2012
"T114 R17W S33",190141,1,190,141,2012,2013
"T114 R17W S33",121121,223,121,121,2012,2013
"T114 R17W S33",141141,13,141,141,2012,2013
"T114 R17W S33",176195,2,176,195,2012,2013
"T114 R17W S33",121122,26,121,122,2012,2013
"T114 R17W S33",122121,4,122,121,2012,2013
"T114 R17W S33",122122,11,122,122,2012,2013
"T114 R17W S33",121141,1,121,141,2012,2013
"T114 R17W S33",176141,4,176,141,2012,2013
"T114 R17W S33",195001,1,195,1,2012,2013
"T114 R17W S33",1005,1440,1,5,2012,2013
"T114 R17W S33",5001,382,5,1,2012,2013
"T114 R17W S33",5005,24,5,5,2012,2013
"T114 R17W S33",123123,1,123,123,2012,2013
"T114 R17W S33",176005,15,176,5,2012,2013
"T114 R17W S33",1001,508,1,1,2012,2013
"T114 R17W S33",36176,6,36,176,2012,2013
"T114 R17W S33",176001,8,176,1,2012,2013
"T114 R17W S33",5176,7,5,176,2012,2013
"T114 R17W S33",123124,1,123,124,2012,2013
"T114 R17W S33",1195,1,1,195,2012,2013
"T114 R17W S33",121001,7,121,1,2012,2013
"T114 R17W S33",122123,1,122,123,2012,2013
"T114 R17W S33",176176,189,176,176,2012,2013
"T114 R17W S33",53195,1,53,195,2012,2013
"T114 R17W S33",1176,10,1,176,2012,2013
"T114 R17W S33",1121,6,1,121,2012,2013
"T114 R17W S33",53005,2,53,5,2012,2013
"T114 R17W S33",53001,2,53,1,2012,2013
"T114 R17W S33",53176,2,53,176,2012,2013
"T114 R17W S33",195053,1,195,53,2012,2013
"T114 R17W S33",12005,2,12,5,2012,2013
"T114 R17W S33",12176,2,12,176,2012,2013
"T114 R17W S33",12001,1,12,1,2012,2013
"T114 R17W S33",176053,2,176,53,2012,2013
"T114 R17W S33",121121,207,121,121,2013,2014
"T114 R17W S33",141176,6,141,176,2013,2014
"T114 R17W S33",195036,1,195,36,2013,2014
"T114 R17W S33",195001,1,195,1,2013,2014
"T114 R17W S33",195176,2,195,176,2013,2014
"T114 R17W S33",121122,9,121,122,2013,2014
"T114 R17W S33",122121,18,122,121,2013,2014
"T114 R17W S33",122122,17,122,122,2013,2014
"T114 R17W S33",141121,1,141,121,2013,2014
"T114 R17W S33",141141,12,141,141,2013,2014
"T114 R17W S33",176176,184,176,176,2013,2014
"T114 R17W S33",176037,10,176,37,2013,2014
"T114 R17W S33",121123,6,121,123,2013,2014
"T114 R17W S33",176141,7,176,141,2013,2014
"T114 R17W S33",5001,1431,5,1,2013,2014
"T114 R17W S33",5005,37,5,5,2013,2014
"T114 R17W S33",1001,516,1,1,2013,2014
"T114 R17W S33",1005,370,1,5,2013,2014
"T114 R17W S33",122123,2,122,123,2013,2014
"T114 R17W S33",123123,1,123,123,2013,2014
"T114 R17W S33",123124,1,123,124,2013,2014
"T114 R17W S33",1036,1,1,36,2013,2014
"T114 R17W S33",1176,12,1,176,2013,2014
"T114 R17W S33",5028,3,5,28,2013,2014
"T114 R17W S33",176036,2,176,36,2013,2014
"T114 R17W S33",5176,11,5,176,2013,2014
"T114 R17W S33",176005,7,176,5,2013,2014
"T114 R17W S33",176001,4,176,1,2013,2014
"T114 R17W S33",176131,1,176,131,2013,2014
"T114 R17W S33",121001,11,121,1,2013,2014
"T114 R17W S33",1121,4,1,121,2013,2014
"T114 R17W S33",124123,1,124,123,2013,2014
"T114 R17W S33",5053,1,5,53,2013,2014
"T114 R17W S33",53001,3,53,1,2013,2014
"T114 R17W S33",1012,6,1,12,2013,2014
"T114 R17W S33",176053,1,176,53,2013,2014
"T114 R17W S33",121121,223,121,121,2014,2015
"T114 R17W S33",176141,3,176,141,2014,2015
"T114 R17W S33",176195,1,176,195,2014,2015
"T114 R17W S33",141141,16,141,141,2014,2015
"T114 R17W S33",1121,2,1,121,2014,2015
"T114 R17W S33",122121,3,122,121,2014,2015
"T114 R17W S33",122122,23,122,122,2014,2015
"T114 R17W S33",123121,1,123,121,2014,2015
"T114 R17W S33",123123,7,123,123,2014,2015
"T114 R17W S33",36036,4,36,36,2014,2015
"T114 R17W S33",37036,2,37,36,2014,2015
"T114 R17W S33",37176,8,37,176,2014,2015
"T114 R17W S33",121122,2,121,122,2014,2015
"T114 R17W S33",123122,2,123,122,2014,2015
"T114 R17W S33",141176,3,141,176,2014,2015
"T114 R17W S33",176176,189,176,176,2014,2015
"T114 R17W S33",176036,1,176,36,2014,2015
"T114 R17W S33",1005,1181,1,5,2014,2015
"T114 R17W S33",5005,12,5,5,2014,2015
"T114 R17W S33",5001,398,5,1,2014,2015
"T114 R17W S33",5036,3,5,36,2014,2015
"T114 R17W S33",124123,1,124,123,2014,2015
"T114 R17W S33",121005,3,121,5,2014,2015
"T114 R17W S33",1001,778,1,1,2014,2015
"T114 R17W S33",28001,1,28,1,2014,2015
"T114 R17W S33",28005,2,28,5,2014,2015
"T114 R17W S33",1036,4,1,36,2014,2015
"T114 R17W S33",176001,7,176,1,2014,2015
"T114 R17W S33",176005,14,176,5,2014,2015
"T114 R17W S33",131176,1,131,176,2014,2015
"T114 R17W S33",121001,2,121,1,2014,2015
"T114 R17W S33",5012,1,5,12,2014,2015
"T114 R17W S33",53001,1,53,1,2014,2015
"T114 R17W S33",1012,1,1,12,2014,2015
"T114 R17W S33",12001,6,12,1,2014,2015
"T114 R17W S33",53036,1,53,36,2014,2015
"T114 R17W S33",121121,226,121,121,2015,2016
"T114 R17W S33",141141,19,141,141,2015,2016
"T114 R17W S33",176176,200,176,176,2015,2016
"T114 R17W S33",195176,1,195,176,2015,2016
"T114 R17W S33",121122,2,121,122,2015,2016
"T114 R17W S33",121123,1,121,123,2015,2016
"T114 R17W S33",122122,20,122,122,2015,2016
"T114 R17W S33",123123,7,123,123,2015,2016
"T114 R17W S33",122121,5,122,121,2015,2016
"T114 R17W S33",36036,13,36,36,2015,2016
"T114 R17W S33",176141,1,176,141,2015,2016
"T114 R17W S33",36005,1,36,5,2015,2016
"T114 R17W S33",122123,1,122,123,2015,2016
"T114 R17W S33",122124,1,122,124,2015,2016
"T114 R17W S33",5005,22,5,5,2015,2016
"T114 R17W S33",5001,1184,5,1,2015,2016
"T114 R17W S33",1036,3,1,36,2015,2016
"T114 R17W S33",5036,6,5,36,2015,2016
"T114 R17W S33",123124,1,123,124,2015,2016
"T114 R17W S33",1005,421,1,5,2015,2016
"T114 R17W S33",1001,767,1,1,2015,2016
"T114 R17W S33",36001,1,36,1,2015,2016
"T114 R17W S33",1121,2,1,121,2015,2016
"T114 R17W S33",12005,1,12,5,2015,2016
"T114 R17W S33",12001,1,12,1,2015,2016
"T114 R17W S33",121121,230,121,121,2016,2017
"T114 R17W S33",36195,1,36,195,2016,2017
"T114 R17W S33",122122,18,122,122,2016,2017
"T114 R17W S33",123123,9,123,123,2016,2017
"T114 R17W S33",121122,3,121,122,2016,2017
"T114 R17W S33",122121,4,122,121,2016,2017
"T114 R17W S33",36036,5,36,36,2016,2017
"T114 R17W S33",141141,20,141,141,2016,2017
"T114 R17W S33",176176,184,176,176,2016,2017
"T114 R17W S33",5005,32,5,5,2016,2017
"T114 R17W S33",1005,1441,1,5,2016,2017
"T114 R17W S33",5001,407,5,1,2016,2017
"T114 R17W S33",5036,5,5,36,2016,2017
"T114 R17W S33",36005,1,36,5,2016,2017
"T114 R17W S33",124124,2,124,124,2016,2017
"T114 R17W S33",1001,512,1,1,2016,2017
"T114 R17W S33",36176,1,36,176,2016,2017
"T114 R17W S33",36001,14,36,1,2016,2017
"T114 R17W S33",5053,1,5,53,2016,2017
"T114 R17W S33",176001,17,176,1,2016,2017
"T114 R17W S33",121121,231,121,121,2017,2018
"T114 R17W S33",141195,2,141,195,2017,2018
"T114 R17W S33",122121,8,122,121,2017,2018
"T114 R17W S33",122122,13,122,122,2017,2018
"T114 R17W S33",123123,3,123,123,2017,2018
"T114 R17W S33",123122,4,123,122,2017,2018
"T114 R17W S33",5023,3,5,23,2017,2018
"T114 R17W S33",121122,3,121,122,2017,2018
"T114 R17W S33",123121,2,123,121,2017,2018
"T114 R17W S33",141141,18,141,141,2017,2018
"T114 R17W S33",195001,1,195,1,2017,2018
"T114 R17W S33",36036,10,36,36,2017,2018
"T114 R17W S33",176176,184,176,176,2017,2018
"T114 R17W S33",5001,1417,5,1,2017,2018
"T114 R17W S33",5005,25,5,5,2017,2018
"T114 R17W S33",1001,673,1,1,2017,2018
"T114 R17W S33",5028,4,5,28,2017,2018
"T114 R17W S33",5036,6,5,36,2017,2018
"T114 R17W S33",124124,1,124,124,2017,2018
"T114 R17W S33",1005,203,1,5,2017,2018
"T114 R17W S33",5037,1,5,37,2017,2018
"T114 R17W S33",5059,1,5,59,2017,2018
"T114 R17W S33",5027,2,5,27,2017,2018
"T114 R17W S33",1036,9,1,36,2017,2018
"T114 R17W S33",1037,1,1,37,2017,2018
"T114 R17W S33",124123,1,124,123,2017,2018
"T114 R17W S33",5053,3,5,53,2017,2018
"T114 R17W S33",5044,12,5,44,2017,2018
"T114 R17W S33",1059,4,1,59,2017,2018
"T114 R17W S33",1176,18,1,176,2017,2018
"T114 R17W S33",1053,41,1,53,2017,2018
"T114 R17W S33",1044,1,1,44,2017,2018
"T114 R17W S33",176131,1,176,131,2017,2018
"T114 R17W S33",53044,1,53,44,2017,2018
"T114 R17W S33",195141,2,195,141,2018,2019
"T114 R17W S33",121195,5,121,195,2018,2019
"T114 R17W S33",176195,9,176,195,2018,2019
"T114 R17W S33",121122,11,121,122,2018,2019
"T114 R17W S33",121141,38,121,141,2018,2019
"T114 R17W S33",121143,8,121,143,2018,2019
"T114 R17W S33",121176,34,121,176,2018,2019
"T114 R17W S33",122122,14,122,122,2018,2019
"T114 R17W S33",123123,3,123,123,2018,2019
"T114 R17W S33",141141,17,141,141,2018,2019
"T114 R17W S33",176037,3,176,37,2018,2019
"T114 R17W S33",176121,17,176,121,2018,2019
"T114 R17W S33",121121,71,121,121,2018,2019
"T114 R17W S33",1036,1,1,36,2018,2019
"T114 R17W S33",122121,2,122,121,2018,2019
"T114 R17W S33",176122,2,176,122,2018,2019
"T114 R17W S33",36036,14,36,36,2018,2019
"T114 R17W S33",121123,2,121,123,2018,2019
"T114 R17W S33",1061,2,1,61,2018,2019
"T114 R17W S33",131131,1,131,131,2018,2019
"T114 R17W S33",122141,1,122,141,2018,2019
"T114 R17W S33",5121,14,5,121,2018,2019
"T114 R17W S33",176176,137,176,176,2018,2019
"T114 R17W S33",5005,2,5,5,2018,2019
"T114 R17W S33",23121,2,23,121,2018,2019
"T114 R17W S33",1005,635,1,5,2018,2019
"T114 R17W S33",5001,129,5,1,2018,2019
"T114 R17W S33",121001,38,121,1,2018,2019
"T114 R17W S33",121005,7,121,5,2018,2019
"T114 R17W S33",123124,1,123,124,2018,2019
"T114 R17W S33",141176,1,141,176,2018,2019
"T114 R17W S33",121036,6,121,36,2018,2019
"T114 R17W S33",23001,1,23,1,2018,2019
"T114 R17W S33",1001,1026,1,1,2018,2019
"T114 R17W S33",28001,4,28,1,2018,2019
"T114 R17W S33",36176,4,36,176,2018,2019
"T114 R17W S33",1121,4,1,121,2018,2019
"T114 R17W S33",36001,3,36,1,2018,2019
"T114 R17W S33",176001,32,176,1,2018,2019
"T114 R17W S33",121037,5,121,37,2018,2019
"T114 R17W S33",36121,4,36,121,2018,2019
"T114 R17W S33",59059,1,59,59,2018,2019
"T114 R17W S33",121061,14,121,61,2018,2019
"T114 R17W S33",121131,1,121,131,2018,2019
"T114 R17W S33",176005,2,176,5,2018,2019
"T114 R17W S33",37001,1,37,1,2018,2019
"T114 R17W S33",122123,3,122,123,2018,2019
"T114 R17W S33",124124,1,124,124,2018,2019
"T114 R17W S33",37121,1,37,121,2018,2019
"T114 R17W S33",53001,2,53,1,2018,2019
"T114 R17W S33",59036,1,59,36,2018,2019
"T114 R17W S33",59001,3,59,1,2018,2019
"T114 R17W S33",53121,4,53,121,2018,2019
"T114 R17W S33",27121,2,27,121,2018,2019
"T114 R17W S33",1053,273,1,53,2018,2019
"T114 R17W S33",121053,1,121,53,2018,2019
"T114 R17W S33",44121,5,44,121,2018,2019
"T114 R17W S33",44001,9,44,1,2018,2019
"T114 R17W S33",1012,150,1,12,2018,2019
"T114 R17W S33",5012,83,5,12,2018,2019
"T114 R17W S33",53012,38,53,12,2018,2019
"T114 R17W S33",141195,2,141,195,2019,2020
"T114 R17W S33",195111,1,195,111,2019,2020
"T114 R17W S33",195141,1,195,141,2019,2020
"T114 R17W S33",195195,6,195,195,2019,2020
"T114 R17W S33",195176,4,195,176,2019,2020
"T114 R17W S33",121121,126,121,121,2019,2020
"T114 R17W S33",37176,3,37,176,2019,2020
"T114 R17W S33",5036,1,5,36,2019,2020
"T114 R17W S33",122122,27,122,122,2019,2020
"T114 R17W S33",123123,8,123,123,2019,2020
"T114 R17W S33",141141,42,141,141,2019,2020
"T114 R17W S33",176176,165,176,176,2019,2020
"T114 R17W S33",143141,2,143,141,2019,2020
"T114 R17W S33",195143,1,195,143,2019,2020
"T114 R17W S33",36036,17,36,36,2019,2020
"T114 R17W S33",36176,4,36,176,2019,2020
"T114 R17W S33",37037,1,37,37,2019,2020
"T114 R17W S33",176036,2,176,36,2019,2020
"T114 R17W S33",195005,1,195,5,2019,2020
"T114 R17W S33",141143,14,141,143,2019,2020
"T114 R17W S33",61036,2,61,36,2019,2020
"T114 R17W S33",143143,5,143,143,2019,2020
"T114 R17W S33",5001,498,5,1,2019,2020
"T114 R17W S33",124124,2,124,124,2019,2020
"T114 R17W S33",131176,2,131,176,2019,2020
"T114 R17W S33",5005,9,5,5,2019,2020
"T114 R17W S33",61005,3,61,5,2019,2020
"T114 R17W S33",176190,3,176,190,2019,2020
"T114 R17W S33",36005,1,36,5,2019,2020
"T114 R17W S33",176037,2,176,37,2019,2020
"T114 R17W S33",1001,747,1,1,2019,2020
"T114 R17W S33",1005,488,1,5,2019,2020
"T114 R17W S33",1036,8,1,36,2019,2020
"T114 R17W S33",5176,1,5,176,2019,2020
"T114 R17W S33",61001,3,61,1,2019,2020
"T114 R17W S33",176005,1,176,5,2019,2020
"T114 R17W S33",53001,3,53,1,2019,2020
"T114 R17W S33",61176,2,61,176,2019,2020
"T114 R17W S33",1195,1,1,195,2019,2020
"T114 R17W S33",176001,1,176,1,2019,2020
"T114 R17W S33",176141,2,176,141,2019,2020
"T114 R17W S33",37001,4,37,1,2019,2020
"T114 R17W S33",1053,1,1,53,2019,2020
"T114 R17W S33",1028,1,1,28,2019,2020
"T114 R17W S33",1037,1,1,37,2019,2020
"T114 R17W S33",61012,5,61,12,2019,2020
"T114 R17W S33",143142,1,143,142,2019,2020
"T114 R17W S33",61037,1,61,37,2019,2020
"T114 R17W S33",59176,1,59,176,2019,2020
"T114 R17W S33",53012,271,53,12,2019,2020
"T114 R17W S33",5012,137,5,12,2019,2020
"T114 R17W S33",12001,236,12,1,2019,2020
"T114 R17W S33",1012,1,1,12,2019,2020
"T114 R17W S33",12053,2,12,53,2019,2020
"T114 R17W S33",12012,24,12,12,2019,2020
"T114 R17W S33",12005,9,12,5,2019,2020
"T114 R17W S33",141141,30,141,141,2020,2021
"T114 R17W S33",176176,164,176,176,2020,2021
"T114 R17W S33",195121,2,195,121,2020,2021
"T114 R17W S33",121121,72,121,121,2020,2021
"T114 R17W S33",121122,46,121,122,2020,2021
"T114 R17W S33",195176,5,195,176,2020,2021
"T114 R17W S33",36036,8,36,36,2020,2021
"T114 R17W S33",36176,20,36,176,2020,2021
"T114 R17W S33",122122,22,122,122,2020,2021
"T114 R17W S33",123123,4,123,123,2020,2021
"T114 R17W S33",141176,12,141,176,2020,2021
"T114 R17W S33",176121,9,176,121,2020,2021
"T114 R17W S33",190176,3,190,176,2020,2021
"T114 R17W S33",5005,16,5,5,2020,2021
"T114 R17W S33",36121,1,36,121,2020,2021
"T114 R17W S33",121123,6,121,123,2020,2021
"T114 R17W S33",122123,2,122,123,2020,2021
"T114 R17W S33",122124,1,122,124,2020,2021
"T114 R17W S33",141121,2,141,121,2020,2021
"T114 R17W S33",37176,5,37,176,2020,2021
"T114 R17W S33",121124,2,121,124,2020,2021
"T114 R17W S33",122121,2,122,121,2020,2021
"T114 R17W S33",123121,1,123,121,2020,2021
"T114 R17W S33",123122,3,123,122,2020,2021
"T114 R17W S33",143141,2,143,141,2020,2021
"T114 R17W S33",176123,2,176,123,2020,2021
"T114 R17W S33",143143,3,143,143,2020,2021
"T114 R17W S33",124124,2,124,124,2020,2021
"T114 R17W S33",141005,2,141,5,2020,2021
"T114 R17W S33",111176,1,111,176,2020,2021
"T114 R17W S33",176001,1,176,1,2020,2021
"T114 R17W S33",5036,1,5,36,2020,2021
"T114 R17W S33",1005,555,1,5,2020,2021
"T114 R17W S33",5001,481,5,1,2020,2021
"T114 R17W S33",5176,10,5,176,2020,2021
"T114 R17W S33",28001,1,28,1,2020,2021
"T114 R17W S33",36005,1,36,5,2020,2021
"T114 R17W S33",1001,506,1,1,2020,2021
"T114 R17W S33",176122,5,176,122,2020,2021
"T114 R17W S33",1176,25,1,176,2020,2021
"T114 R17W S33",195036,1,195,36,2020,2021
"T114 R17W S33",195143,1,195,143,2020,2021
"T114 R17W S33",143176,12,143,176,2020,2021
"T114 R17W S33",141001,1,141,1,2020,2021
"T114 R17W S33",53005,2,53,5,2020,2021
"T114 R17W S33",5122,1,5,122,2020,2021
"T114 R17W S33",142176,1,142,176,2020,2021
"T114 R17W S33",143121,3,143,121,2020,2021
"T114 R17W S33",176059,1,176,59,2020,2021
"T114 R17W S33",12001,408,12,1,2020,2021
"T114 R17W S33",1053,405,1,53,2020,2021
"T114 R17W S33",53012,1,53,12,2020,2021
"T114 R17W S33",1123,1,1,123,2020,2021
"T114 R17W S33",12005,26,12,5,2020,2021
"T114 R17W S33",5053,3,5,53,2020,2021
"T114 R17W S33",12176,1,12,176,2020,2021
"T114 R17W S33",12036,2,12,36,2020,2021
"T114 R17W S33",12123,1,12,123,2020,2021
