"xCoords","yCoords","width","colorToUse"
4,1.9,0.0342817963661296,"#ffd300"
3.8,2.4,0.0342817963661296,"#ffd300"
3.6,2.4,0.0342817963661296,"#ffd300"
3,6.4,0.582790538224203,"#AAAAAA"
3.2,5.8,0.582790538224203,"#AAAAAA"
3.4,5.8,0.582790538224203,"#AAAAAA"
4,1,0.582790538224203,"#ffd300"
3.8,1.6,0.582790538224203,"#ffd300"
3.6,1.6,0.582790538224203,"#ffd300"
3,6.4,32.2591703805279,"#4daf4a"
3.2,6.3,32.2591703805279,"#4daf4a"
3.4,6.3,32.2591703805279,"#4daf4a"
4,5.5,32.2591703805279,"#ffd300"
3.8,5.6,32.2591703805279,"#ffd300"
3.6,5.6,32.2591703805279,"#ffd300"
3,6.4,0.0342817963661296,"#377eb8"
3.2,6,0.0342817963661296,"#377eb8"
3.4,6,0.0342817963661296,"#377eb8"
4,2.8,0.0342817963661296,"#ffd300"
3.8,3.2,0.0342817963661296,"#ffd300"
3.6,3.2,0.0342817963661296,"#ffd300"
3,1,0.171408981830648,"#ffd300"
3.2,1.6,0.171408981830648,"#ffd300"
3.4,1.6,0.171408981830648,"#ffd300"
4,6.4,0.171408981830648,"#AAAAAA"
3.8,5.8,0.171408981830648,"#AAAAAA"
3.6,5.8,0.171408981830648,"#AAAAAA"
3,1,7.33630442235173,"#AAAAAA"
3.2,1,7.33630442235173,"#AAAAAA"
3.4,1,7.33630442235173,"#AAAAAA"
4,1,7.33630442235173,"#AAAAAA"
3.8,1,7.33630442235173,"#AAAAAA"
3.6,1,7.33630442235173,"#AAAAAA"
3,1,0.137127185464518,"#4daf4a"
3.2,1.5,0.137127185464518,"#4daf4a"
3.4,1.5,0.137127185464518,"#4daf4a"
4,5.5,0.137127185464518,"#AAAAAA"
3.8,5,0.137127185464518,"#AAAAAA"
3.6,5,0.137127185464518,"#AAAAAA"
3,1,0.0342817963661296,"#377eb8"
3.2,1.2,0.0342817963661296,"#377eb8"
3.4,1.2,0.0342817963661296,"#377eb8"
4,2.8,0.0342817963661296,"#AAAAAA"
3.8,2.6,0.0342817963661296,"#AAAAAA"
3.6,2.6,0.0342817963661296,"#AAAAAA"
3,5.5,47.4460061707234,"#ffd300"
3.2,5.6,47.4460061707234,"#ffd300"
3.4,5.6,47.4460061707234,"#ffd300"
4,6.4,47.4460061707234,"#4daf4a"
3.8,6.3,47.4460061707234,"#4daf4a"
3.6,6.3,47.4460061707234,"#4daf4a"
3,5.5,0.205690778196778,"#AAAAAA"
3.2,5,0.205690778196778,"#AAAAAA"
3.4,5,0.205690778196778,"#AAAAAA"
4,1,0.205690778196778,"#4daf4a"
3.8,1.5,0.205690778196778,"#4daf4a"
3.6,1.5,0.205690778196778,"#4daf4a"
3,5.5,1.88549880013713,"#4daf4a"
3.2,5.5,1.88549880013713,"#4daf4a"
3.4,5.5,1.88549880013713,"#4daf4a"
4,5.5,1.88549880013713,"#4daf4a"
3.8,5.5,1.88549880013713,"#4daf4a"
3.6,5.5,1.88549880013713,"#4daf4a"
3,5.5,0.205690778196778,"#377eb8"
3.2,5.2,0.205690778196778,"#377eb8"
3.4,5.2,0.205690778196778,"#377eb8"
4,2.8,0.205690778196778,"#4daf4a"
3.8,3.1,0.205690778196778,"#4daf4a"
3.6,3.1,0.205690778196778,"#4daf4a"
4,6.4,0.651354130956462,"#ffd300"
4.2,6.4,0.651354130956462,"#ffd300"
4.4,6.4,0.651354130956462,"#ffd300"
5,6.4,0.651354130956462,"#ffd300"
4.8,6.4,0.651354130956462,"#ffd300"
4.6,6.4,0.651354130956462,"#ffd300"
4,6.4,0.0342817963661296,"#f781bf"
4.2,6.2,0.0342817963661296,"#f781bf"
4.4,6.2,0.0342817963661296,"#f781bf"
5,4.6,0.0342817963661296,"#ffd300"
4.8,4.8,0.0342817963661296,"#ffd300"
4.6,4.8,0.0342817963661296,"#ffd300"
4,6.4,56.5992458004799,"#4daf4a"
4.2,6.3,56.5992458004799,"#4daf4a"
4.4,6.3,56.5992458004799,"#4daf4a"
5,5.5,56.5992458004799,"#ffd300"
4.8,5.6,56.5992458004799,"#ffd300"
4.6,5.6,56.5992458004799,"#ffd300"
4,1.9,0.0342817963661296,"#4daf4a"
4.2,2.3,0.0342817963661296,"#4daf4a"
4.4,2.3,0.0342817963661296,"#4daf4a"
5,5.5,0.0342817963661296,"#e41a1c"
4.8,5.1,0.0342817963661296,"#e41a1c"
4.6,5.1,0.0342817963661296,"#e41a1c"
4,1,0.102845389098389,"#ffd300"
4.2,1.6,0.102845389098389,"#ffd300"
4.4,1.6,0.102845389098389,"#ffd300"
5,6.4,0.102845389098389,"#AAAAAA"
4.8,5.8,0.102845389098389,"#AAAAAA"
4.6,5.8,0.102845389098389,"#AAAAAA"
4,1,7.71340418237916,"#AAAAAA"
4.2,1,7.71340418237916,"#AAAAAA"
4.4,1,7.71340418237916,"#AAAAAA"
5,1,7.71340418237916,"#AAAAAA"
4.8,1,7.71340418237916,"#AAAAAA"
4.6,1,7.71340418237916,"#AAAAAA"
4,1,0.308536167295166,"#4daf4a"
4.2,1.5,0.308536167295166,"#4daf4a"
4.4,1.5,0.308536167295166,"#4daf4a"
5,5.5,0.308536167295166,"#AAAAAA"
4.8,5,0.308536167295166,"#AAAAAA"
4.6,5,0.308536167295166,"#AAAAAA"
4,5.5,33.4590332533425,"#ffd300"
4.2,5.6,33.4590332533425,"#ffd300"
4.4,5.6,33.4590332533425,"#ffd300"
5,6.4,33.4590332533425,"#4daf4a"
4.8,6.3,33.4590332533425,"#4daf4a"
4.6,6.3,33.4590332533425,"#4daf4a"
4,5.5,0.0685635927322592,"#AAAAAA"
4.2,5,0.0685635927322592,"#AAAAAA"
4.4,5,0.0685635927322592,"#AAAAAA"
5,1,0.0685635927322592,"#4daf4a"
4.8,1.5,0.0685635927322592,"#4daf4a"
4.6,1.5,0.0685635927322592,"#4daf4a"
4,5.5,0.754199520054851,"#4daf4a"
4.2,5.5,0.754199520054851,"#4daf4a"
4.4,5.5,0.754199520054851,"#4daf4a"
5,5.5,0.754199520054851,"#4daf4a"
4.8,5.5,0.754199520054851,"#4daf4a"
4.6,5.5,0.754199520054851,"#4daf4a"
4,2.8,0.274254370929037,"#4daf4a"
4.2,3.1,0.274254370929037,"#4daf4a"
4.4,3.1,0.274254370929037,"#4daf4a"
5,5.5,0.274254370929037,"#377eb8"
4.8,5.2,0.274254370929037,"#377eb8"
4.6,5.2,0.274254370929037,"#377eb8"
5,6.4,1.16558107644841,"#ffd300"
5.2,6.4,1.16558107644841,"#ffd300"
5.4,6.4,1.16558107644841,"#ffd300"
6,6.4,1.16558107644841,"#ffd300"
5.8,6.4,1.16558107644841,"#ffd300"
5.6,6.4,1.16558107644841,"#ffd300"
5,6.4,0.274254370929037,"#e41a1c"
5.2,5.9,0.274254370929037,"#e41a1c"
5.4,5.9,0.274254370929037,"#e41a1c"
6,1.9,0.274254370929037,"#ffd300"
5.8,2.4,0.274254370929037,"#ffd300"
5.6,2.4,0.274254370929037,"#ffd300"
5,6.4,0.274254370929037,"#AAAAAA"
5.2,5.8,0.274254370929037,"#AAAAAA"
5.4,5.8,0.274254370929037,"#AAAAAA"
6,1,0.274254370929037,"#ffd300"
5.8,1.6,0.274254370929037,"#ffd300"
5.6,1.6,0.274254370929037,"#ffd300"
5,6.4,22.6602673980117,"#4daf4a"
5.2,6.3,22.6602673980117,"#4daf4a"
5.4,6.3,22.6602673980117,"#4daf4a"
6,5.5,22.6602673980117,"#ffd300"
5.8,5.6,22.6602673980117,"#ffd300"
5.6,5.6,22.6602673980117,"#ffd300"
5,6.4,9.83887555707919,"#377eb8"
5.2,6,9.83887555707919,"#377eb8"
5.4,6,9.83887555707919,"#377eb8"
6,2.8,9.83887555707919,"#ffd300"
5.8,3.2,9.83887555707919,"#ffd300"
5.6,3.2,9.83887555707919,"#ffd300"
5,4.6,0.0342817963661296,"#4daf4a"
5.2,4.7,0.0342817963661296,"#4daf4a"
5.4,4.7,0.0342817963661296,"#4daf4a"
6,5.5,0.0342817963661296,"#f781bf"
5.8,5.4,0.0342817963661296,"#f781bf"
5.6,5.4,0.0342817963661296,"#f781bf"
5,1,0.0342817963661296,"#ffd300"
5.2,1.6,0.0342817963661296,"#ffd300"
5.4,1.6,0.0342817963661296,"#ffd300"
6,6.4,0.0342817963661296,"#AAAAAA"
5.8,5.8,0.0342817963661296,"#AAAAAA"
5.6,5.8,0.0342817963661296,"#AAAAAA"
5,1,7.67912238601303,"#AAAAAA"
5.2,1,7.67912238601303,"#AAAAAA"
5.4,1,7.67912238601303,"#AAAAAA"
6,1,7.67912238601303,"#AAAAAA"
5.8,1,7.67912238601303,"#AAAAAA"
5.6,1,7.67912238601303,"#AAAAAA"
5,1,0.0685635927322592,"#4daf4a"
5.2,1.5,0.0685635927322592,"#4daf4a"
5.4,1.5,0.0685635927322592,"#4daf4a"
6,5.5,0.0685635927322592,"#AAAAAA"
5.8,5,0.0685635927322592,"#AAAAAA"
5.6,5,0.0685635927322592,"#AAAAAA"
5,5.5,48.7144326362701,"#ffd300"
5.2,5.6,48.7144326362701,"#ffd300"
5.4,5.6,48.7144326362701,"#ffd300"
6,6.4,48.7144326362701,"#4daf4a"
5.8,6.3,48.7144326362701,"#4daf4a"
5.6,6.3,48.7144326362701,"#4daf4a"
5,5.5,0.205690778196778,"#e41a1c"
5.2,5.1,0.205690778196778,"#e41a1c"
5.4,5.1,0.205690778196778,"#e41a1c"
6,1.9,0.205690778196778,"#4daf4a"
5.8,2.3,0.205690778196778,"#4daf4a"
5.6,2.3,0.205690778196778,"#4daf4a"
5,5.5,0.617072334590333,"#AAAAAA"
5.2,5,0.617072334590333,"#AAAAAA"
5.4,5,0.617072334590333,"#AAAAAA"
6,1,0.617072334590333,"#4daf4a"
5.8,1.5,0.617072334590333,"#4daf4a"
5.6,1.5,0.617072334590333,"#4daf4a"
5,5.5,8.09050394240658,"#4daf4a"
5.2,5.5,8.09050394240658,"#4daf4a"
5.4,5.5,8.09050394240658,"#4daf4a"
6,5.5,8.09050394240658,"#4daf4a"
5.8,5.5,8.09050394240658,"#4daf4a"
5.6,5.5,8.09050394240658,"#4daf4a"
5,5.5,0.342817963661296,"#377eb8"
5.2,5.2,0.342817963661296,"#377eb8"
5.4,5.2,0.342817963661296,"#377eb8"
6,2.8,0.342817963661296,"#4daf4a"
5.8,3.1,0.342817963661296,"#4daf4a"
5.6,3.1,0.342817963661296,"#4daf4a"
6,6.4,1.16558107644841,"#ffd300"
6.2,6.4,1.16558107644841,"#ffd300"
6.4,6.4,1.16558107644841,"#ffd300"
7,6.4,1.16558107644841,"#ffd300"
6.8,6.4,1.16558107644841,"#ffd300"
6.6,6.4,1.16558107644841,"#ffd300"
6,6.4,0.0685635927322592,"#AAAAAA"
6.2,5.8,0.0685635927322592,"#AAAAAA"
6.4,5.8,0.0685635927322592,"#AAAAAA"
7,1,0.0685635927322592,"#ffd300"
6.8,1.6,0.0685635927322592,"#ffd300"
6.6,1.6,0.0685635927322592,"#ffd300"
6,6.4,48.680150839904,"#4daf4a"
6.2,6.3,48.680150839904,"#4daf4a"
6.4,6.3,48.680150839904,"#4daf4a"
7,5.5,48.680150839904,"#ffd300"
6.8,5.6,48.680150839904,"#ffd300"
6.6,5.6,48.680150839904,"#ffd300"
6,1.9,0.274254370929037,"#ffd300"
6.2,2.4,0.274254370929037,"#ffd300"
6.4,2.4,0.274254370929037,"#ffd300"
7,6.4,0.274254370929037,"#e41a1c"
6.8,5.9,0.274254370929037,"#e41a1c"
6.6,5.9,0.274254370929037,"#e41a1c"
6,1.9,0.205690778196778,"#4daf4a"
6.2,2.3,0.205690778196778,"#4daf4a"
6.4,2.3,0.205690778196778,"#4daf4a"
7,5.5,0.205690778196778,"#e41a1c"
6.8,5.1,0.205690778196778,"#e41a1c"
6.6,5.1,0.205690778196778,"#e41a1c"
6,1,0.377099760027425,"#ffd300"
6.2,1.6,0.377099760027425,"#ffd300"
6.4,1.6,0.377099760027425,"#ffd300"
7,6.4,0.377099760027425,"#AAAAAA"
6.8,5.8,0.377099760027425,"#AAAAAA"
6.6,5.8,0.377099760027425,"#AAAAAA"
6,1,7.61055879328077,"#AAAAAA"
6.2,1,7.61055879328077,"#AAAAAA"
6.4,1,7.61055879328077,"#AAAAAA"
7,1,7.61055879328077,"#AAAAAA"
6.8,1,7.61055879328077,"#AAAAAA"
6.6,1,7.61055879328077,"#AAAAAA"
6,1,0.582790538224203,"#4daf4a"
6.2,1.5,0.582790538224203,"#4daf4a"
6.4,1.5,0.582790538224203,"#4daf4a"
7,5.5,0.582790538224203,"#AAAAAA"
6.8,5,0.582790538224203,"#AAAAAA"
6.6,5,0.582790538224203,"#AAAAAA"
6,5.5,22.5231402125471,"#ffd300"
6.2,5.6,22.5231402125471,"#ffd300"
6.4,5.6,22.5231402125471,"#ffd300"
7,6.4,22.5231402125471,"#4daf4a"
6.8,6.3,22.5231402125471,"#4daf4a"
6.6,6.3,22.5231402125471,"#4daf4a"
6,5.5,0.0342817963661296,"#AAAAAA"
6.2,5,0.0342817963661296,"#AAAAAA"
6.4,5,0.0342817963661296,"#AAAAAA"
7,1,0.0342817963661296,"#4daf4a"
6.8,1.5,0.0342817963661296,"#4daf4a"
6.6,1.5,0.0342817963661296,"#4daf4a"
6,5.5,8.29619472060336,"#4daf4a"
6.2,5.5,8.29619472060336,"#4daf4a"
6.4,5.5,8.29619472060336,"#4daf4a"
7,5.5,8.29619472060336,"#4daf4a"
6.8,5.5,8.29619472060336,"#4daf4a"
6.6,5.5,8.29619472060336,"#4daf4a"
6,2.8,10.1816935207405,"#ffd300"
6.2,3.2,10.1816935207405,"#ffd300"
6.4,3.2,10.1816935207405,"#ffd300"
7,6.4,10.1816935207405,"#377eb8"
6.8,6,10.1816935207405,"#377eb8"
6.6,6,10.1816935207405,"#377eb8"
7,6.4,0.548508741858073,"#ffd300"
7.2,6.4,0.548508741858073,"#ffd300"
7.4,6.4,0.548508741858073,"#ffd300"
8,6.4,0.548508741858073,"#ffd300"
7.8,6.4,0.548508741858073,"#ffd300"
7.6,6.4,0.548508741858073,"#ffd300"
7,6.4,0.0685635927322592,"#AAAAAA"
7.2,5.8,0.0685635927322592,"#AAAAAA"
7.4,5.8,0.0685635927322592,"#AAAAAA"
8,1,0.0685635927322592,"#ffd300"
7.8,1.6,0.0685635927322592,"#ffd300"
7.6,1.6,0.0685635927322592,"#ffd300"
7,6.4,33.9046966061022,"#4daf4a"
7.2,6.3,33.9046966061022,"#4daf4a"
7.4,6.3,33.9046966061022,"#4daf4a"
8,5.5,33.9046966061022,"#ffd300"
7.8,5.6,33.9046966061022,"#ffd300"
7.6,5.6,33.9046966061022,"#ffd300"
7,1,0.102845389098389,"#ffd300"
7.2,1.6,0.102845389098389,"#ffd300"
7.4,1.6,0.102845389098389,"#ffd300"
8,6.4,0.102845389098389,"#AAAAAA"
7.8,5.8,0.102845389098389,"#AAAAAA"
7.6,5.8,0.102845389098389,"#AAAAAA"
7,1,7.57627699691464,"#AAAAAA"
7.2,1,7.57627699691464,"#AAAAAA"
7.4,1,7.57627699691464,"#AAAAAA"
8,1,7.57627699691464,"#AAAAAA"
7.8,1,7.57627699691464,"#AAAAAA"
7.6,1,7.57627699691464,"#AAAAAA"
7,1,0.0342817963661296,"#4daf4a"
7.2,1.5,0.0342817963661296,"#4daf4a"
7.4,1.5,0.0342817963661296,"#4daf4a"
8,5.5,0.0342817963661296,"#AAAAAA"
7.8,5,0.0342817963661296,"#AAAAAA"
7.6,5,0.0342817963661296,"#AAAAAA"
7,5.5,57.3191635241687,"#ffd300"
7.2,5.6,57.3191635241687,"#ffd300"
7.4,5.6,57.3191635241687,"#ffd300"
8,6.4,57.3191635241687,"#4daf4a"
7.8,6.3,57.3191635241687,"#4daf4a"
7.6,6.3,57.3191635241687,"#4daf4a"
7,5.5,0.445663352759685,"#4daf4a"
7.2,5.5,0.445663352759685,"#4daf4a"
7.4,5.5,0.445663352759685,"#4daf4a"
8,5.5,0.445663352759685,"#4daf4a"
7.8,5.5,0.445663352759685,"#4daf4a"
7.6,5.5,0.445663352759685,"#4daf4a"
8,6.4,9.63318477888241,"#ffd300"
8.2,6.4,9.63318477888241,"#ffd300"
8.4,6.4,9.63318477888241,"#ffd300"
9,6.4,9.63318477888241,"#ffd300"
8.8,6.4,9.63318477888241,"#ffd300"
8.6,6.4,9.63318477888241,"#ffd300"
8,6.4,0.0685635927322592,"#e41a1c"
8.2,5.9,0.0685635927322592,"#e41a1c"
8.4,5.9,0.0685635927322592,"#e41a1c"
9,1.9,0.0685635927322592,"#ffd300"
8.8,2.4,0.0685635927322592,"#ffd300"
8.6,2.4,0.0685635927322592,"#ffd300"
8,6.4,0.0342817963661296,"#f781bf"
8.2,6.2,0.0342817963661296,"#f781bf"
8.4,6.2,0.0342817963661296,"#f781bf"
9,4.6,0.0342817963661296,"#ffd300"
8.8,4.8,0.0342817963661296,"#ffd300"
8.6,4.8,0.0342817963661296,"#ffd300"
8,6.4,48.2344874871443,"#4daf4a"
8.2,6.3,48.2344874871443,"#4daf4a"
8.4,6.3,48.2344874871443,"#4daf4a"
9,5.5,48.2344874871443,"#ffd300"
8.8,5.6,48.2344874871443,"#ffd300"
8.6,5.6,48.2344874871443,"#ffd300"
8,1,0.137127185464518,"#ffd300"
8.2,1.6,0.137127185464518,"#ffd300"
8.4,1.6,0.137127185464518,"#ffd300"
9,6.4,0.137127185464518,"#AAAAAA"
8.8,5.8,0.137127185464518,"#AAAAAA"
8.6,5.8,0.137127185464518,"#AAAAAA"
8,1,7.50771340418238,"#AAAAAA"
8.2,1,7.50771340418238,"#AAAAAA"
8.4,1,7.50771340418238,"#AAAAAA"
9,1,7.50771340418238,"#AAAAAA"
8.8,1,7.50771340418238,"#AAAAAA"
8.6,1,7.50771340418238,"#AAAAAA"
8,5.5,33.4247514569763,"#ffd300"
8.2,5.6,33.4247514569763,"#ffd300"
8.4,5.6,33.4247514569763,"#ffd300"
9,6.4,33.4247514569763,"#4daf4a"
8.8,6.3,33.4247514569763,"#4daf4a"
8.6,6.3,33.4247514569763,"#4daf4a"
8,5.5,0.0342817963661296,"#f781bf"
8.2,5.4,0.0342817963661296,"#f781bf"
8.4,5.4,0.0342817963661296,"#f781bf"
9,4.6,0.0342817963661296,"#4daf4a"
8.8,4.7,0.0342817963661296,"#4daf4a"
8.6,4.7,0.0342817963661296,"#4daf4a"
8,5.5,0.0342817963661296,"#AAAAAA"
8.2,5,0.0342817963661296,"#AAAAAA"
8.4,5,0.0342817963661296,"#AAAAAA"
9,1,0.0342817963661296,"#4daf4a"
8.8,1.5,0.0342817963661296,"#4daf4a"
8.6,1.5,0.0342817963661296,"#4daf4a"
8,5.5,0.891326705519369,"#4daf4a"
8.2,5.5,0.891326705519369,"#4daf4a"
8.4,5.5,0.891326705519369,"#4daf4a"
9,5.5,0.891326705519369,"#4daf4a"
8.8,5.5,0.891326705519369,"#4daf4a"
8.6,5.5,0.891326705519369,"#4daf4a"
9,6.4,9.01611244429208,"#ffd300"
9.2,6.4,9.01611244429208,"#ffd300"
9.4,6.4,9.01611244429208,"#ffd300"
10,6.4,9.01611244429208,"#ffd300"
9.8,6.4,9.01611244429208,"#ffd300"
9.6,6.4,9.01611244429208,"#ffd300"
9,6.4,0.0342817963661296,"#f781bf"
9.2,6.2,0.0342817963661296,"#f781bf"
9.4,6.2,0.0342817963661296,"#f781bf"
10,4.6,0.0342817963661296,"#ffd300"
9.8,4.8,0.0342817963661296,"#ffd300"
9.6,4.8,0.0342817963661296,"#ffd300"
9,6.4,0.0342817963661296,"#AAAAAA"
9.2,5.8,0.0342817963661296,"#AAAAAA"
9.4,5.8,0.0342817963661296,"#AAAAAA"
10,1,0.0342817963661296,"#ffd300"
9.8,1.6,0.0342817963661296,"#ffd300"
9.6,1.6,0.0342817963661296,"#ffd300"
9,6.4,34.1103873842989,"#4daf4a"
9.2,6.3,34.1103873842989,"#4daf4a"
9.4,6.3,34.1103873842989,"#4daf4a"
10,5.5,34.1103873842989,"#ffd300"
9.8,5.6,34.1103873842989,"#ffd300"
9.6,5.6,34.1103873842989,"#ffd300"
9,1.9,0.0342817963661296,"#ffd300"
9.2,2.4,0.0342817963661296,"#ffd300"
9.4,2.4,0.0342817963661296,"#ffd300"
10,6.4,0.0342817963661296,"#e41a1c"
9.8,5.9,0.0342817963661296,"#e41a1c"
9.6,5.9,0.0342817963661296,"#e41a1c"
9,1.9,0.0342817963661296,"#4daf4a"
9.2,2.3,0.0342817963661296,"#4daf4a"
9.4,2.3,0.0342817963661296,"#4daf4a"
10,5.5,0.0342817963661296,"#e41a1c"
9.8,5.1,0.0342817963661296,"#e41a1c"
9.6,5.1,0.0342817963661296,"#e41a1c"
9,4.6,0.0342817963661296,"#f781bf"
9.2,4.6,0.0342817963661296,"#f781bf"
9.4,4.6,0.0342817963661296,"#f781bf"
10,4.6,0.0342817963661296,"#f781bf"
9.8,4.6,0.0342817963661296,"#f781bf"
9.6,4.6,0.0342817963661296,"#f781bf"
9,4.6,0.0342817963661296,"#4daf4a"
9.2,4.7,0.0342817963661296,"#4daf4a"
9.4,4.7,0.0342817963661296,"#4daf4a"
10,5.5,0.0342817963661296,"#f781bf"
9.8,5.4,0.0342817963661296,"#f781bf"
9.6,5.4,0.0342817963661296,"#f781bf"
9,1,7.26774082961947,"#AAAAAA"
9.2,1,7.26774082961947,"#AAAAAA"
9.4,1,7.26774082961947,"#AAAAAA"
10,1,7.26774082961947,"#AAAAAA"
9.8,1,7.26774082961947,"#AAAAAA"
9.6,1,7.26774082961947,"#AAAAAA"
9,1,0.274254370929037,"#4daf4a"
9.2,1.5,0.274254370929037,"#4daf4a"
9.4,1.5,0.274254370929037,"#4daf4a"
10,5.5,0.274254370929037,"#AAAAAA"
9.8,5,0.274254370929037,"#AAAAAA"
