"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S15",123123,2,123,123,2015,2016
"T108 R19W S15",122121,9,122,121,2015,2016
"T108 R19W S15",176141,3,176,141,2015,2016
"T108 R19W S15",5005,9,5,5,2015,2016
"T108 R19W S15",5001,823,5,1,2015,2016
"T108 R19W S15",5111,1,5,111,2015,2016
"T108 R19W S15",1005,326,1,5,2015,2016
"T108 R19W S15",1001,1456,1,1,2015,2016
"T108 R19W S15",1176,1,1,176,2015,2016
"T108 R19W S15",176111,1,176,111,2015,2016
"T108 R19W S15",176001,1,176,1,2015,2016
"T108 R19W S15",12005,5,12,5,2015,2016
"T108 R19W S15",12001,4,12,1,2015,2016
"T108 R19W S15",121121,116,121,121,2016,2017
"T108 R19W S15",141195,3,141,195,2016,2017
"T108 R19W S15",176195,7,176,195,2016,2017
"T108 R19W S15",122122,5,122,122,2016,2017
"T108 R19W S15",123123,1,123,123,2016,2017
"T108 R19W S15",123121,1,123,121,2016,2017
"T108 R19W S15",176190,1,176,190,2016,2017
"T108 R19W S15",121122,9,121,122,2016,2017
"T108 R19W S15",122121,4,122,121,2016,2017
"T108 R19W S15",195141,1,195,141,2016,2017
"T108 R19W S15",141141,38,141,141,2016,2017
"T108 R19W S15",195176,1,195,176,2016,2017
"T108 R19W S15",176176,49,176,176,2016,2017
"T108 R19W S15",5005,13,5,5,2016,2017
"T108 R19W S15",141176,1,141,176,2016,2017
"T108 R19W S15",1005,901,1,5,2016,2017
"T108 R19W S15",1036,1,1,36,2016,2017
"T108 R19W S15",5001,327,5,1,2016,2017
"T108 R19W S15",111141,1,111,141,2016,2017
"T108 R19W S15",111176,1,111,176,2016,2017
"T108 R19W S15",176005,1,176,5,2016,2017
"T108 R19W S15",1001,1377,1,1,2016,2017
"T108 R19W S15",1053,4,1,53,2016,2017
"T108 R19W S15",176141,1,176,141,2016,2017
"T108 R19W S15",1195,1,1,195,2016,2017
"T108 R19W S15",121121,114,121,121,2017,2018
"T108 R19W S15",190195,1,190,195,2017,2018
"T108 R19W S15",195195,6,195,195,2017,2018
"T108 R19W S15",195141,3,195,141,2017,2018
"T108 R19W S15",195176,2,195,176,2017,2018
"T108 R19W S15",141190,1,141,190,2017,2018
"T108 R19W S15",141195,3,141,195,2017,2018
"T108 R19W S15",122121,1,122,121,2017,2018
"T108 R19W S15",122122,13,122,122,2017,2018
"T108 R19W S15",123122,1,123,122,2017,2018
"T108 R19W S15",5023,1,5,23,2017,2018
"T108 R19W S15",121122,7,121,122,2017,2018
"T108 R19W S15",141141,35,141,141,2017,2018
"T108 R19W S15",36036,1,36,36,2017,2018
"T108 R19W S15",176195,3,176,195,2017,2018
"T108 R19W S15",176176,46,176,176,2017,2018
"T108 R19W S15",5001,871,5,1,2017,2018
"T108 R19W S15",5005,14,5,5,2017,2018
"T108 R19W S15",1001,516,1,1,2017,2018
"T108 R19W S15",5028,2,5,28,2017,2018
"T108 R19W S15",5036,24,5,36,2017,2018
"T108 R19W S15",1005,1106,1,5,2017,2018
"T108 R19W S15",53005,4,53,5,2017,2018
"T108 R19W S15",176005,2,176,5,2017,2018
"T108 R19W S15",1036,80,1,36,2017,2018
"T108 R19W S15",1037,2,1,37,2017,2018
"T108 R19W S15",5176,1,5,176,2017,2018
"T108 R19W S15",141005,1,141,5,2017,2018
"T108 R19W S15",141176,1,141,176,2017,2018
"T108 R19W S15",5053,2,5,53,2017,2018
"T108 R19W S15",176141,1,176,141,2017,2018
"T108 R19W S15",195141,5,195,141,2018,2019
"T108 R19W S15",195195,8,195,195,2018,2019
"T108 R19W S15",121195,5,121,195,2018,2019
"T108 R19W S15",141121,5,141,121,2018,2019
"T108 R19W S15",176195,6,176,195,2018,2019
"T108 R19W S15",190121,1,190,121,2018,2019
"T108 R19W S15",121122,1,121,122,2018,2019
"T108 R19W S15",121141,1,121,141,2018,2019
"T108 R19W S15",122122,11,122,122,2018,2019
"T108 R19W S15",141141,33,141,141,2018,2019
"T108 R19W S15",176037,1,176,37,2018,2019
"T108 R19W S15",176121,8,176,121,2018,2019
"T108 R19W S15",121121,46,121,121,2018,2019
"T108 R19W S15",1036,4,1,36,2018,2019
"T108 R19W S15",122121,1,122,121,2018,2019
"T108 R19W S15",36036,89,36,36,2018,2019
"T108 R19W S15",37036,1,37,36,2018,2019
"T108 R19W S15",1061,1,1,61,2018,2019
"T108 R19W S15",122005,5,122,5,2018,2019
"T108 R19W S15",5061,87,5,61,2018,2019
"T108 R19W S15",5121,10,5,121,2018,2019
"T108 R19W S15",176141,5,176,141,2018,2019
"T108 R19W S15",176176,29,176,176,2018,2019
"T108 R19W S15",5023,2,5,23,2018,2019
"T108 R19W S15",5005,24,5,5,2018,2019
"T108 R19W S15",23121,1,23,121,2018,2019
"T108 R19W S15",1005,21,1,5,2018,2019
"T108 R19W S15",5001,996,5,1,2018,2019
"T108 R19W S15",5176,1,5,176,2018,2019
"T108 R19W S15",36005,11,36,5,2018,2019
"T108 R19W S15",121001,45,121,1,2018,2019
"T108 R19W S15",121005,17,121,5,2018,2019
"T108 R19W S15",1001,1348,1,1,2018,2019
"T108 R19W S15",36176,1,36,176,2018,2019
"T108 R19W S15",1121,12,1,121,2018,2019
"T108 R19W S15",36001,2,36,1,2018,2019
"T108 R19W S15",5122,1,5,122,2018,2019
"T108 R19W S15",28121,2,28,121,2018,2019
"T108 R19W S15",122001,4,122,1,2018,2019
"T108 R19W S15",36121,2,36,121,2018,2019
"T108 R19W S15",37123,1,37,123,2018,2019
"T108 R19W S15",5123,1,5,123,2018,2019
"T108 R19W S15",141037,1,141,37,2018,2019
"T108 R19W S15",1123,1,1,123,2018,2019
"T108 R19W S15",176142,1,176,142,2018,2019
"T108 R19W S15",5012,5,5,12,2018,2019
"T108 R19W S15",53012,2,53,12,2018,2019
"T108 R19W S15",141195,6,141,195,2019,2020
"T108 R19W S15",195111,3,195,111,2019,2020
"T108 R19W S15",195141,1,195,141,2019,2020
"T108 R19W S15",195190,1,195,190,2019,2020
"T108 R19W S15",195195,12,195,195,2019,2020
"T108 R19W S15",142190,1,142,190,2019,2020
"T108 R19W S15",195176,1,195,176,2019,2020
"T108 R19W S15",121121,88,121,121,2019,2020
"T108 R19W S15",37176,2,37,176,2019,2020
"T108 R19W S15",5036,11,5,36,2019,2020
"T108 R19W S15",122122,13,122,122,2019,2020
"T108 R19W S15",123123,3,123,123,2019,2020
"T108 R19W S15",141141,35,141,141,2019,2020
"T108 R19W S15",176176,22,176,176,2019,2020
"T108 R19W S15",36036,88,36,36,2019,2020
"T108 R19W S15",36176,6,36,176,2019,2020
"T108 R19W S15",176036,2,176,36,2019,2020
"T108 R19W S15",141143,2,141,143,2019,2020
"T108 R19W S15",61036,6,61,36,2019,2020
"T108 R19W S15",5001,46,5,1,2019,2020
"T108 R19W S15",176195,4,176,195,2019,2020
"T108 R19W S15",141176,1,141,176,2019,2020
"T108 R19W S15",5005,15,5,5,2019,2020
"T108 R19W S15",23005,2,23,5,2019,2020
"T108 R19W S15",61005,79,61,5,2019,2020
"T108 R19W S15",1001,518,1,1,2019,2020
"T108 R19W S15",1005,1872,1,5,2019,2020
"T108 R19W S15",1036,2,1,36,2019,2020
"T108 R19W S15",5176,5,5,176,2019,2020
"T108 R19W S15",61001,1,61,1,2019,2020
"T108 R19W S15",176005,1,176,5,2019,2020
"T108 R19W S15",61176,2,61,176,2019,2020
"T108 R19W S15",176143,1,176,143,2019,2020
"T108 R19W S15",1195,2,1,195,2019,2020
"T108 R19W S15",176141,1,176,141,2019,2020
"T108 R19W S15",195001,1,195,1,2019,2020
"T108 R19W S15",5012,1,5,12,2019,2020
"T108 R19W S15",12001,1,12,1,2019,2020
"T108 R19W S15",1012,1,1,12,2019,2020
"T108 R19W S15",12012,3,12,12,2019,2020
"T108 R19W S15",12005,3,12,5,2019,2020
"T108 R19W S15",141141,34,141,141,2020,2021
"T108 R19W S15",141195,1,141,195,2020,2021
"T108 R19W S15",190195,1,190,195,2020,2021
"T108 R19W S15",195195,7,195,195,2020,2021
"T108 R19W S15",176176,27,176,176,2020,2021
"T108 R19W S15",121121,62,121,121,2020,2021
"T108 R19W S15",121122,19,121,122,2020,2021
"T108 R19W S15",195176,13,195,176,2020,2021
"T108 R19W S15",36036,8,36,36,2020,2021
"T108 R19W S15",36176,93,36,176,2020,2021
"T108 R19W S15",122122,13,122,122,2020,2021
"T108 R19W S15",123123,3,123,123,2020,2021
"T108 R19W S15",141176,1,141,176,2020,2021
"T108 R19W S15",176121,2,176,121,2020,2021
"T108 R19W S15",190176,1,190,176,2020,2021
"T108 R19W S15",195122,1,195,122,2020,2021
"T108 R19W S15",195141,3,195,141,2020,2021
"T108 R19W S15",5005,1065,5,5,2020,2021
"T108 R19W S15",36121,1,36,121,2020,2021
"T108 R19W S15",121123,7,121,123,2020,2021
"T108 R19W S15",141121,1,141,121,2020,2021
"T108 R19W S15",36037,1,36,37,2020,2021
"T108 R19W S15",176123,2,176,123,2020,2021
"T108 R19W S15",176195,1,176,195,2020,2021
"T108 R19W S15",111176,3,111,176,2020,2021
"T108 R19W S15",1005,16,1,5,2020,2021
"T108 R19W S15",5001,895,5,1,2020,2021
"T108 R19W S15",5176,10,5,176,2020,2021
"T108 R19W S15",36005,2,36,5,2020,2021
"T108 R19W S15",36001,4,36,1,2020,2021
"T108 R19W S15",1001,530,1,1,2020,2021
"T108 R19W S15",176122,2,176,122,2020,2021
"T108 R19W S15",1176,20,1,176,2020,2021
"T108 R19W S15",176036,2,176,36,2020,2021
"T108 R19W S15",143176,3,143,176,2020,2021
"T108 R19W S15",176141,1,176,141,2020,2021
"T108 R19W S15",1036,1,1,36,2020,2021
"T108 R19W S15",176143,2,176,143,2020,2021
"T108 R19W S15",12001,3,12,1,2020,2021
"T108 R19W S15",12005,1,12,5,2020,2021
"T108 R19W S15",5012,2,5,12,2020,2021
"T108 R19W S15",12122,1,12,122,2020,2021
