"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S27",1005,973,1,5,2015,2016
"T106 R30W S27",1001,28,1,1,2015,2016
"T106 R30W S27",121001,1,121,1,2015,2016
"T106 R30W S27",1121,2,1,121,2015,2016
"T106 R30W S27",195131,3,195,131,2015,2016
"T106 R30W S27",121121,138,121,121,2016,2017
"T106 R30W S27",141195,1,141,195,2016,2017
"T106 R30W S27",195195,15,195,195,2016,2017
"T106 R30W S27",122122,8,122,122,2016,2017
"T106 R30W S27",121122,13,121,122,2016,2017
"T106 R30W S27",195141,2,195,141,2016,2017
"T106 R30W S27",141141,8,141,141,2016,2017
"T106 R30W S27",5005,19,5,5,2016,2017
"T106 R30W S27",195001,1,195,1,2016,2017
"T106 R30W S27",1005,1664,1,5,2016,2017
"T106 R30W S27",5001,964,5,1,2016,2017
"T106 R30W S27",121005,2,121,5,2016,2017
"T106 R30W S27",1001,23,1,1,2016,2017
"T106 R30W S27",176141,1,176,141,2016,2017
"T106 R30W S27",1121,1,1,121,2016,2017
"T106 R30W S27",131195,3,131,195,2016,2017
"T106 R30W S27",121121,135,121,121,2017,2018
"T106 R30W S27",195111,1,195,111,2017,2018
"T106 R30W S27",195195,12,195,195,2017,2018
"T106 R30W S27",195141,3,195,141,2017,2018
"T106 R30W S27",195176,2,195,176,2017,2018
"T106 R30W S27",122121,9,122,121,2017,2018
"T106 R30W S27",122122,12,122,122,2017,2018
"T106 R30W S27",121001,2,121,1,2017,2018
"T106 R30W S27",121122,2,121,122,2017,2018
"T106 R30W S27",141141,11,141,141,2017,2018
"T106 R30W S27",195131,1,195,131,2017,2018
"T106 R30W S27",5001,1661,5,1,2017,2018
"T106 R30W S27",5005,22,5,5,2017,2018
"T106 R30W S27",1001,142,1,1,2017,2018
"T106 R30W S27",1005,845,1,5,2017,2018
"T106 R30W S27",5121,2,5,121,2017,2018
"T106 R30W S27",1036,1,1,36,2017,2018
"T106 R30W S27",141190,1,141,190,2018,2019
"T106 R30W S27",195005,1,195,5,2018,2019
"T106 R30W S27",195141,2,195,141,2018,2019
"T106 R30W S27",195195,9,195,195,2018,2019
"T106 R30W S27",121195,10,121,195,2018,2019
"T106 R30W S27",176195,2,176,195,2018,2019
"T106 R30W S27",121122,11,121,122,2018,2019
"T106 R30W S27",122122,11,122,122,2018,2019
"T106 R30W S27",141141,12,141,141,2018,2019
"T106 R30W S27",121121,52,121,121,2018,2019
"T106 R30W S27",131131,1,131,131,2018,2019
"T106 R30W S27",122005,2,122,5,2018,2019
"T106 R30W S27",5121,9,5,121,2018,2019
"T106 R30W S27",5005,21,5,5,2018,2019
"T106 R30W S27",1005,1797,1,5,2018,2019
"T106 R30W S27",5001,837,5,1,2018,2019
"T106 R30W S27",121001,12,121,1,2018,2019
"T106 R30W S27",121005,60,121,5,2018,2019
"T106 R30W S27",141176,1,141,176,2018,2019
"T106 R30W S27",1001,3,1,1,2018,2019
"T106 R30W S27",1121,5,1,121,2018,2019
"T106 R30W S27",36001,1,36,1,2018,2019
"T106 R30W S27",111037,1,111,37,2018,2019
"T106 R30W S27",121131,1,121,131,2018,2019
"T106 R30W S27",122036,1,122,36,2018,2019
"T106 R30W S27",141195,2,141,195,2019,2020
"T106 R30W S27",195141,1,195,141,2019,2020
"T106 R30W S27",195195,16,195,195,2019,2020
"T106 R30W S27",190141,1,190,141,2019,2020
"T106 R30W S27",195176,4,195,176,2019,2020
"T106 R30W S27",121121,66,121,121,2019,2020
"T106 R30W S27",37176,1,37,176,2019,2020
"T106 R30W S27",5036,3,5,36,2019,2020
"T106 R30W S27",5195,1,5,195,2019,2020
"T106 R30W S27",122122,22,122,122,2019,2020
"T106 R30W S27",141141,10,141,141,2019,2020
"T106 R30W S27",141190,2,141,190,2019,2020
"T106 R30W S27",36036,1,36,36,2019,2020
"T106 R30W S27",131131,1,131,131,2019,2020
"T106 R30W S27",5001,1872,5,1,2019,2020
"T106 R30W S27",176195,1,176,195,2019,2020
"T106 R30W S27",5005,5,5,5,2019,2020
"T106 R30W S27",1001,512,1,1,2019,2020
"T106 R30W S27",1005,340,1,5,2019,2020
"T106 R30W S27",1036,1,1,36,2019,2020
"T106 R30W S27",131141,1,131,141,2019,2020
"T106 R30W S27",141141,7,141,141,2020,2021
"T106 R30W S27",190195,2,190,195,2020,2021
"T106 R30W S27",195190,1,195,190,2020,2021
"T106 R30W S27",195195,4,195,195,2020,2021
"T106 R30W S27",141190,4,141,190,2020,2021
"T106 R30W S27",176176,3,176,176,2020,2021
"T106 R30W S27",195121,2,195,121,2020,2021
"T106 R30W S27",121121,50,121,121,2020,2021
"T106 R30W S27",121122,12,121,122,2020,2021
"T106 R30W S27",195176,12,195,176,2020,2021
"T106 R30W S27",36036,3,36,36,2020,2021
"T106 R30W S27",36176,1,36,176,2020,2021
"T106 R30W S27",122122,18,122,122,2020,2021
"T106 R30W S27",5005,6,5,5,2020,2021
"T106 R30W S27",121123,4,121,123,2020,2021
"T106 R30W S27",122123,4,122,123,2020,2021
"T106 R30W S27",141121,1,141,121,2020,2021
"T106 R30W S27",131131,1,131,131,2020,2021
"T106 R30W S27",176195,2,176,195,2020,2021
"T106 R30W S27",1005,2376,1,5,2020,2021
"T106 R30W S27",5001,339,5,1,2020,2021
"T106 R30W S27",36001,1,36,1,2020,2021
"T106 R30W S27",1001,7,1,1,2020,2021
"T106 R30W S27",195036,1,195,36,2020,2021
"T106 R30W S27",141001,1,141,1,2020,2021
"T106 R30W S27",1121,1,1,121,2020,2021
