"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S27",23023,9,23,23,2010,2011
"T147 R47W S27",121005,2,121,5,2010,2011
"T147 R47W S27",121023,1,121,23,2010,2011
"T147 R47W S27",5001,13,5,1,2010,2011
"T147 R47W S27",23001,4,23,1,2010,2011
"T147 R47W S27",5041,6,5,41,2010,2011
"T147 R47W S27",190023,2,190,23,2010,2011
"T147 R47W S27",6023,10,6,23,2010,2011
"T147 R47W S27",36023,1,36,23,2010,2011
"T147 R47W S27",41023,9,41,23,2010,2011
"T147 R47W S27",6005,1,6,5,2010,2011
"T147 R47W S27",41005,465,41,5,2010,2011
"T147 R47W S27",1001,292,1,1,2010,2011
"T147 R47W S27",176001,1,176,1,2010,2011
"T147 R47W S27",41001,3,41,1,2010,2011
"T147 R47W S27",6001,3,6,1,2010,2011
"T147 R47W S27",1005,3,1,5,2010,2011
"T147 R47W S27",121001,1,121,1,2010,2011
"T147 R47W S27",121121,166,121,121,2011,2012
"T147 R47W S27",5195,1,5,195,2011,2012
"T147 R47W S27",122121,2,122,121,2011,2012
"T147 R47W S27",122122,7,122,122,2011,2012
"T147 R47W S27",5005,3,5,5,2011,2012
"T147 R47W S27",5111,4,5,111,2011,2012
"T147 R47W S27",23005,1041,23,5,2011,2012
"T147 R47W S27",23111,1,23,111,2011,2012
"T147 R47W S27",5001,338,5,1,2011,2012
"T147 R47W S27",23001,29,23,1,2011,2012
"T147 R47W S27",5023,951,5,23,2011,2012
"T147 R47W S27",5041,1,5,41,2011,2012
"T147 R47W S27",23023,9,23,23,2011,2012
"T147 R47W S27",1111,1,1,111,2011,2012
"T147 R47W S27",121005,8,121,5,2011,2012
"T147 R47W S27",1005,5,1,5,2011,2012
"T147 R47W S27",5042,2,5,42,2011,2012
"T147 R47W S27",23141,3,23,141,2011,2012
"T147 R47W S27",23042,3,23,42,2011,2012
"T147 R47W S27",1023,2,1,23,2011,2012
"T147 R47W S27",1001,306,1,1,2011,2012
"T147 R47W S27",5121,2,5,121,2011,2012
"T147 R47W S27",41001,6,41,1,2011,2012
"T147 R47W S27",1121,1,1,121,2011,2012
"T147 R47W S27",1042,2,1,42,2011,2012
"T147 R47W S27",111111,3,111,111,2012,2013
"T147 R47W S27",121121,166,121,121,2012,2013
"T147 R47W S27",195176,1,195,176,2012,2013
"T147 R47W S27",121122,1,121,122,2012,2013
"T147 R47W S27",122121,1,122,121,2012,2013
"T147 R47W S27",122122,6,122,122,2012,2013
"T147 R47W S27",1005,341,1,5,2012,2013
"T147 R47W S27",1023,38,1,23,2012,2013
"T147 R47W S27",5001,7,5,1,2012,2013
"T147 R47W S27",5005,3,5,5,2012,2013
"T147 R47W S27",5023,1042,5,23,2012,2013
"T147 R47W S27",5037,1,5,37,2012,2013
"T147 R47W S27",111023,1,111,23,2012,2013
"T147 R47W S27",111037,2,111,37,2012,2013
"T147 R47W S27",23001,2,23,1,2012,2013
"T147 R47W S27",23005,11,23,5,2012,2013
"T147 R47W S27",23023,12,23,23,2012,2013
"T147 R47W S27",23036,1,23,36,2012,2013
"T147 R47W S27",121005,1,121,5,2012,2013
"T147 R47W S27",42005,2,42,5,2012,2013
"T147 R47W S27",23041,936,23,41,2012,2013
"T147 R47W S27",42023,3,42,23,2012,2013
"T147 R47W S27",5121,1,5,121,2012,2013
"T147 R47W S27",1001,299,1,1,2012,2013
"T147 R47W S27",42001,2,42,1,2012,2013
"T147 R47W S27",5059,2,5,59,2012,2013
"T147 R47W S27",121001,3,121,1,2012,2013
"T147 R47W S27",1041,1,1,41,2012,2013
"T147 R47W S27",141059,3,141,59,2012,2013
"T147 R47W S27",5122,1,5,122,2012,2013
"T147 R47W S27",41006,1,41,6,2012,2013
"T147 R47W S27",121121,164,121,121,2013,2014
"T147 R47W S27",111141,1,111,141,2013,2014
"T147 R47W S27",23037,1,23,37,2013,2014
"T147 R47W S27",121122,2,121,122,2013,2014
"T147 R47W S27",122121,5,122,121,2013,2014
"T147 R47W S27",122122,3,122,122,2013,2014
"T147 R47W S27",36005,1,36,5,2013,2014
"T147 R47W S27",23005,855,23,5,2013,2014
"T147 R47W S27",121123,2,121,123,2013,2014
"T147 R47W S27",176141,1,176,141,2013,2014
"T147 R47W S27",5001,1,5,1,2013,2014
"T147 R47W S27",5005,13,5,5,2013,2014
"T147 R47W S27",5023,331,5,23,2013,2014
"T147 R47W S27",23023,50,23,23,2013,2014
"T147 R47W S27",1005,6,1,5,2013,2014
"T147 R47W S27",5006,3,5,6,2013,2014
"T147 R47W S27",5036,1,5,36,2013,2014
"T147 R47W S27",5121,1,5,121,2013,2014
"T147 R47W S27",23061,17,23,61,2013,2014
"T147 R47W S27",37005,2,37,5,2013,2014
"T147 R47W S27",41005,926,41,5,2013,2014
"T147 R47W S27",111001,2,111,1,2013,2014
"T147 R47W S27",23001,2,23,1,2013,2014
"T147 R47W S27",23021,1,23,21,2013,2014
"T147 R47W S27",23121,7,23,121,2013,2014
"T147 R47W S27",23141,100,23,141,2013,2014
"T147 R47W S27",5042,8,5,42,2013,2014
"T147 R47W S27",1006,303,1,6,2013,2014
"T147 R47W S27",37141,1,37,141,2013,2014
"T147 R47W S27",41001,11,41,1,2013,2014
"T147 R47W S27",6036,1,6,36,2013,2014
"T147 R47W S27",23042,60,23,42,2013,2014
"T147 R47W S27",23043,3,23,43,2013,2014
"T147 R47W S27",59005,3,59,5,2013,2014
"T147 R47W S27",59141,2,59,141,2013,2014
"T147 R47W S27",1042,1,1,42,2013,2014
"T147 R47W S27",1121,3,1,121,2013,2014
"T147 R47W S27",121121,171,121,121,2014,2015
"T147 R47W S27",141195,3,141,195,2014,2015
"T147 R47W S27",122121,2,122,121,2014,2015
"T147 R47W S27",122122,3,122,122,2014,2015
"T147 R47W S27",123121,2,123,121,2014,2015
"T147 R47W S27",121122,3,121,122,2014,2015
"T147 R47W S27",1005,13,1,5,2014,2015
"T147 R47W S27",5005,937,5,5,2014,2015
"T147 R47W S27",5023,865,5,23,2014,2015
"T147 R47W S27",21023,1,21,23,2014,2015
"T147 R47W S27",23005,168,23,5,2014,2015
"T147 R47W S27",23041,148,23,41,2014,2015
"T147 R47W S27",1023,2,1,23,2014,2015
"T147 R47W S27",5001,1,5,1,2014,2015
"T147 R47W S27",5036,1,5,36,2014,2015
"T147 R47W S27",5041,2,5,41,2014,2015
"T147 R47W S27",23023,53,23,23,2014,2015
"T147 R47W S27",36005,1,36,5,2014,2015
"T147 R47W S27",37023,1,37,23,2014,2015
"T147 R47W S27",121023,6,121,23,2014,2015
"T147 R47W S27",6005,1,6,5,2014,2015
"T147 R47W S27",23006,6,23,6,2014,2015
"T147 R47W S27",23001,6,23,1,2014,2015
"T147 R47W S27",42023,65,42,23,2014,2015
"T147 R47W S27",141023,102,141,23,2014,2015
"T147 R47W S27",1041,1,1,41,2014,2015
"T147 R47W S27",36006,1,36,6,2014,2015
"T147 R47W S27",61023,17,61,23,2014,2015
"T147 R47W S27",43023,3,43,23,2014,2015
"T147 R47W S27",42005,4,42,5,2014,2015
"T147 R47W S27",6001,305,6,1,2014,2015
"T147 R47W S27",121121,167,121,121,2015,2016
"T147 R47W S27",195111,1,195,111,2015,2016
"T147 R47W S27",195190,2,195,190,2015,2016
"T147 R47W S27",121122,5,121,122,2015,2016
"T147 R47W S27",121123,2,121,123,2015,2016
"T147 R47W S27",122122,5,122,122,2015,2016
"T147 R47W S27",122123,1,122,123,2015,2016
"T147 R47W S27",5005,480,5,5,2015,2016
"T147 R47W S27",23005,33,23,5,2015,2016
"T147 R47W S27",5023,642,5,23,2015,2016
"T147 R47W S27",41005,1,41,5,2015,2016
"T147 R47W S27",1023,311,1,23,2015,2016
"T147 R47W S27",5021,1,5,21,2015,2016
"T147 R47W S27",5036,1,5,36,2015,2016
"T147 R47W S27",6023,7,6,23,2015,2016
"T147 R47W S27",23001,7,23,1,2015,2016
"T147 R47W S27",23021,9,23,21,2015,2016
"T147 R47W S27",23023,558,23,23,2015,2016
"T147 R47W S27",23036,1,23,36,2015,2016
"T147 R47W S27",23041,495,23,41,2015,2016
"T147 R47W S27",36023,1,36,23,2015,2016
"T147 R47W S27",41023,148,41,23,2015,2016
"T147 R47W S27",41036,2,41,36,2015,2016
"T147 R47W S27",1005,1,1,5,2015,2016
"T147 R47W S27",23006,12,23,6,2015,2016
"T147 R47W S27",121041,1,121,41,2015,2016
"T147 R47W S27",121121,162,121,121,2016,2017
"T147 R47W S27",122122,8,122,122,2016,2017
"T147 R47W S27",123123,3,123,123,2016,2017
"T147 R47W S27",121122,2,121,122,2016,2017
"T147 R47W S27",121123,2,121,123,2016,2017
"T147 R47W S27",122121,2,122,121,2016,2017
"T147 R47W S27",190005,1,190,5,2016,2017
"T147 R47W S27",5005,2,5,5,2016,2017
"T147 R47W S27",5023,506,5,23,2016,2017
"T147 R47W S27",1005,1,1,5,2016,2017
"T147 R47W S27",6005,1,6,5,2016,2017
"T147 R47W S27",23005,658,23,5,2016,2017
"T147 R47W S27",41005,2,41,5,2016,2017
"T147 R47W S27",5001,6,5,1,2016,2017
"T147 R47W S27",21005,1,21,5,2016,2017
"T147 R47W S27",23001,20,23,1,2016,2017
"T147 R47W S27",23036,2,23,36,2016,2017
"T147 R47W S27",36005,3,36,5,2016,2017
"T147 R47W S27",23031,2,23,31,2016,2017
"T147 R47W S27",23041,972,23,41,2016,2017
"T147 R47W S27",23023,7,23,23,2016,2017
"T147 R47W S27",121005,1,121,5,2016,2017
"T147 R47W S27",1001,6,1,1,2016,2017
"T147 R47W S27",36001,1,36,1,2016,2017
"T147 R47W S27",111005,1,111,5,2016,2017
"T147 R47W S27",6023,1,6,23,2016,2017
"T147 R47W S27",21041,9,21,41,2016,2017
"T147 R47W S27",23021,2,23,21,2016,2017
"T147 R47W S27",190037,1,190,37,2016,2017
"T147 R47W S27",5021,1,5,21,2016,2017
"T147 R47W S27",23053,4,23,53,2016,2017
"T147 R47W S27",6001,10,6,1,2016,2017
"T147 R47W S27",41001,494,41,1,2016,2017
"T147 R47W S27",121121,152,121,121,2017,2018
"T147 R47W S27",122122,8,122,122,2017,2018
"T147 R47W S27",123123,5,123,123,2017,2018
"T147 R47W S27",5023,657,5,23,2017,2018
"T147 R47W S27",121122,1,121,122,2017,2018
"T147 R47W S27",5001,1,5,1,2017,2018
"T147 R47W S27",5005,8,5,5,2017,2018
"T147 R47W S27",36023,1,36,23,2017,2018
"T147 R47W S27",5036,1,5,36,2017,2018
"T147 R47W S27",5041,1,5,41,2017,2018
"T147 R47W S27",5111,1,5,111,2017,2018
"T147 R47W S27",23005,27,23,5,2017,2018
"T147 R47W S27",23041,481,23,41,2017,2018
"T147 R47W S27",36005,1,36,5,2017,2018
"T147 R47W S27",121023,11,121,23,2017,2018
"T147 R47W S27",31023,2,31,23,2017,2018
"T147 R47W S27",41023,472,41,23,2017,2018
"T147 R47W S27",1005,532,1,5,2017,2018
"T147 R47W S27",23023,2,23,23,2017,2018
"T147 R47W S27",23001,4,23,1,2017,2018
"T147 R47W S27",1023,2,1,23,2017,2018
"T147 R47W S27",41005,501,41,5,2017,2018
"T147 R47W S27",5121,1,5,121,2017,2018
"T147 R47W S27",37195,1,37,195,2017,2018
"T147 R47W S27",5195,1,5,195,2017,2018
"T147 R47W S27",21041,1,21,41,2017,2018
"T147 R47W S27",53023,4,53,23,2017,2018
"T147 R47W S27",122123,2,122,123,2017,2018
"T147 R47W S27",41042,8,41,42,2017,2018
"T147 R47W S27",1042,3,1,42,2017,2018
"T147 R47W S27",21023,2,21,23,2017,2018
"T147 R47W S27",195195,1,195,195,2018,2019
"T147 R47W S27",121195,2,121,195,2018,2019
"T147 R47W S27",195121,1,195,121,2018,2019
"T147 R47W S27",121023,31,121,23,2018,2019
"T147 R47W S27",122122,3,122,122,2018,2019
"T147 R47W S27",121121,75,121,121,2018,2019
"T147 R47W S27",122005,1,122,5,2018,2019
"T147 R47W S27",42005,8,42,5,2018,2019
"T147 R47W S27",5023,1065,5,23,2018,2019
"T147 R47W S27",5005,2,5,5,2018,2019
"T147 R47W S27",23005,484,23,5,2018,2019
"T147 R47W S27",23023,6,23,23,2018,2019
"T147 R47W S27",23121,25,23,121,2018,2019
"T147 R47W S27",111005,1,111,5,2018,2019
"T147 R47W S27",1023,5,1,23,2018,2019
"T147 R47W S27",5001,2,5,1,2018,2019
"T147 R47W S27",23041,637,23,41,2018,2019
"T147 R47W S27",41023,482,41,23,2018,2019
"T147 R47W S27",41041,1,41,41,2018,2019
"T147 R47W S27",121005,32,121,5,2018,2019
"T147 R47W S27",122131,1,122,131,2018,2019
"T147 R47W S27",23001,1,23,1,2018,2019
"T147 R47W S27",121041,9,121,41,2018,2019
"T147 R47W S27",42023,3,42,23,2018,2019
"T147 R47W S27",36023,1,36,23,2018,2019
"T147 R47W S27",121021,3,121,21,2018,2019
"T147 R47W S27",121037,1,121,37,2018,2019
"T147 R47W S27",122023,4,122,23,2018,2019
"T147 R47W S27",123023,7,123,23,2018,2019
"T147 R47W S27",195195,2,195,195,2019,2020
"T147 R47W S27",195176,1,195,176,2019,2020
"T147 R47W S27",121121,101,121,121,2019,2020
"T147 R47W S27",5036,1,5,36,2019,2020
"T147 R47W S27",122122,3,122,122,2019,2020
"T147 R47W S27",5023,525,5,23,2019,2020
"T147 R47W S27",5005,2,5,5,2019,2020
"T147 R47W S27",23005,481,23,5,2019,2020
"T147 R47W S27",131195,1,131,195,2019,2020
"T147 R47W S27",1005,1,1,5,2019,2020
"T147 R47W S27",1023,1,1,23,2019,2020
"T147 R47W S27",23023,522,23,23,2019,2020
"T147 R47W S27",41001,307,41,1,2019,2020
"T147 R47W S27",41005,16,41,5,2019,2020
"T147 R47W S27",41023,323,41,23,2019,2020
"T147 R47W S27",23041,556,23,41,2019,2020
"T147 R47W S27",23059,4,23,59,2019,2020
"T147 R47W S27",23001,41,23,1,2019,2020
"T147 R47W S27",41061,1,41,61,2019,2020
"T147 R47W S27",37141,1,37,141,2019,2020
"T147 R47W S27",1059,1,1,59,2019,2020
"T147 R47W S27",21001,3,21,1,2019,2020
"T147 R47W S27",195195,1,195,195,2020,2021
"T147 R47W S27",23005,352,23,5,2020,2021
"T147 R47W S27",121121,74,121,121,2020,2021
"T147 R47W S27",121122,15,121,122,2020,2021
"T147 R47W S27",195176,2,195,176,2020,2021
"T147 R47W S27",122122,2,122,122,2020,2021
"T147 R47W S27",141176,1,141,176,2020,2021
"T147 R47W S27",5005,18,5,5,2020,2021
"T147 R47W S27",121123,12,121,123,2020,2021
"T147 R47W S27",122123,1,122,123,2020,2021
"T147 R47W S27",36122,1,36,122,2020,2021
"T147 R47W S27",23001,28,23,1,2020,2021
"T147 R47W S27",61005,1,61,5,2020,2021
"T147 R47W S27",176195,1,176,195,2020,2021
"T147 R47W S27",59005,1,59,5,2020,2021
"T147 R47W S27",23041,979,23,41,2020,2021
"T147 R47W S27",5023,478,5,23,2020,2021
"T147 R47W S27",1005,310,1,5,2020,2021
"T147 R47W S27",1023,12,1,23,2020,2021
"T147 R47W S27",5001,1,5,1,2020,2021
"T147 R47W S27",23023,12,23,23,2020,2021
"T147 R47W S27",41005,49,41,5,2020,2021
"T147 R47W S27",41023,24,41,23,2020,2021
"T147 R47W S27",5041,3,5,41,2020,2021
"T147 R47W S27",41001,482,41,1,2020,2021
"T147 R47W S27",1041,29,1,41,2020,2021
"T147 R47W S27",41041,1,41,41,2020,2021
"T147 R47W S27",59023,4,59,23,2020,2021
