"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S3",195176,4,195,176,2009,2010
"T102 R32W S3",195195,11,195,195,2009,2010
"T102 R32W S3",5195,1,5,195,2009,2010
"T102 R32W S3",176176,18,176,176,2009,2010
"T102 R32W S3",176005,1,176,5,2009,2010
"T102 R32W S3",5141,3,5,141,2009,2010
"T102 R32W S3",122121,16,122,121,2009,2010
"T102 R32W S3",122122,149,122,122,2009,2010
"T102 R32W S3",122195,2,122,195,2009,2010
"T102 R32W S3",141176,1,141,176,2009,2010
"T102 R32W S3",122123,1,122,123,2009,2010
"T102 R32W S3",195121,1,195,121,2009,2010
"T102 R32W S3",5005,25,5,5,2009,2010
"T102 R32W S3",5176,8,5,176,2009,2010
"T102 R32W S3",121176,8,121,176,2009,2010
"T102 R32W S3",123122,3,123,122,2009,2010
"T102 R32W S3",123123,8,123,123,2009,2010
"T102 R32W S3",5121,7,5,121,2009,2010
"T102 R32W S3",143190,13,143,190,2009,2010
"T102 R32W S3",121005,8,121,5,2009,2010
"T102 R32W S3",122176,7,122,176,2009,2010
"T102 R32W S3",143143,24,143,143,2009,2010
"T102 R32W S3",143176,18,143,176,2009,2010
"T102 R32W S3",190143,3,190,143,2009,2010
"T102 R32W S3",143141,1,143,141,2009,2010
"T102 R32W S3",176001,8,176,1,2009,2010
"T102 R32W S3",1005,907,1,5,2009,2010
"T102 R32W S3",1176,5,1,176,2009,2010
"T102 R32W S3",122005,1,122,5,2009,2010
"T102 R32W S3",5001,818,5,1,2009,2010
"T102 R32W S3",176087,1,176,87,2009,2010
"T102 R32W S3",141143,4,141,143,2009,2010
"T102 R32W S3",1001,522,1,1,2009,2010
"T102 R32W S3",176121,2,176,121,2009,2010
"T102 R32W S3",121001,4,121,1,2009,2010
"T102 R32W S3",1195,2,1,195,2009,2010
"T102 R32W S3",5087,1,5,87,2009,2010
"T102 R32W S3",123176,1,123,176,2009,2010
"T102 R32W S3",1121,24,1,121,2009,2010
"T102 R32W S3",121143,1,121,143,2009,2010
"T102 R32W S3",122143,1,122,143,2009,2010
"T102 R32W S3",143121,2,143,121,2009,2010
"T102 R32W S3",1143,1,1,143,2009,2010
"T102 R32W S3",37143,1,37,143,2009,2010
"T102 R32W S3",121121,192,121,121,2010,2011
"T102 R32W S3",141190,1,141,190,2010,2011
"T102 R32W S3",176195,6,176,195,2010,2011
"T102 R32W S3",190141,11,190,141,2010,2011
"T102 R32W S3",190190,4,190,190,2010,2011
"T102 R32W S3",195195,11,195,195,2010,2011
"T102 R32W S3",141141,2,141,141,2010,2011
"T102 R32W S3",195005,1,195,5,2010,2011
"T102 R32W S3",195176,24,195,176,2010,2011
"T102 R32W S3",121122,4,121,122,2010,2011
"T102 R32W S3",122122,133,122,122,2010,2011
"T102 R32W S3",176005,8,176,5,2010,2011
"T102 R32W S3",176141,11,176,141,2010,2011
"T102 R32W S3",195122,2,195,122,2010,2011
"T102 R32W S3",122121,17,122,121,2010,2011
"T102 R32W S3",122123,2,122,123,2010,2011
"T102 R32W S3",123122,4,123,122,2010,2011
"T102 R32W S3",195001,2,195,1,2010,2011
"T102 R32W S3",121195,1,121,195,2010,2011
"T102 R32W S3",121176,3,121,176,2010,2011
"T102 R32W S3",121141,2,121,141,2010,2011
"T102 R32W S3",5005,2,5,5,2010,2011
"T102 R32W S3",121005,11,121,5,2010,2011
"T102 R32W S3",123123,5,123,123,2010,2011
"T102 R32W S3",5001,932,5,1,2010,2011
"T102 R32W S3",5121,6,5,121,2010,2011
"T102 R32W S3",176122,1,176,122,2010,2011
"T102 R32W S3",1001,533,1,1,2010,2011
"T102 R32W S3",176001,5,176,1,2010,2011
"T102 R32W S3",176176,17,176,176,2010,2011
"T102 R32W S3",5122,1,5,122,2010,2011
"T102 R32W S3",143141,15,143,141,2010,2011
"T102 R32W S3",143190,2,143,190,2010,2011
"T102 R32W S3",176143,8,176,143,2010,2011
"T102 R32W S3",176121,13,176,121,2010,2011
"T102 R32W S3",5176,1,5,176,2010,2011
"T102 R32W S3",141143,1,141,143,2010,2011
"T102 R32W S3",1005,807,1,5,2010,2011
"T102 R32W S3",121001,19,121,1,2010,2011
"T102 R32W S3",1121,5,1,121,2010,2011
"T102 R32W S3",190143,3,190,143,2010,2011
"T102 R32W S3",1176,7,1,176,2010,2011
"T102 R32W S3",176123,1,176,123,2010,2011
"T102 R32W S3",143143,16,143,143,2010,2011
"T102 R32W S3",143121,2,143,121,2010,2011
"T102 R32W S3",87176,2,87,176,2010,2011
"T102 R32W S3",141190,14,141,190,2011,2012
"T102 R32W S3",190190,3,190,190,2011,2012
"T102 R32W S3",195195,10,195,195,2011,2012
"T102 R32W S3",121121,212,121,121,2011,2012
"T102 R32W S3",141141,1,141,141,2011,2012
"T102 R32W S3",5195,5,5,195,2011,2012
"T102 R32W S3",176195,9,176,195,2011,2012
"T102 R32W S3",195176,6,195,176,2011,2012
"T102 R32W S3",121122,21,121,122,2011,2012
"T102 R32W S3",122121,20,122,121,2011,2012
"T102 R32W S3",122122,123,122,122,2011,2012
"T102 R32W S3",1195,2,1,195,2011,2012
"T102 R32W S3",5005,4,5,5,2011,2012
"T102 R32W S3",123122,6,123,122,2011,2012
"T102 R32W S3",141143,26,141,143,2011,2012
"T102 R32W S3",190143,4,190,143,2011,2012
"T102 R32W S3",5001,806,5,1,2011,2012
"T102 R32W S3",122123,2,122,123,2011,2012
"T102 R32W S3",123123,2,123,123,2011,2012
"T102 R32W S3",1005,536,1,5,2011,2012
"T102 R32W S3",1001,902,1,1,2011,2012
"T102 R32W S3",5121,8,5,121,2011,2012
"T102 R32W S3",143143,19,143,143,2011,2012
"T102 R32W S3",143190,9,143,190,2011,2012
"T102 R32W S3",176176,41,176,176,2011,2012
"T102 R32W S3",195001,2,195,1,2011,2012
"T102 R32W S3",5176,6,5,176,2011,2012
"T102 R32W S3",176001,4,176,1,2011,2012
"T102 R32W S3",1121,34,1,121,2011,2012
"T102 R32W S3",1176,17,1,176,2011,2012
"T102 R32W S3",121001,2,121,1,2011,2012
"T102 R32W S3",190141,15,190,141,2012,2013
"T102 R32W S3",190190,2,190,190,2012,2013
"T102 R32W S3",195195,11,195,195,2012,2013
"T102 R32W S3",121121,218,121,121,2012,2013
"T102 R32W S3",141141,1,141,141,2012,2013
"T102 R32W S3",176195,11,176,195,2012,2013
"T102 R32W S3",195176,13,195,176,2012,2013
"T102 R32W S3",121122,21,121,122,2012,2013
"T102 R32W S3",122121,37,122,121,2012,2013
"T102 R32W S3",122122,108,122,122,2012,2013
"T102 R32W S3",143141,23,143,141,2012,2013
"T102 R32W S3",143176,6,143,176,2012,2013
"T102 R32W S3",143195,1,143,195,2012,2013
"T102 R32W S3",195001,2,195,1,2012,2013
"T102 R32W S3",1005,417,1,5,2012,2013
"T102 R32W S3",5001,536,5,1,2012,2013
"T102 R32W S3",5005,3,5,5,2012,2013
"T102 R32W S3",121005,6,121,5,2012,2013
"T102 R32W S3",123123,4,123,123,2012,2013
"T102 R32W S3",176005,4,176,5,2012,2013
"T102 R32W S3",1001,1276,1,1,2012,2013
"T102 R32W S3",143143,19,143,143,2012,2013
"T102 R32W S3",190143,9,190,143,2012,2013
"T102 R32W S3",176001,13,176,1,2012,2013
"T102 R32W S3",5176,1,5,176,2012,2013
"T102 R32W S3",1195,4,1,195,2012,2013
"T102 R32W S3",121001,29,121,1,2012,2013
"T102 R32W S3",122123,5,122,123,2012,2013
"T102 R32W S3",176176,42,176,176,2012,2013
"T102 R32W S3",1176,8,1,176,2012,2013
"T102 R32W S3",1121,11,1,121,2012,2013
"T102 R32W S3",141190,5,141,190,2013,2014
"T102 R32W S3",141195,3,141,195,2013,2014
"T102 R32W S3",190141,1,190,141,2013,2014
"T102 R32W S3",190190,1,190,190,2013,2014
"T102 R32W S3",195111,1,195,111,2013,2014
"T102 R32W S3",195141,1,195,141,2013,2014
"T102 R32W S3",195195,10,195,195,2013,2014
"T102 R32W S3",121121,209,121,121,2013,2014
"T102 R32W S3",141176,3,141,176,2013,2014
"T102 R32W S3",176190,2,176,190,2013,2014
"T102 R32W S3",176195,9,176,195,2013,2014
"T102 R32W S3",195001,3,195,1,2013,2014
"T102 R32W S3",195176,11,195,176,2013,2014
"T102 R32W S3",121122,45,121,122,2013,2014
"T102 R32W S3",122121,6,122,121,2013,2014
"T102 R32W S3",122122,120,122,122,2013,2014
"T102 R32W S3",141141,16,141,141,2013,2014
"T102 R32W S3",176176,41,176,176,2013,2014
"T102 R32W S3",121123,1,121,123,2013,2014
"T102 R32W S3",176141,1,176,141,2013,2014
"T102 R32W S3",5001,416,5,1,2013,2014
"T102 R32W S3",176111,3,176,111,2013,2014
"T102 R32W S3",5005,1,5,5,2013,2014
"T102 R32W S3",1001,1270,1,1,2013,2014
"T102 R32W S3",1005,566,1,5,2013,2014
"T102 R32W S3",5121,13,5,121,2013,2014
"T102 R32W S3",121005,3,121,5,2013,2014
"T102 R32W S3",122123,3,122,123,2013,2014
"T102 R32W S3",123123,6,123,123,2013,2014
"T102 R32W S3",141143,11,141,143,2013,2014
"T102 R32W S3",1176,4,1,176,2013,2014
"T102 R32W S3",143143,12,143,143,2013,2014
"T102 R32W S3",143190,4,143,190,2013,2014
"T102 R32W S3",1195,3,1,195,2013,2014
"T102 R32W S3",143141,8,143,141,2013,2014
"T102 R32W S3",195143,1,195,143,2013,2014
"T102 R32W S3",141001,1,141,1,2013,2014
"T102 R32W S3",123122,3,123,122,2013,2014
"T102 R32W S3",176005,2,176,5,2013,2014
"T102 R32W S3",176001,12,176,1,2013,2014
"T102 R32W S3",121001,8,121,1,2013,2014
"T102 R32W S3",1121,13,1,121,2013,2014
"T102 R32W S3",143195,4,143,195,2013,2014
"T102 R32W S3",111195,3,111,195,2014,2015
"T102 R32W S3",121121,195,121,121,2014,2015
"T102 R32W S3",190141,1,190,141,2014,2015
"T102 R32W S3",195141,5,195,141,2014,2015
"T102 R32W S3",195195,13,195,195,2014,2015
"T102 R32W S3",176141,1,176,141,2014,2015
"T102 R32W S3",176195,30,176,195,2014,2015
"T102 R32W S3",141141,5,141,141,2014,2015
"T102 R32W S3",111141,1,111,141,2014,2015
"T102 R32W S3",122121,6,122,121,2014,2015
"T102 R32W S3",122122,156,122,122,2014,2015
"T102 R32W S3",123121,1,123,121,2014,2015
"T102 R32W S3",123123,9,123,123,2014,2015
"T102 R32W S3",121122,18,121,122,2014,2015
"T102 R32W S3",122123,6,122,123,2014,2015
"T102 R32W S3",176176,18,176,176,2014,2015
"T102 R32W S3",195005,2,195,5,2014,2015
"T102 R32W S3",1005,1200,1,5,2014,2015
"T102 R32W S3",5005,3,5,5,2014,2015
"T102 R32W S3",5001,569,5,1,2014,2015
"T102 R32W S3",143141,9,143,141,2014,2015
"T102 R32W S3",121005,14,121,5,2014,2015
"T102 R32W S3",1001,509,1,1,2014,2015
"T102 R32W S3",195001,2,195,1,2014,2015
"T102 R32W S3",143143,13,143,143,2014,2015
"T102 R32W S3",176001,1,176,1,2014,2015
"T102 R32W S3",176005,4,176,5,2014,2015
"T102 R32W S3",195037,1,195,37,2014,2015
"T102 R32W S3",195143,6,195,143,2014,2015
"T102 R32W S3",141143,22,141,143,2014,2015
"T102 R32W S3",190143,11,190,143,2014,2015
"T102 R32W S3",176111,1,176,111,2014,2015
"T102 R32W S3",1195,1,1,195,2014,2015
"T102 R32W S3",143195,2,143,195,2014,2015
"T102 R32W S3",121001,14,121,1,2014,2015
"T102 R32W S3",176143,4,176,143,2014,2015
"T102 R32W S3",121121,193,121,121,2015,2016
"T102 R32W S3",195141,2,195,141,2015,2016
"T102 R32W S3",195195,36,195,195,2015,2016
"T102 R32W S3",141141,7,141,141,2015,2016
"T102 R32W S3",141195,6,141,195,2015,2016
"T102 R32W S3",176176,3,176,176,2015,2016
"T102 R32W S3",195176,8,195,176,2015,2016
"T102 R32W S3",176195,15,176,195,2015,2016
"T102 R32W S3",121122,6,121,122,2015,2016
"T102 R32W S3",121123,1,121,123,2015,2016
"T102 R32W S3",122122,167,122,122,2015,2016
"T102 R32W S3",123123,12,123,123,2015,2016
"T102 R32W S3",122121,7,122,121,2015,2016
"T102 R32W S3",123121,3,123,121,2015,2016
"T102 R32W S3",37195,1,37,195,2015,2016
"T102 R32W S3",5005,25,5,5,2015,2016
"T102 R32W S3",5001,1195,5,1,2015,2016
"T102 R32W S3",5036,1,5,36,2015,2016
"T102 R32W S3",5121,1,5,121,2015,2016
"T102 R32W S3",141143,7,141,143,2015,2016
"T102 R32W S3",1005,586,1,5,2015,2016
"T102 R32W S3",1001,505,1,1,2015,2016
"T102 R32W S3",111005,1,111,5,2015,2016
"T102 R32W S3",143143,20,143,143,2015,2016
"T102 R32W S3",143190,1,143,190,2015,2016
"T102 R32W S3",143141,7,143,141,2015,2016
"T102 R32W S3",143176,1,143,176,2015,2016
"T102 R32W S3",121001,2,121,1,2015,2016
"T102 R32W S3",1121,4,1,121,2015,2016
"T102 R32W S3",143195,27,143,195,2015,2016
"T102 R32W S3",141001,2,141,1,2015,2016
"T102 R32W S3",195143,3,195,143,2015,2016
"T102 R32W S3",5053,1,5,53,2015,2016
"T102 R32W S3",121121,197,121,121,2016,2017
"T102 R32W S3",195190,1,195,190,2016,2017
"T102 R32W S3",195195,40,195,195,2016,2017
"T102 R32W S3",176195,8,176,195,2016,2017
"T102 R32W S3",5195,1,5,195,2016,2017
"T102 R32W S3",122122,171,122,122,2016,2017
"T102 R32W S3",123123,13,123,123,2016,2017
"T102 R32W S3",121122,7,121,122,2016,2017
"T102 R32W S3",121123,3,121,123,2016,2017
"T102 R32W S3",122121,2,122,121,2016,2017
"T102 R32W S3",190143,1,190,143,2016,2017
"T102 R32W S3",195141,15,195,141,2016,2017
"T102 R32W S3",141141,4,141,141,2016,2017
"T102 R32W S3",195176,12,195,176,2016,2017
"T102 R32W S3",176176,2,176,176,2016,2017
"T102 R32W S3",5005,36,5,5,2016,2017
"T102 R32W S3",1005,1597,1,5,2016,2017
"T102 R32W S3",1036,2,1,36,2016,2017
"T102 R32W S3",5001,574,5,1,2016,2017
"T102 R32W S3",5121,1,5,121,2016,2017
"T102 R32W S3",36005,1,36,5,2016,2017
"T102 R32W S3",1001,101,1,1,2016,2017
"T102 R32W S3",143141,11,143,141,2016,2017
"T102 R32W S3",141143,12,141,143,2016,2017
"T102 R32W S3",1121,2,1,121,2016,2017
"T102 R32W S3",176152,1,176,152,2016,2017
"T102 R32W S3",121001,1,121,1,2016,2017
"T102 R32W S3",1141,2,1,141,2016,2017
"T102 R32W S3",143195,6,143,195,2016,2017
"T102 R32W S3",195143,17,195,143,2016,2017
"T102 R32W S3",143143,13,143,143,2016,2017
"T102 R32W S3",176143,1,176,143,2016,2017
"T102 R32W S3",53005,1,53,5,2016,2017
"T102 R32W S3",121121,195,121,121,2017,2018
"T102 R32W S3",190190,1,190,190,2017,2018
"T102 R32W S3",195195,42,195,195,2017,2018
"T102 R32W S3",195141,1,195,141,2017,2018
"T102 R32W S3",195176,7,195,176,2017,2018
"T102 R32W S3",141195,4,141,195,2017,2018
"T102 R32W S3",122121,16,122,121,2017,2018
"T102 R32W S3",122122,162,122,122,2017,2018
"T102 R32W S3",123123,14,123,123,2017,2018
"T102 R32W S3",123122,2,123,122,2017,2018
"T102 R32W S3",121001,4,121,1,2017,2018
"T102 R32W S3",121122,1,121,122,2017,2018
"T102 R32W S3",195143,4,195,143,2017,2018
"T102 R32W S3",141141,15,141,141,2017,2018
"T102 R32W S3",195001,1,195,1,2017,2018
"T102 R32W S3",36036,1,36,36,2017,2018
"T102 R32W S3",176195,5,176,195,2017,2018
"T102 R32W S3",152152,1,152,152,2017,2018
"T102 R32W S3",176176,9,176,176,2017,2018
"T102 R32W S3",5001,1166,5,1,2017,2018
"T102 R32W S3",5005,469,5,5,2017,2018
"T102 R32W S3",1001,85,1,1,2017,2018
"T102 R32W S3",121005,2,121,5,2017,2018
"T102 R32W S3",1005,589,1,5,2017,2018
"T102 R32W S3",36001,1,36,1,2017,2018
"T102 R32W S3",1036,2,1,36,2017,2018
"T102 R32W S3",143141,14,143,141,2017,2018
"T102 R32W S3",143143,26,143,143,2017,2018
"T102 R32W S3",141143,13,141,143,2017,2018
"T102 R32W S3",143195,3,143,195,2017,2018
"T102 R32W S3",143176,1,143,176,2017,2018
"T102 R32W S3",141190,4,141,190,2018,2019
"T102 R32W S3",190195,1,190,195,2018,2019
"T102 R32W S3",195005,1,195,5,2018,2019
"T102 R32W S3",195141,3,195,141,2018,2019
"T102 R32W S3",195190,2,195,190,2018,2019
"T102 R32W S3",195195,39,195,195,2018,2019
"T102 R32W S3",121195,5,121,195,2018,2019
"T102 R32W S3",141195,3,141,195,2018,2019
"T102 R32W S3",176195,5,176,195,2018,2019
"T102 R32W S3",195121,1,195,121,2018,2019
"T102 R32W S3",121122,15,121,122,2018,2019
"T102 R32W S3",121141,1,121,141,2018,2019
"T102 R32W S3",122122,158,122,122,2018,2019
"T102 R32W S3",123123,13,123,123,2018,2019
"T102 R32W S3",141005,1,141,5,2018,2019
"T102 R32W S3",141141,14,141,141,2018,2019
"T102 R32W S3",141143,6,141,143,2018,2019
"T102 R32W S3",121121,67,121,121,2018,2019
"T102 R32W S3",122121,2,122,121,2018,2019
"T102 R32W S3",195122,2,195,122,2018,2019
"T102 R32W S3",36036,1,36,36,2018,2019
"T102 R32W S3",1061,20,1,61,2018,2019
"T102 R32W S3",152121,1,152,121,2018,2019
"T102 R32W S3",122005,1,122,5,2018,2019
"T102 R32W S3",5061,2,5,61,2018,2019
"T102 R32W S3",5121,3,5,121,2018,2019
"T102 R32W S3",176176,8,176,176,2018,2019
"T102 R32W S3",5005,7,5,5,2018,2019
"T102 R32W S3",1005,1182,1,5,2018,2019
"T102 R32W S3",5001,1048,5,1,2018,2019
"T102 R32W S3",121001,51,121,1,2018,2019
"T102 R32W S3",121005,72,121,5,2018,2019
"T102 R32W S3",122131,2,122,131,2018,2019
"T102 R32W S3",123121,1,123,121,2018,2019
"T102 R32W S3",195143,1,195,143,2018,2019
"T102 R32W S3",1001,38,1,1,2018,2019
"T102 R32W S3",1121,9,1,121,2018,2019
"T102 R32W S3",36001,2,36,1,2018,2019
"T102 R32W S3",143143,36,143,143,2018,2019
"T102 R32W S3",143190,2,143,190,2018,2019
"T102 R32W S3",176001,3,176,1,2018,2019
"T102 R32W S3",195176,4,195,176,2018,2019
"T102 R32W S3",195001,1,195,1,2018,2019
"T102 R32W S3",176005,1,176,5,2018,2019
"T102 R32W S3",122123,2,122,123,2018,2019
"T102 R32W S3",1122,8,1,122,2018,2019
"T102 R32W S3",141001,2,141,1,2018,2019
"T102 R32W S3",143036,3,143,36,2018,2019
"T102 R32W S3",143176,1,143,176,2018,2019
"T102 R32W S3",143122,1,143,122,2018,2019
"T102 R32W S3",141195,2,141,195,2019,2020
"T102 R32W S3",190190,6,190,190,2019,2020
"T102 R32W S3",190195,1,190,195,2019,2020
"T102 R32W S3",195195,52,195,195,2019,2020
"T102 R32W S3",195176,1,195,176,2019,2020
"T102 R32W S3",121121,83,121,121,2019,2020
"T102 R32W S3",5036,18,5,36,2019,2020
"T102 R32W S3",5195,1,5,195,2019,2020
"T102 R32W S3",122122,184,122,122,2019,2020
"T102 R32W S3",123123,15,123,123,2019,2020
"T102 R32W S3",141141,4,141,141,2019,2020
"T102 R32W S3",176176,6,176,176,2019,2020
"T102 R32W S3",141190,4,141,190,2019,2020
"T102 R32W S3",143141,1,143,141,2019,2020
"T102 R32W S3",36036,4,36,36,2019,2020
"T102 R32W S3",190143,1,190,143,2019,2020
"T102 R32W S3",141143,7,141,143,2019,2020
"T102 R32W S3",141152,1,141,152,2019,2020
"T102 R32W S3",61036,1,61,36,2019,2020
"T102 R32W S3",131131,2,131,131,2019,2020
"T102 R32W S3",143143,42,143,143,2019,2020
"T102 R32W S3",5001,1236,5,1,2019,2020
"T102 R32W S3",176195,4,176,195,2019,2020
"T102 R32W S3",5005,9,5,5,2019,2020
"T102 R32W S3",61005,2,61,5,2019,2020
"T102 R32W S3",176037,3,176,37,2019,2020
"T102 R32W S3",1001,510,1,1,2019,2020
"T102 R32W S3",1005,619,1,5,2019,2020
"T102 R32W S3",1036,6,1,36,2019,2020
"T102 R32W S3",5176,1,5,176,2019,2020
"T102 R32W S3",61001,19,61,1,2019,2020
"T102 R32W S3",1195,10,1,195,2019,2020
"T102 R32W S3",121001,1,121,1,2019,2020
"T102 R32W S3",141141,4,141,141,2020,2021
"T102 R32W S3",190190,2,190,190,2020,2021
"T102 R32W S3",190195,5,190,195,2020,2021
"T102 R32W S3",195195,52,195,195,2020,2021
"T102 R32W S3",176176,7,176,176,2020,2021
"T102 R32W S3",190141,2,190,141,2020,2021
"T102 R32W S3",195121,1,195,121,2020,2021
"T102 R32W S3",121121,58,121,121,2020,2021
"T102 R32W S3",121122,19,121,122,2020,2021
"T102 R32W S3",195176,13,195,176,2020,2021
"T102 R32W S3",190143,1,190,143,2020,2021
"T102 R32W S3",36036,5,36,36,2020,2021
"T102 R32W S3",36176,8,36,176,2020,2021
"T102 R32W S3",36195,3,36,195,2020,2021
"T102 R32W S3",122122,179,122,122,2020,2021
"T102 R32W S3",123123,15,123,123,2020,2021
"T102 R32W S3",141176,1,141,176,2020,2021
"T102 R32W S3",195141,1,195,141,2020,2021
"T102 R32W S3",152176,1,152,176,2020,2021
"T102 R32W S3",5005,3,5,5,2020,2021
"T102 R32W S3",36121,1,36,121,2020,2021
"T102 R32W S3",121123,3,121,123,2020,2021
"T102 R32W S3",122123,5,122,123,2020,2021
"T102 R32W S3",176037,1,176,37,2020,2021
"T102 R32W S3",5121,1,5,121,2020,2021
"T102 R32W S3",36037,5,36,37,2020,2021
"T102 R32W S3",37037,1,37,37,2020,2021
"T102 R32W S3",143141,1,143,141,2020,2021
"T102 R32W S3",131131,1,131,131,2020,2021
"T102 R32W S3",143143,43,143,143,2020,2021
"T102 R32W S3",37195,1,37,195,2020,2021
"T102 R32W S3",1195,4,1,195,2020,2021
"T102 R32W S3",1005,1215,1,5,2020,2021
"T102 R32W S3",5001,624,5,1,2020,2021
"T102 R32W S3",5176,2,5,176,2020,2021
"T102 R32W S3",36005,7,36,5,2020,2021
"T102 R32W S3",37036,1,37,36,2020,2021
"T102 R32W S3",1001,541,1,1,2020,2021
"T102 R32W S3",143195,3,143,195,2020,2021
"T102 R32W S3",195001,3,195,1,2020,2021
"T102 R32W S3",1036,1,1,36,2020,2021
"T102 R32W S3",131123,1,131,123,2020,2021
"T102 R32W S3",143121,3,143,121,2020,2021
"T102 R32W S3",1121,3,1,121,2020,2021
"T102 R32W S3",121001,3,121,1,2020,2021
"T102 R32W S3",1122,2,1,122,2020,2021
