"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R49W S12",111190,9,111,190,2019,2020
"T141 R49W S12",111195,1,111,195,2019,2020
"T141 R49W S12",141195,1,141,195,2019,2020
"T141 R49W S12",190190,317,190,190,2019,2020
"T141 R49W S12",190195,3,190,195,2019,2020
"T141 R49W S12",195190,3,195,190,2019,2020
"T141 R49W S12",195195,3,195,195,2019,2020
"T141 R49W S12",141141,2,141,141,2019,2020
"T141 R49W S12",141190,1,141,190,2019,2020
"T141 R49W S12",5005,1,5,5,2019,2020
"T141 R49W S12",42023,2,42,23,2019,2020
"T141 R49W S12",5190,1,5,190,2019,2020
"T141 R49W S12",0,9,0,0,2020,2021
"T141 R49W S12",111111,96,111,111,2020,2021
"T141 R49W S12",141141,1,141,141,2020,2021
"T141 R49W S12",190111,4,190,111,2020,2021
"T141 R49W S12",190190,319,190,190,2020,2021
"T141 R49W S12",190195,3,190,195,2020,2021
"T141 R49W S12",195111,2,195,111,2020,2021
"T141 R49W S12",195195,4,195,195,2020,2021
"T141 R49W S12",141190,1,141,190,2020,2021
"T141 R49W S12",190121,2,190,121,2020,2021
"T141 R49W S12",195176,1,195,176,2020,2021
"T141 R49W S12",195141,1,195,141,2020,2021
"T141 R49W S12",190005,1,190,5,2020,2021
"T141 R49W S12",5036,1,5,36,2020,2021
"T141 R49W S12",190131,2,190,131,2020,2021
"T141 R49W S12",23036,2,23,36,2020,2021
