"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S33",123123,11,123,123,2014,2015
"T105 R20W S33",37176,2,37,176,2014,2015
"T105 R20W S33",121122,5,121,122,2014,2015
"T105 R20W S33",122123,1,122,123,2014,2015
"T105 R20W S33",176176,108,176,176,2014,2015
"T105 R20W S33",5061,1,5,61,2014,2015
"T105 R20W S33",1005,940,1,5,2014,2015
"T105 R20W S33",5005,77,5,5,2014,2015
"T105 R20W S33",5001,70,5,1,2014,2015
"T105 R20W S33",5036,1,5,36,2014,2015
"T105 R20W S33",37111,1,37,111,2014,2015
"T105 R20W S33",121005,4,121,5,2014,2015
"T105 R20W S33",1001,1214,1,1,2014,2015
"T105 R20W S33",37001,109,37,1,2014,2015
"T105 R20W S33",36001,4,36,1,2014,2015
"T105 R20W S33",195001,1,195,1,2014,2015
"T105 R20W S33",1036,1,1,36,2014,2015
"T105 R20W S33",176001,17,176,1,2014,2015
"T105 R20W S33",176005,5,176,5,2014,2015
"T105 R20W S33",176061,26,176,61,2014,2015
"T105 R20W S33",1176,3,1,176,2014,2015
"T105 R20W S33",1195,6,1,195,2014,2015
"T105 R20W S33",5121,1,5,121,2014,2015
"T105 R20W S33",141001,1,141,1,2014,2015
"T105 R20W S33",131061,8,131,61,2014,2015
"T105 R20W S33",53061,12,53,61,2014,2015
"T105 R20W S33",5012,7,5,12,2014,2015
"T105 R20W S33",176131,3,176,131,2014,2015
"T105 R20W S33",53005,7,53,5,2014,2015
"T105 R20W S33",12005,2,12,5,2014,2015
"T105 R20W S33",1012,12,1,12,2014,2015
"T105 R20W S33",12001,2,12,1,2014,2015
"T105 R20W S33",53053,1,53,53,2014,2015
"T105 R20W S33",53012,1,53,12,2014,2015
"T105 R20W S33",121121,219,121,121,2015,2016
"T105 R20W S33",141190,1,141,190,2015,2016
"T105 R20W S33",190190,1,190,190,2015,2016
"T105 R20W S33",195111,2,195,111,2015,2016
"T105 R20W S33",195141,2,195,141,2015,2016
"T105 R20W S33",195195,7,195,195,2015,2016
"T105 R20W S33",141141,14,141,141,2015,2016
"T105 R20W S33",141195,1,141,195,2015,2016
"T105 R20W S33",190141,1,190,141,2015,2016
"T105 R20W S33",176176,100,176,176,2015,2016
"T105 R20W S33",195176,4,195,176,2015,2016
"T105 R20W S33",141176,4,141,176,2015,2016
"T105 R20W S33",176195,11,176,195,2015,2016
"T105 R20W S33",121122,5,121,122,2015,2016
"T105 R20W S33",121123,1,121,123,2015,2016
"T105 R20W S33",122122,19,122,122,2015,2016
"T105 R20W S33",123123,11,123,123,2015,2016
"T105 R20W S33",122121,4,122,121,2015,2016
"T105 R20W S33",5005,7,5,5,2015,2016
"T105 R20W S33",61005,10,61,5,2015,2016
"T105 R20W S33",5001,1022,5,1,2015,2016
"T105 R20W S33",1005,1,1,5,2015,2016
"T105 R20W S33",5176,1,5,176,2015,2016
"T105 R20W S33",1001,1399,1,1,2015,2016
"T105 R20W S33",1037,7,1,37,2015,2016
"T105 R20W S33",1195,2,1,195,2015,2016
"T105 R20W S33",36001,2,36,1,2015,2016
"T105 R20W S33",1176,5,1,176,2015,2016
"T105 R20W S33",111176,1,111,176,2015,2016
"T105 R20W S33",123122,1,123,122,2015,2016
"T105 R20W S33",1111,2,1,111,2015,2016
"T105 R20W S33",1141,2,1,141,2015,2016
"T105 R20W S33",61001,6,61,1,2015,2016
"T105 R20W S33",176001,5,176,1,2015,2016
"T105 R20W S33",61059,9,61,59,2015,2016
"T105 R20W S33",61028,6,61,28,2015,2016
"T105 R20W S33",131176,3,131,176,2015,2016
"T105 R20W S33",53005,1,53,5,2015,2016
"T105 R20W S33",12005,3,12,5,2015,2016
"T105 R20W S33",12001,17,12,1,2015,2016
"T105 R20W S33",121131,1,121,131,2015,2016
"T105 R20W S33",5012,5,5,12,2015,2016
"T105 R20W S33",61012,16,61,12,2015,2016
"T105 R20W S33",121121,213,121,121,2016,2017
"T105 R20W S33",141195,1,141,195,2016,2017
"T105 R20W S33",190190,1,190,190,2016,2017
"T105 R20W S33",141190,5,141,190,2016,2017
"T105 R20W S33",176195,11,176,195,2016,2017
"T105 R20W S33",190141,1,190,141,2016,2017
"T105 R20W S33",122122,14,122,122,2016,2017
"T105 R20W S33",123123,7,123,123,2016,2017
"T105 R20W S33",123121,5,123,121,2016,2017
"T105 R20W S33",121122,4,121,122,2016,2017
"T105 R20W S33",122121,10,122,121,2016,2017
"T105 R20W S33",195141,1,195,141,2016,2017
"T105 R20W S33",141141,13,141,141,2016,2017
"T105 R20W S33",122123,1,122,123,2016,2017
"T105 R20W S33",195176,13,195,176,2016,2017
"T105 R20W S33",176176,101,176,176,2016,2017
"T105 R20W S33",5005,18,5,5,2016,2017
"T105 R20W S33",1005,1174,1,5,2016,2017
"T105 R20W S33",1036,7,1,36,2016,2017
"T105 R20W S33",5001,2,5,1,2016,2017
"T105 R20W S33",5028,1,5,28,2016,2017
"T105 R20W S33",111141,1,111,141,2016,2017
"T105 R20W S33",111176,2,111,176,2016,2017
"T105 R20W S33",111001,1,111,1,2016,2017
"T105 R20W S33",121005,3,121,5,2016,2017
"T105 R20W S33",5037,1,5,37,2016,2017
"T105 R20W S33",176005,4,176,5,2016,2017
"T105 R20W S33",1001,1268,1,1,2016,2017
"T105 R20W S33",37005,7,37,5,2016,2017
"T105 R20W S33",59005,9,59,5,2016,2017
"T105 R20W S33",195005,7,195,5,2016,2017
"T105 R20W S33",176001,2,176,1,2016,2017
"T105 R20W S33",28005,6,28,5,2016,2017
"T105 R20W S33",121001,2,121,1,2016,2017
"T105 R20W S33",1176,2,1,176,2016,2017
"T105 R20W S33",131131,1,131,131,2016,2017
"T105 R20W S33",12005,17,12,5,2016,2017
"T105 R20W S33",12001,3,12,1,2016,2017
"T105 R20W S33",12028,1,12,28,2016,2017
"T105 R20W S33",121053,1,121,53,2016,2017
"T105 R20W S33",121121,212,121,121,2017,2018
"T105 R20W S33",190141,4,190,141,2017,2018
"T105 R20W S33",190190,2,190,190,2017,2018
"T105 R20W S33",195195,4,195,195,2017,2018
"T105 R20W S33",195141,1,195,141,2017,2018
"T105 R20W S33",195176,6,195,176,2017,2018
"T105 R20W S33",141190,1,141,190,2017,2018
"T105 R20W S33",141195,1,141,195,2017,2018
"T105 R20W S33",122121,10,122,121,2017,2018
"T105 R20W S33",122122,8,122,122,2017,2018
"T105 R20W S33",123123,7,123,123,2017,2018
"T105 R20W S33",195152,1,195,152,2017,2018
"T105 R20W S33",121123,5,121,123,2017,2018
"T105 R20W S33",121122,11,121,122,2017,2018
"T105 R20W S33",123121,1,123,121,2017,2018
"T105 R20W S33",141141,12,141,141,2017,2018
"T105 R20W S33",36036,2,36,36,2017,2018
"T105 R20W S33",176195,4,176,195,2017,2018
"T105 R20W S33",176176,110,176,176,2017,2018
"T105 R20W S33",176037,1,176,37,2017,2018
"T105 R20W S33",5001,1142,5,1,2017,2018
"T105 R20W S33",5005,99,5,5,2017,2018
"T105 R20W S33",1001,28,1,1,2017,2018
"T105 R20W S33",28005,2,28,5,2017,2018
"T105 R20W S33",36005,4,36,5,2017,2018
"T105 R20W S33",176111,1,176,111,2017,2018
"T105 R20W S33",1005,1247,1,5,2017,2018
"T105 R20W S33",36001,1,36,1,2017,2018
"T105 R20W S33",5121,3,5,121,2017,2018
"T105 R20W S33",1037,1,1,37,2017,2018
"T105 R20W S33",5176,1,5,176,2017,2018
"T105 R20W S33",37001,1,37,1,2017,2018
"T105 R20W S33",141176,2,141,176,2017,2018
"T105 R20W S33",176152,1,176,152,2017,2018
"T105 R20W S33",1121,2,1,121,2017,2018
"T105 R20W S33",176053,1,176,53,2017,2018
"T105 R20W S33",131131,1,131,131,2017,2018
"T105 R20W S33",53121,1,53,121,2017,2018
"T105 R20W S33",190190,2,190,190,2018,2019
"T105 R20W S33",195005,1,195,5,2018,2019
"T105 R20W S33",195141,1,195,141,2018,2019
"T105 R20W S33",195195,5,195,195,2018,2019
"T105 R20W S33",121195,9,121,195,2018,2019
"T105 R20W S33",141195,1,141,195,2018,2019
"T105 R20W S33",176195,6,176,195,2018,2019
"T105 R20W S33",121122,10,121,122,2018,2019
"T105 R20W S33",121141,5,121,141,2018,2019
"T105 R20W S33",121176,1,121,176,2018,2019
"T105 R20W S33",122122,15,122,122,2018,2019
"T105 R20W S33",123123,9,123,123,2018,2019
"T105 R20W S33",141141,16,141,141,2018,2019
"T105 R20W S33",176037,3,176,37,2018,2019
"T105 R20W S33",176121,5,176,121,2018,2019
"T105 R20W S33",121121,117,121,121,2018,2019
"T105 R20W S33",37176,1,37,176,2018,2019
"T105 R20W S33",152195,1,152,195,2018,2019
"T105 R20W S33",111176,1,111,176,2018,2019
"T105 R20W S33",1061,19,1,61,2018,2019
"T105 R20W S33",131131,1,131,131,2018,2019
"T105 R20W S33",122141,1,122,141,2018,2019
"T105 R20W S33",190141,1,190,141,2018,2019
"T105 R20W S33",5061,21,5,61,2018,2019
"T105 R20W S33",176141,3,176,141,2018,2019
"T105 R20W S33",5131,1,5,131,2018,2019
"T105 R20W S33",176176,88,176,176,2018,2019
"T105 R20W S33",5005,33,5,5,2018,2019
"T105 R20W S33",1005,643,1,5,2018,2019
"T105 R20W S33",5001,1295,5,1,2018,2019
"T105 R20W S33",121001,71,121,1,2018,2019
"T105 R20W S33",121005,10,121,5,2018,2019
"T105 R20W S33",123121,1,123,121,2018,2019
"T105 R20W S33",123124,1,123,124,2018,2019
"T105 R20W S33",176036,2,176,36,2018,2019
"T105 R20W S33",121036,3,121,36,2018,2019
"T105 R20W S33",1001,493,1,1,2018,2019
"T105 R20W S33",5036,1,5,36,2018,2019
"T105 R20W S33",37005,1,37,5,2018,2019
"T105 R20W S33",1121,14,1,121,2018,2019
"T105 R20W S33",36001,1,36,1,2018,2019
"T105 R20W S33",122001,1,122,1,2018,2019
"T105 R20W S33",176001,9,176,1,2018,2019
"T105 R20W S33",195176,2,195,176,2018,2019
"T105 R20W S33",36121,1,36,121,2018,2019
"T105 R20W S33",121061,3,121,61,2018,2019
"T105 R20W S33",176005,3,176,5,2018,2019
"T105 R20W S33",122123,1,122,123,2018,2019
"T105 R20W S33",123005,1,123,5,2018,2019
"T105 R20W S33",1053,3,1,53,2018,2019
"T105 R20W S33",152037,1,152,37,2018,2019
"T105 R20W S33",122061,1,122,61,2018,2019
"T105 R20W S33",5012,1,5,12,2018,2019
"T105 R20W S33",53012,1,53,12,2018,2019
"T105 R20W S33",141195,2,141,195,2019,2020
"T105 R20W S33",190190,1,190,190,2019,2020
"T105 R20W S33",195141,9,195,141,2019,2020
"T105 R20W S33",195195,7,195,195,2019,2020
"T105 R20W S33",190141,1,190,141,2019,2020
"T105 R20W S33",195176,5,195,176,2019,2020
"T105 R20W S33",121121,138,121,121,2019,2020
"T105 R20W S33",37176,2,37,176,2019,2020
"T105 R20W S33",5036,5,5,36,2019,2020
