"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S23",1121,17,1,121,2018,2019
"T116 R42W S23",5122,1,5,122,2018,2019
"T116 R42W S23",195176,1,195,176,2018,2019
"T116 R42W S23",36121,9,36,121,2018,2019
"T116 R42W S23",195001,1,195,1,2018,2019
"T116 R42W S23",121061,19,121,61,2018,2019
"T116 R42W S23",42001,4,42,1,2018,2019
"T116 R42W S23",36061,1,36,61,2018,2019
"T116 R42W S23",37121,1,37,121,2018,2019
"T116 R42W S23",176152,1,176,152,2018,2019
"T116 R42W S23",36122,1,36,122,2018,2019
"T116 R42W S23",141001,2,141,1,2018,2019
"T116 R42W S23",58195,1,58,195,2018,2019
"T116 R42W S23",141195,3,141,195,2019,2020
"T116 R42W S23",190190,1,190,190,2019,2020
"T116 R42W S23",190195,1,190,195,2019,2020
"T116 R42W S23",195141,1,195,141,2019,2020
"T116 R42W S23",195195,56,195,195,2019,2020
"T116 R42W S23",190141,2,190,141,2019,2020
"T116 R42W S23",195176,2,195,176,2019,2020
"T116 R42W S23",61023,1,61,23,2019,2020
"T116 R42W S23",121121,95,121,121,2019,2020
"T116 R42W S23",5036,2,5,36,2019,2020
"T116 R42W S23",122122,3,122,122,2019,2020
"T116 R42W S23",141141,9,141,141,2019,2020
"T116 R42W S23",176176,8,176,176,2019,2020
"T116 R42W S23",141190,1,141,190,2019,2020
"T116 R42W S23",36036,2,36,36,2019,2020
"T116 R42W S23",195005,3,195,5,2019,2020
"T116 R42W S23",61036,1,61,36,2019,2020
"T116 R42W S23",195131,1,195,131,2019,2020
"T116 R42W S23",131131,2,131,131,2019,2020
"T116 R42W S23",61195,1,61,195,2019,2020
"T116 R42W S23",5001,886,5,1,2019,2020
"T116 R42W S23",176195,4,176,195,2019,2020
"T116 R42W S23",5005,130,5,5,2019,2020
"T116 R42W S23",61005,655,61,5,2019,2020
"T116 R42W S23",1001,24,1,1,2019,2020
"T116 R42W S23",1005,519,1,5,2019,2020
"T116 R42W S23",1036,3,1,36,2019,2020
"T116 R42W S23",5176,1,5,176,2019,2020
"T116 R42W S23",61001,442,61,1,2019,2020
"T116 R42W S23",1195,5,1,195,2019,2020
"T116 R42W S23",190001,1,190,1,2019,2020
"T116 R42W S23",152176,1,152,176,2019,2020
"T116 R42W S23",61037,1,61,37,2019,2020
"T116 R42W S23",141141,8,141,141,2020,2021
"T116 R42W S23",190190,1,190,190,2020,2021
"T116 R42W S23",190195,1,190,195,2020,2021
"T116 R42W S23",195195,56,195,195,2020,2021
"T116 R42W S23",176176,9,176,176,2020,2021
"T116 R42W S23",195121,5,195,121,2020,2021
"T116 R42W S23",23005,1,23,5,2020,2021
"T116 R42W S23",121121,87,121,121,2020,2021
"T116 R42W S23",121122,7,121,122,2020,2021
"T116 R42W S23",195176,6,195,176,2020,2021
"T116 R42W S23",36036,1,36,36,2020,2021
"T116 R42W S23",122122,2,122,122,2020,2021
"T116 R42W S23",141176,2,141,176,2020,2021
"T116 R42W S23",176121,1,176,121,2020,2021
"T116 R42W S23",195141,2,195,141,2020,2021
"T116 R42W S23",5005,99,5,5,2020,2021
"T116 R42W S23",121123,1,121,123,2020,2021
"T116 R42W S23",122123,1,122,123,2020,2021
"T116 R42W S23",141121,2,141,121,2020,2021
"T116 R42W S23",5121,1,5,121,2020,2021
"T116 R42W S23",37037,1,37,37,2020,2021
"T116 R42W S23",176123,1,176,123,2020,2021
"T116 R42W S23",131176,1,131,176,2020,2021
"T116 R42W S23",1005,726,1,5,2020,2021
"T116 R42W S23",5001,1204,5,1,2020,2021
"T116 R42W S23",5176,2,5,176,2020,2021
"T116 R42W S23",36001,7,36,1,2020,2021
"T116 R42W S23",1001,626,1,1,2020,2021
"T116 R42W S23",176122,1,176,122,2020,2021
"T116 R42W S23",1176,1,1,176,2020,2021
"T116 R42W S23",195001,1,195,1,2020,2021
"T116 R42W S23",5028,1,5,28,2020,2021
"T116 R42W S23",131122,1,131,122,2020,2021
"T116 R42W S23",131121,1,131,121,2020,2021
