"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S23",5001,311,5,1,2010,2011
"T117 R30W S23",23001,1,23,1,2010,2011
"T117 R30W S23",176041,3,176,41,2010,2011
"T117 R30W S23",36036,293,36,36,2010,2011
"T117 R30W S23",176024,1,176,24,2010,2011
"T117 R30W S23",1001,61,1,1,2010,2011
"T117 R30W S23",1023,1,1,23,2010,2011
"T117 R30W S23",176001,146,176,1,2010,2011
"T117 R30W S23",176176,79,176,176,2010,2011
"T117 R30W S23",1036,3,1,36,2010,2011
"T117 R30W S23",176152,21,176,152,2010,2011
"T117 R30W S23",5176,1,5,176,2010,2011
"T117 R30W S23",152152,2,152,152,2010,2011
"T117 R30W S23",1005,896,1,5,2010,2011
"T117 R30W S23",1195,17,1,195,2010,2011
"T117 R30W S23",36176,3,36,176,2010,2011
"T117 R30W S23",36001,5,36,1,2010,2011
"T117 R30W S23",152176,2,152,176,2010,2011
"T117 R30W S23",1176,2,1,176,2010,2011
"T117 R30W S23",122005,2,122,5,2010,2011
"T117 R30W S23",141131,2,141,131,2010,2011
"T117 R30W S23",124121,1,124,121,2010,2011
"T117 R30W S23",122141,1,122,141,2010,2011
"T117 R30W S23",111195,1,111,195,2011,2012
"T117 R30W S23",195141,2,195,141,2011,2012
"T117 R30W S23",195152,18,195,152,2011,2012
"T117 R30W S23",195195,435,195,195,2011,2012
"T117 R30W S23",121121,33,121,121,2011,2012
"T117 R30W S23",141141,149,141,141,2011,2012
"T117 R30W S23",5195,14,5,195,2011,2012
"T117 R30W S23",36195,53,36,195,2011,2012
"T117 R30W S23",152195,10,152,195,2011,2012
"T117 R30W S23",195037,4,195,37,2011,2012
"T117 R30W S23",23195,6,23,195,2011,2012
"T117 R30W S23",36036,24,36,36,2011,2012
"T117 R30W S23",37195,19,37,195,2011,2012
"T117 R30W S23",176195,61,176,195,2011,2012
"T117 R30W S23",195176,24,195,176,2011,2012
"T117 R30W S23",24195,1,24,195,2011,2012
"T117 R30W S23",121122,22,121,122,2011,2012
"T117 R30W S23",122121,4,122,121,2011,2012
"T117 R30W S23",122122,7,122,122,2011,2012
"T117 R30W S23",1036,2,1,36,2011,2012
"T117 R30W S23",1195,33,1,195,2011,2012
"T117 R30W S23",5005,6,5,5,2011,2012
"T117 R30W S23",123122,1,123,122,2011,2012
"T117 R30W S23",152141,3,152,141,2011,2012
"T117 R30W S23",195005,1,195,5,2011,2012
"T117 R30W S23",5001,1098,5,1,2011,2012
"T117 R30W S23",23001,1,23,1,2011,2012
"T117 R30W S23",1041,8,1,41,2011,2012
"T117 R30W S23",1005,332,1,5,2011,2012
"T117 R30W S23",36176,2,36,176,2011,2012
"T117 R30W S23",1001,158,1,1,2011,2012
"T117 R30W S23",5121,8,5,121,2011,2012
"T117 R30W S23",176005,2,176,5,2011,2012
"T117 R30W S23",176176,14,176,176,2011,2012
"T117 R30W S23",41001,3,41,1,2011,2012
"T117 R30W S23",37001,1,37,1,2011,2012
"T117 R30W S23",141152,2,141,152,2011,2012
"T117 R30W S23",37152,1,37,152,2011,2012
"T117 R30W S23",195001,28,195,1,2011,2012
"T117 R30W S23",152152,10,152,152,2011,2012
"T117 R30W S23",36001,300,36,1,2011,2012
"T117 R30W S23",176001,3,176,1,2011,2012
"T117 R30W S23",152176,2,152,176,2011,2012
"T117 R30W S23",176152,8,176,152,2011,2012
"T117 R30W S23",195131,1,195,131,2011,2012
"T117 R30W S23",1176,4,1,176,2011,2012
"T117 R30W S23",141121,1,141,121,2011,2012
"T117 R30W S23",131141,2,131,141,2011,2012
"T117 R30W S23",5122,1,5,122,2011,2012
"T117 R30W S23",141190,2,141,190,2012,2013
"T117 R30W S23",152195,30,152,195,2012,2013
"T117 R30W S23",195195,489,195,195,2012,2013
"T117 R30W S23",121121,34,121,121,2012,2013
"T117 R30W S23",141141,149,141,141,2012,2013
"T117 R30W S23",195152,5,195,152,2012,2013
"T117 R30W S23",141152,3,141,152,2012,2013
"T117 R30W S23",37195,2,37,195,2012,2013
"T117 R30W S23",176195,34,176,195,2012,2013
"T117 R30W S23",195005,3,195,5,2012,2013
"T117 R30W S23",195036,29,195,36,2012,2013
"T117 R30W S23",195037,19,195,37,2012,2013
"T117 R30W S23",195176,68,195,176,2012,2013
"T117 R30W S23",121122,10,121,122,2012,2013
"T117 R30W S23",122121,23,122,121,2012,2013
"T117 R30W S23",122122,8,122,122,2012,2013
"T117 R30W S23",141036,1,141,36,2012,2013
"T117 R30W S23",152152,3,152,152,2012,2013
"T117 R30W S23",5195,6,5,195,2012,2013
"T117 R30W S23",37037,2,37,37,2012,2013
"T117 R30W S23",152176,2,152,176,2012,2013
"T117 R30W S23",195131,1,195,131,2012,2013
"T117 R30W S23",152141,2,152,141,2012,2013
"T117 R30W S23",141005,1,141,5,2012,2013
"T117 R30W S23",195001,19,195,1,2012,2013
"T117 R30W S23",1005,978,1,5,2012,2013
"T117 R30W S23",5001,329,5,1,2012,2013
"T117 R30W S23",5005,4,5,5,2012,2013
"T117 R30W S23",5037,1,5,37,2012,2013
"T117 R30W S23",36036,25,36,36,2012,2013
"T117 R30W S23",41001,8,41,1,2012,2013
"T117 R30W S23",121005,1,121,5,2012,2013
"T117 R30W S23",176036,3,176,36,2012,2013
"T117 R30W S23",1001,536,1,1,2012,2013
"T117 R30W S23",36176,1,36,176,2012,2013
"T117 R30W S23",5176,1,5,176,2012,2013
"T117 R30W S23",121123,1,121,123,2012,2013
"T117 R30W S23",1195,41,1,195,2012,2013
"T117 R30W S23",1036,21,1,36,2012,2013
"T117 R30W S23",152001,2,152,1,2012,2013
"T117 R30W S23",176176,7,176,176,2012,2013
"T117 R30W S23",1176,8,1,176,2012,2013
"T117 R30W S23",131131,1,131,131,2012,2013
"T117 R30W S23",1131,1,1,131,2012,2013
"T117 R30W S23",176131,2,176,131,2012,2013
"T117 R30W S23",1053,5,1,53,2012,2013
"T117 R30W S23",1122,1,1,122,2012,2013
"T117 R30W S23",1012,1,1,12,2012,2013
"T117 R30W S23",141195,36,141,195,2013,2014
"T117 R30W S23",190195,2,190,195,2013,2014
"T117 R30W S23",195111,3,195,111,2013,2014
"T117 R30W S23",195141,56,195,141,2013,2014
"T117 R30W S23",195195,398,195,195,2013,2014
"T117 R30W S23",121121,4,121,121,2013,2014
"T117 R30W S23",141176,2,141,176,2013,2014
"T117 R30W S23",152195,7,152,195,2013,2014
"T117 R30W S23",195036,24,195,36,2013,2014
"T117 R30W S23",195037,2,195,37,2013,2014
"T117 R30W S23",5195,2,5,195,2013,2014
"T117 R30W S23",36001,16,36,1,2013,2014
"T117 R30W S23",37195,11,37,195,2013,2014
"T117 R30W S23",152176,1,152,176,2013,2014
"T117 R30W S23",176195,29,176,195,2013,2014
"T117 R30W S23",195001,51,195,1,2013,2014
"T117 R30W S23",195176,59,195,176,2013,2014
"T117 R30W S23",37037,3,37,37,2013,2014
"T117 R30W S23",37176,1,37,176,2013,2014
"T117 R30W S23",121122,46,121,122,2013,2014
"T117 R30W S23",122121,2,122,121,2013,2014
"T117 R30W S23",122122,9,122,122,2013,2014
"T117 R30W S23",141141,106,141,141,2013,2014
"T117 R30W S23",176176,44,176,176,2013,2014
"T117 R30W S23",195005,6,195,5,2013,2014
"T117 R30W S23",36005,2,36,5,2013,2014
"T117 R30W S23",36036,57,36,36,2013,2014
"T117 R30W S23",36037,4,36,37,2013,2014
"T117 R30W S23",131195,1,131,195,2013,2014
"T117 R30W S23",121123,7,121,123,2013,2014
"T117 R30W S23",176141,1,176,141,2013,2014
"T117 R30W S23",152141,3,152,141,2013,2014
"T117 R30W S23",5001,939,5,1,2013,2014
"T117 R30W S23",5005,43,5,5,2013,2014
"T117 R30W S23",1001,184,1,1,2013,2014
"T117 R30W S23",1005,692,1,5,2013,2014
"T117 R30W S23",5036,1,5,36,2013,2014
"T117 R30W S23",37005,2,37,5,2013,2014
"T117 R30W S23",37036,4,37,36,2013,2014
"T117 R30W S23",122123,7,122,123,2013,2014
"T117 R30W S23",1036,4,1,36,2013,2014
"T117 R30W S23",5141,1,5,141,2013,2014
"T117 R30W S23",37141,1,37,141,2013,2014
"T117 R30W S23",1141,2,1,141,2013,2014
"T117 R30W S23",1195,11,1,195,2013,2014
"T117 R30W S23",141036,1,141,36,2013,2014
"T117 R30W S23",176036,3,176,36,2013,2014
"T117 R30W S23",5176,1,5,176,2013,2014
"T117 R30W S23",123121,1,123,121,2013,2014
"T117 R30W S23",176005,2,176,5,2013,2014
"T117 R30W S23",176001,6,176,1,2013,2014
"T117 R30W S23",176152,1,176,152,2013,2014
"T117 R30W S23",176131,1,176,131,2013,2014
"T117 R30W S23",195131,3,195,131,2013,2014
"T117 R30W S23",131005,1,131,5,2013,2014
"T117 R30W S23",131111,1,131,111,2013,2014
"T117 R30W S23",131176,1,131,176,2013,2014
"T117 R30W S23",131131,1,131,131,2013,2014
"T117 R30W S23",141131,6,141,131,2013,2014
"T117 R30W S23",53001,5,53,1,2013,2014
"T117 R30W S23",1012,1,1,12,2013,2014
"T117 R30W S23",122001,1,122,1,2013,2014
"T117 R30W S23",12001,1,12,1,2013,2014
"T117 R30W S23",111195,1,111,195,2014,2015
"T117 R30W S23",121121,3,121,121,2014,2015
"T117 R30W S23",141195,16,141,195,2014,2015
"T117 R30W S23",195111,16,195,111,2014,2015
"T117 R30W S23",195141,29,195,141,2014,2015
"T117 R30W S23",195195,312,195,195,2014,2015
"T117 R30W S23",176141,2,176,141,2014,2015
"T117 R30W S23",176195,29,176,195,2014,2015
"T117 R30W S23",141141,115,141,141,2014,2015
"T117 R30W S23",195176,100,195,176,2014,2015
"T117 R30W S23",36195,2,36,195,2014,2015
"T117 R30W S23",37195,4,37,195,2014,2015
"T117 R30W S23",141111,3,141,111,2014,2015
"T117 R30W S23",122121,6,122,121,2014,2015
"T117 R30W S23",122122,45,122,122,2014,2015
"T117 R30W S23",123121,2,123,121,2014,2015
"T117 R30W S23",123123,6,123,123,2014,2015
"T117 R30W S23",5176,3,5,176,2014,2015
"T117 R30W S23",36036,33,36,36,2014,2015
"T117 R30W S23",36176,7,36,176,2014,2015
"T117 R30W S23",37176,1,37,176,2014,2015
"T117 R30W S23",121122,2,121,122,2014,2015
"T117 R30W S23",122123,1,122,123,2014,2015
"T117 R30W S23",123122,6,123,122,2014,2015
"T117 R30W S23",141176,27,141,176,2014,2015
"T117 R30W S23",176176,66,176,176,2014,2015
"T117 R30W S23",121123,2,121,123,2014,2015
"T117 R30W S23",36141,1,36,141,2014,2015
"T117 R30W S23",195152,32,195,152,2014,2015
"T117 R30W S23",195005,3,195,5,2014,2015
"T117 R30W S23",111176,1,111,176,2014,2015
"T117 R30W S23",195131,1,195,131,2014,2015
"T117 R30W S23",1005,747,1,5,2014,2015
"T117 R30W S23",5005,23,5,5,2014,2015
"T117 R30W S23",5023,2,5,23,2014,2015
"T117 R30W S23",1023,1,1,23,2014,2015
"T117 R30W S23",5001,675,5,1,2014,2015
"T117 R30W S23",5028,7,5,28,2014,2015
"T117 R30W S23",5036,26,5,36,2014,2015
"T117 R30W S23",5041,6,5,41,2014,2015
"T117 R30W S23",36005,4,36,5,2014,2015
"T117 R30W S23",37005,2,37,5,2014,2015
"T117 R30W S23",141142,1,141,142,2014,2015
"T117 R30W S23",1001,156,1,1,2014,2015
"T117 R30W S23",37001,2,37,1,2014,2015
"T117 R30W S23",36001,47,36,1,2014,2015
"T117 R30W S23",195001,4,195,1,2014,2015
"T117 R30W S23",1036,20,1,36,2014,2015
"T117 R30W S23",1041,2,1,41,2014,2015
"T117 R30W S23",1028,9,1,28,2014,2015
"T117 R30W S23",1176,5,1,176,2014,2015
"T117 R30W S23",111152,2,111,152,2014,2015
"T117 R30W S23",141152,6,141,152,2014,2015
"T117 R30W S23",152152,1,152,152,2014,2015
"T117 R30W S23",1195,10,1,195,2014,2015
"T117 R30W S23",176152,11,176,152,2014,2015
"T117 R30W S23",131176,6,131,176,2014,2015
"T117 R30W S23",141001,2,141,1,2014,2015
"T117 R30W S23",5053,6,5,53,2014,2015
"T117 R30W S23",1141,1,1,141,2014,2015
"T117 R30W S23",122005,3,122,5,2014,2015
"T117 R30W S23",131131,5,131,131,2014,2015
"T117 R30W S23",176131,1,176,131,2014,2015
"T117 R30W S23",1053,247,1,53,2014,2015
"T117 R30W S23",1012,5,1,12,2014,2015
"T117 R30W S23",12001,1,12,1,2014,2015
"T117 R30W S23",111111,7,111,111,2015,2016
"T117 R30W S23",111195,11,111,195,2015,2016
"T117 R30W S23",121121,5,121,121,2015,2016
"T117 R30W S23",195111,74,195,111,2015,2016
"T117 R30W S23",195141,22,195,141,2015,2016
"T117 R30W S23",195152,5,195,152,2015,2016
"T117 R30W S23",195195,243,195,195,2015,2016
"T117 R30W S23",141141,112,141,141,2015,2016
"T117 R30W S23",141152,2,141,152,2015,2016
"T117 R30W S23",141195,15,141,195,2015,2016
"T117 R30W S23",176176,95,176,176,2015,2016
"T117 R30W S23",195059,3,195,59,2015,2016
"T117 R30W S23",195176,20,195,176,2015,2016
"T117 R30W S23",141176,9,141,176,2015,2016
"T117 R30W S23",176195,60,176,195,2015,2016
"T117 R30W S23",141111,5,141,111,2015,2016
"T117 R30W S23",195005,3,195,5,2015,2016
"T117 R30W S23",121122,4,121,122,2015,2016
"T117 R30W S23",121123,2,121,123,2015,2016
"T117 R30W S23",122122,37,122,122,2015,2016
"T117 R30W S23",123123,9,123,123,2015,2016
"T117 R30W S23",122121,6,122,121,2015,2016
"T117 R30W S23",36036,49,36,36,2015,2016
"T117 R30W S23",36037,2,36,37,2015,2016
"T117 R30W S23",176036,2,176,36,2015,2016
"T117 R30W S23",176059,9,176,59,2015,2016
"T117 R30W S23",176141,11,176,141,2015,2016
"T117 R30W S23",36005,7,36,5,2015,2016
"T117 R30W S23",176005,7,176,5,2015,2016
"T117 R30W S23",122123,10,122,123,2015,2016
"T117 R30W S23",152195,23,152,195,2015,2016
"T117 R30W S23",5005,40,5,5,2015,2016
"T117 R30W S23",195001,4,195,1,2015,2016
"T117 R30W S23",111141,1,111,141,2015,2016
"T117 R30W S23",23005,3,23,5,2015,2016
"T117 R30W S23",28005,9,28,5,2015,2016
"T117 R30W S23",5001,719,5,1,2015,2016
"T117 R30W S23",5041,1,5,41,2015,2016
"T117 R30W S23",41005,7,41,5,2015,2016
"T117 R30W S23",1036,21,1,36,2015,2016
"T117 R30W S23",5036,14,5,36,2015,2016
"T117 R30W S23",41036,1,41,36,2015,2016
"T117 R30W S23",5121,1,5,121,2015,2016
"T117 R30W S23",1005,646,1,5,2015,2016
"T117 R30W S23",141005,3,141,5,2015,2016
"T117 R30W S23",1001,213,1,1,2015,2016
"T117 R30W S23",1041,1,1,41,2015,2016
"T117 R30W S23",1195,2,1,195,2015,2016
"T117 R30W S23",36001,18,36,1,2015,2016
"T117 R30W S23",176111,17,176,111,2015,2016
"T117 R30W S23",5195,3,5,195,2015,2016
"T117 R30W S23",1111,2,1,111,2015,2016
"T117 R30W S23",5061,2,5,61,2015,2016
"T117 R30W S23",176001,11,176,1,2015,2016
"T117 R30W S23",152152,6,152,152,2015,2016
"T117 R30W S23",176152,3,176,152,2015,2016
"T117 R30W S23",152141,14,152,141,2015,2016
"T117 R30W S23",152176,4,152,176,2015,2016
"T117 R30W S23",152111,4,152,111,2015,2016
"T117 R30W S23",1042,2,1,42,2015,2016
"T117 R30W S23",28001,5,28,1,2015,2016
"T117 R30W S23",176131,1,176,131,2015,2016
"T117 R30W S23",141001,2,141,1,2015,2016
"T117 R30W S23",152001,1,152,1,2015,2016
"T117 R30W S23",142111,1,142,111,2015,2016
"T117 R30W S23",131176,6,131,176,2015,2016
"T117 R30W S23",131131,1,131,131,2015,2016
"T117 R30W S23",28042,1,28,42,2015,2016
"T117 R30W S23",53005,26,53,5,2015,2016
"T117 R30W S23",53001,12,53,1,2015,2016
"T117 R30W S23",5122,2,5,122,2015,2016
"T117 R30W S23",53042,22,53,42,2015,2016
"T117 R30W S23",12005,3,12,5,2015,2016
"T117 R30W S23",12001,1,12,1,2015,2016
"T117 R30W S23",36012,3,36,12,2015,2016
"T117 R30W S23",28012,1,28,12,2015,2016
"T117 R30W S23",53012,193,53,12,2015,2016
"T117 R30W S23",12012,1,12,12,2015,2016
"T117 R30W S23",111111,4,111,111,2016,2017
"T117 R30W S23",111195,41,111,195,2016,2017
"T117 R30W S23",121121,5,121,121,2016,2017
"T117 R30W S23",141195,11,141,195,2016,2017
"T117 R30W S23",195111,13,195,111,2016,2017
"T117 R30W S23",195195,197,195,195,2016,2017
"T117 R30W S23",152195,4,152,195,2016,2017
"T117 R30W S23",176195,7,176,195,2016,2017
"T117 R30W S23",5195,3,5,195,2016,2017
"T117 R30W S23",122122,35,122,122,2016,2017
"T117 R30W S23",123123,16,123,123,2016,2017
"T117 R30W S23",37037,2,37,37,2016,2017
"T117 R30W S23",121122,7,121,122,2016,2017
"T117 R30W S23",122121,6,122,121,2016,2017
"T117 R30W S23",176037,2,176,37,2016,2017
"T117 R30W S23",36036,49,36,36,2016,2017
"T117 R30W S23",141111,1,141,111,2016,2017
"T117 R30W S23",195141,51,195,141,2016,2017
"T117 R30W S23",123122,5,123,122,2016,2017
"T117 R30W S23",141141,126,141,141,2016,2017
"T117 R30W S23",122123,1,122,123,2016,2017
"T117 R30W S23",195036,1,195,36,2016,2017
"T117 R30W S23",195176,77,195,176,2016,2017
"T117 R30W S23",195152,4,195,152,2016,2017
"T117 R30W S23",141152,2,141,152,2016,2017
"T117 R30W S23",152152,3,152,152,2016,2017
"T117 R30W S23",176176,111,176,176,2016,2017
"T117 R30W S23",5005,55,5,5,2016,2017
"T117 R30W S23",5023,2,5,23,2016,2017
"T117 R30W S23",195001,1,195,1,2016,2017
"T117 R30W S23",141176,18,141,176,2016,2017
"T117 R30W S23",195142,3,195,142,2016,2017
"T117 R30W S23",1005,655,1,5,2016,2017
"T117 R30W S23",1036,29,1,36,2016,2017
"T117 R30W S23",41005,1,41,5,2016,2017
"T117 R30W S23",42005,1,42,5,2016,2017
"T117 R30W S23",5001,620,5,1,2016,2017
"T117 R30W S23",5036,23,5,36,2016,2017
"T117 R30W S23",36005,6,36,5,2016,2017
"T117 R30W S23",36037,5,36,37,2016,2017
"T117 R30W S23",111141,31,111,141,2016,2017
"T117 R30W S23",111176,32,111,176,2016,2017
"T117 R30W S23",176111,1,176,111,2016,2017
"T117 R30W S23",176005,3,176,5,2016,2017
"T117 R30W S23",1001,271,1,1,2016,2017
"T117 R30W S23",5027,39,5,27,2016,2017
"T117 R30W S23",5041,1,5,41,2016,2017
"T117 R30W S23",36111,1,36,111,2016,2017
"T117 R30W S23",36001,25,36,1,2016,2017
"T117 R30W S23",176141,8,176,141,2016,2017
"T117 R30W S23",42001,1,42,1,2016,2017
"T117 R30W S23",42036,2,42,36,2016,2017
"T117 R30W S23",36061,1,36,61,2016,2017
"T117 R30W S23",111005,2,111,5,2016,2017
"T117 R30W S23",195005,10,195,5,2016,2017
"T117 R30W S23",5176,8,5,176,2016,2017
"T117 R30W S23",1041,3,1,41,2016,2017
"T117 R30W S23",42027,18,42,27,2016,2017
"T117 R30W S23",176152,1,176,152,2016,2017
"T117 R30W S23",152141,3,152,141,2016,2017
"T117 R30W S23",61001,2,61,1,2016,2017
"T117 R30W S23",152176,4,152,176,2016,2017
"T117 R30W S23",152111,1,152,111,2016,2017
"T117 R30W S23",152005,1,152,5,2016,2017
"T117 R30W S23",41001,1,41,1,2016,2017
"T117 R30W S23",141001,2,141,1,2016,2017
"T117 R30W S23",1141,7,1,141,2016,2017
"T117 R30W S23",59176,10,59,176,2016,2017
"T117 R30W S23",1195,1,1,195,2016,2017
"T117 R30W S23",131176,2,131,176,2016,2017
"T117 R30W S23",59141,2,59,141,2016,2017
"T117 R30W S23",5024,3,5,24,2016,2017
"T117 R30W S23",176142,1,176,142,2016,2017
"T117 R30W S23",1176,4,1,176,2016,2017
"T117 R30W S23",1024,2,1,24,2016,2017
"T117 R30W S23",42024,3,42,24,2016,2017
"T117 R30W S23",1027,14,1,27,2016,2017
"T117 R30W S23",122005,1,122,5,2016,2017
"T117 R30W S23",12036,10,12,36,2016,2017
"T117 R30W S23",12027,175,12,27,2016,2017
"T117 R30W S23",12024,13,12,24,2016,2017
"T117 R30W S23",111111,5,111,111,2017,2018
"T117 R30W S23",111195,14,111,195,2017,2018
"T117 R30W S23",121121,3,121,121,2017,2018
"T117 R30W S23",195111,4,195,111,2017,2018
"T117 R30W S23",195190,2,195,190,2017,2018
"T117 R30W S23",195195,214,195,195,2017,2018
"T117 R30W S23",195141,20,195,141,2017,2018
"T117 R30W S23",195176,16,195,176,2017,2018
"T117 R30W S23",141195,73,141,195,2017,2018
"T117 R30W S23",122121,5,122,121,2017,2018
"T117 R30W S23",122122,40,122,122,2017,2018
"T117 R30W S23",123123,12,123,123,2017,2018
"T117 R30W S23",195152,2,195,152,2017,2018
