"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S22",5042,2,5,42,2019,2020
"T114 R34W S22",41041,18,41,41,2019,2020
"T114 R34W S22",1042,15,1,42,2019,2020
"T114 R34W S22",5012,1,5,12,2019,2020
"T114 R34W S22",12001,12,12,1,2019,2020
"T114 R34W S22",41053,2,41,53,2019,2020
"T114 R34W S22",12041,2,12,41,2019,2020
"T114 R34W S22",190195,1,190,195,2020,2021
"T114 R34W S22",195195,2,195,195,2020,2021
"T114 R34W S22",176176,1,176,176,2020,2021
"T114 R34W S22",195121,1,195,121,2020,2021
"T114 R34W S22",121121,55,121,121,2020,2021
"T114 R34W S22",121122,5,121,122,2020,2021
"T114 R34W S22",122122,8,122,122,2020,2021
"T114 R34W S22",123123,5,123,123,2020,2021
"T114 R34W S22",195122,1,195,122,2020,2021
"T114 R34W S22",5005,10,5,5,2020,2021
"T114 R34W S22",121123,6,121,123,2020,2021
"T114 R34W S22",122123,4,122,123,2020,2021
"T114 R34W S22",122124,1,122,124,2020,2021
"T114 R34W S22",195005,1,195,5,2020,2021
"T114 R34W S22",123124,2,123,124,2020,2021
"T114 R34W S22",131131,5,131,131,2020,2021
"T114 R34W S22",124124,1,124,124,2020,2021
"T114 R34W S22",176195,1,176,195,2020,2021
"T114 R34W S22",42005,12,42,5,2020,2021
"T114 R34W S22",1005,393,1,5,2020,2021
"T114 R34W S22",5001,19,5,1,2020,2021
"T114 R34W S22",41005,920,41,5,2020,2021
"T114 R34W S22",1001,646,1,1,2020,2021
"T114 R34W S22",41001,691,41,1,2020,2021
"T114 R34W S22",41042,1,41,42,2020,2021
"T114 R34W S22",141001,1,141,1,2020,2021
"T114 R34W S22",42001,23,42,1,2020,2021
"T114 R34W S22",53001,3,53,1,2020,2021
"T114 R34W S22",42043,1,42,43,2020,2021
"T114 R34W S22",12005,1,12,5,2020,2021
