"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S33",5121,2,5,121,2009,2010
"T111 R20W S33",121005,7,121,5,2009,2010
"T111 R20W S33",122176,16,122,176,2009,2010
"T111 R20W S33",176037,3,176,37,2009,2010
"T111 R20W S33",176001,13,176,1,2009,2010
"T111 R20W S33",1005,157,1,5,2009,2010
"T111 R20W S33",1176,9,1,176,2009,2010
"T111 R20W S33",124123,3,124,123,2009,2010
"T111 R20W S33",5001,128,5,1,2009,2010
"T111 R20W S33",176028,1,176,28,2009,2010
"T111 R20W S33",121036,1,121,36,2009,2010
"T111 R20W S33",176121,4,176,121,2009,2010
"T111 R20W S33",121001,7,121,1,2009,2010
"T111 R20W S33",124124,2,124,124,2009,2010
"T111 R20W S33",123121,1,123,121,2009,2010
"T111 R20W S33",123005,1,123,5,2009,2010
"T111 R20W S33",123176,7,123,176,2009,2010
"T111 R20W S33",131176,7,131,176,2009,2010
"T111 R20W S33",5122,2,5,122,2009,2010
"T111 R20W S33",131005,1,131,5,2009,2010
"T111 R20W S33",124176,1,124,176,2009,2010
"T111 R20W S33",53176,68,53,176,2009,2010
"T111 R20W S33",12176,22,12,176,2009,2010
"T111 R20W S33",53005,4,53,5,2009,2010
"T111 R20W S33",12005,2,12,5,2009,2010
"T111 R20W S33",53131,1,53,131,2009,2010
"T111 R20W S33",53053,2,53,53,2009,2010
"T111 R20W S33",176054,1,176,54,2009,2010
"T111 R20W S33",121121,129,121,121,2010,2011
"T111 R20W S33",141190,1,141,190,2010,2011
"T111 R20W S33",141195,1,141,195,2010,2011
"T111 R20W S33",176195,42,176,195,2010,2011
"T111 R20W S33",190141,2,190,141,2010,2011
"T111 R20W S33",141141,499,141,141,2010,2011
"T111 R20W S33",195141,1,195,141,2010,2011
"T111 R20W S33",195005,1,195,5,2010,2011
"T111 R20W S33",5141,3,5,141,2010,2011
"T111 R20W S33",141121,2,141,121,2010,2011
"T111 R20W S33",176023,4,176,23,2010,2011
"T111 R20W S33",176036,161,176,36,2010,2011
"T111 R20W S33",176037,8,176,37,2010,2011
"T111 R20W S33",195176,1,195,176,2010,2011
"T111 R20W S33",121122,6,121,122,2010,2011
"T111 R20W S33",122122,20,122,122,2010,2011
"T111 R20W S33",176005,18,176,5,2010,2011
"T111 R20W S33",176059,1,176,59,2010,2011
"T111 R20W S33",176141,83,176,141,2010,2011
"T111 R20W S33",122121,19,122,121,2010,2011
"T111 R20W S33",122123,3,122,123,2010,2011
"T111 R20W S33",123122,1,123,122,2010,2011
"T111 R20W S33",141176,8,141,176,2010,2011
"T111 R20W S33",190176,1,190,176,2010,2011
"T111 R20W S33",121176,5,121,176,2010,2011
"T111 R20W S33",121141,7,121,141,2010,2011
"T111 R20W S33",5005,3,5,5,2010,2011
"T111 R20W S33",123123,5,123,123,2010,2011
"T111 R20W S33",124123,2,124,123,2010,2011
"T111 R20W S33",5001,156,5,1,2010,2011
"T111 R20W S33",5121,10,5,121,2010,2011
"T111 R20W S33",176122,8,176,122,2010,2011
"T111 R20W S33",1001,8,1,1,2010,2011
"T111 R20W S33",176001,24,176,1,2010,2011
"T111 R20W S33",176176,1277,176,176,2010,2011
"T111 R20W S33",176143,3,176,143,2010,2011
"T111 R20W S33",176061,5,176,61,2010,2011
"T111 R20W S33",176121,101,176,121,2010,2011
"T111 R20W S33",123124,2,123,124,2010,2011
"T111 R20W S33",176152,11,176,152,2010,2011
"T111 R20W S33",176131,4,176,131,2010,2011
"T111 R20W S33",5176,7,5,176,2010,2011
"T111 R20W S33",141143,1,141,143,2010,2011
"T111 R20W S33",1005,130,1,5,2010,2011
"T111 R20W S33",37176,3,37,176,2010,2011
"T111 R20W S33",36121,1,36,121,2010,2011
"T111 R20W S33",121001,1,121,1,2010,2011
"T111 R20W S33",36176,15,36,176,2010,2011
"T111 R20W S33",1121,7,1,121,2010,2011
"T111 R20W S33",28176,1,28,176,2010,2011
"T111 R20W S33",141036,2,141,36,2010,2011
"T111 R20W S33",152176,1,152,176,2010,2011
"T111 R20W S33",121123,1,121,123,2010,2011
"T111 R20W S33",1176,3,1,176,2010,2011
"T111 R20W S33",123121,3,123,121,2010,2011
"T111 R20W S33",176123,4,176,123,2010,2011
"T111 R20W S33",131176,1,131,176,2010,2011
"T111 R20W S33",5123,1,5,123,2010,2011
"T111 R20W S33",176053,1,176,53,2010,2011
"T111 R20W S33",176012,4,176,12,2010,2011
"T111 R20W S33",53005,1,53,5,2010,2011
"T111 R20W S33",53176,1,53,176,2010,2011
"T111 R20W S33",5012,1,5,12,2010,2011
"T111 R20W S33",121012,1,121,12,2010,2011
"T111 R20W S33",54176,1,54,176,2010,2011
"T111 R20W S33",141190,1,141,190,2011,2012
"T111 R20W S33",141195,1,141,195,2011,2012
"T111 R20W S33",190141,1,190,141,2011,2012
"T111 R20W S33",195141,1,195,141,2011,2012
"T111 R20W S33",195152,3,195,152,2011,2012
"T111 R20W S33",195195,2,195,195,2011,2012
"T111 R20W S33",121121,241,121,121,2011,2012
"T111 R20W S33",141141,576,141,141,2011,2012
"T111 R20W S33",5195,2,5,195,2011,2012
"T111 R20W S33",36195,20,36,195,2011,2012
"T111 R20W S33",195037,14,195,37,2011,2012
"T111 R20W S33",36036,15,36,36,2011,2012
"T111 R20W S33",36037,48,36,37,2011,2012
"T111 R20W S33",176195,136,176,195,2011,2012
"T111 R20W S33",195036,1,195,36,2011,2012
"T111 R20W S33",195176,22,195,176,2011,2012
"T111 R20W S33",5037,1,5,37,2011,2012
"T111 R20W S33",36059,1,36,59,2011,2012
"T111 R20W S33",37037,1,37,37,2011,2012
"T111 R20W S33",121122,15,121,122,2011,2012
"T111 R20W S33",122121,12,122,121,2011,2012
"T111 R20W S33",122122,23,122,122,2011,2012
"T111 R20W S33",1195,8,1,195,2011,2012
"T111 R20W S33",5005,6,5,5,2011,2012
"T111 R20W S33",123122,4,123,122,2011,2012
"T111 R20W S33",176121,2,176,121,2011,2012
"T111 R20W S33",37176,7,37,176,2011,2012
"T111 R20W S33",5141,1,5,141,2011,2012
"T111 R20W S33",141176,15,141,176,2011,2012
"T111 R20W S33",176037,22,176,37,2011,2012
"T111 R20W S33",5001,132,5,1,2011,2012
"T111 R20W S33",123123,10,123,123,2011,2012
"T111 R20W S33",123124,1,123,124,2011,2012
"T111 R20W S33",121005,6,121,5,2011,2012
"T111 R20W S33",1005,158,1,5,2011,2012
"T111 R20W S33",36176,71,36,176,2011,2012
"T111 R20W S33",1001,15,1,1,2011,2012
"T111 R20W S33",23176,4,23,176,2011,2012
"T111 R20W S33",176036,12,176,36,2011,2012
"T111 R20W S33",143141,4,143,141,2011,2012
"T111 R20W S33",36152,1,36,152,2011,2012
"T111 R20W S33",176005,1,176,5,2011,2012
"T111 R20W S33",176176,1055,176,176,2011,2012
"T111 R20W S33",59176,1,59,176,2011,2012
"T111 R20W S33",123121,1,123,121,2011,2012
"T111 R20W S33",124124,2,124,124,2011,2012
"T111 R20W S33",152152,1,152,152,2011,2012
"T111 R20W S33",5176,11,5,176,2011,2012
"T111 R20W S33",176001,2,176,1,2011,2012
"T111 R20W S33",152176,10,152,176,2011,2012
"T111 R20W S33",36141,6,36,141,2011,2012
"T111 R20W S33",176152,12,176,152,2011,2012
"T111 R20W S33",121123,3,121,123,2011,2012
"T111 R20W S33",131176,4,131,176,2011,2012
"T111 R20W S33",36190,1,36,190,2011,2012
"T111 R20W S33",1176,8,1,176,2011,2012
"T111 R20W S33",176141,66,176,141,2011,2012
"T111 R20W S33",141121,2,141,121,2011,2012
"T111 R20W S33",176131,16,176,131,2011,2012
"T111 R20W S33",121001,4,121,1,2011,2012
"T111 R20W S33",121141,2,121,141,2011,2012
"T111 R20W S33",61131,1,61,131,2011,2012
"T111 R20W S33",61176,4,61,176,2011,2012
"T111 R20W S33",121176,1,121,176,2011,2012
"T111 R20W S33",12176,3,12,176,2011,2012
"T111 R20W S33",53176,1,53,176,2011,2012
"T111 R20W S33",12131,1,12,131,2011,2012
"T111 R20W S33",12037,1,12,37,2011,2012
"T111 R20W S33",176122,1,176,122,2011,2012
"T111 R20W S33",12121,1,12,121,2011,2012
"T111 R20W S33",141190,7,141,190,2012,2013
"T111 R20W S33",190141,2,190,141,2012,2013
"T111 R20W S33",121121,235,121,121,2012,2013
"T111 R20W S33",141141,536,141,141,2012,2013
"T111 R20W S33",37195,2,37,195,2012,2013
"T111 R20W S33",141176,107,141,176,2012,2013
"T111 R20W S33",176195,3,176,195,2012,2013
"T111 R20W S33",195176,169,195,176,2012,2013
"T111 R20W S33",37176,82,37,176,2012,2013
"T111 R20W S33",121122,18,121,122,2012,2013
"T111 R20W S33",122121,17,122,121,2012,2013
"T111 R20W S33",122122,24,122,122,2012,2013
"T111 R20W S33",37037,3,37,37,2012,2013
"T111 R20W S33",152176,17,152,176,2012,2013
"T111 R20W S33",121141,3,121,141,2012,2013
"T111 R20W S33",176141,8,176,141,2012,2013
"T111 R20W S33",5001,145,5,1,2012,2013
"T111 R20W S33",5023,6,5,23,2012,2013
"T111 R20W S33",121005,1,121,5,2012,2013
"T111 R20W S33",123122,1,123,122,2012,2013
"T111 R20W S33",123123,8,123,123,2012,2013
"T111 R20W S33",124123,1,124,123,2012,2013
"T111 R20W S33",176005,3,176,5,2012,2013
"T111 R20W S33",5036,1,5,36,2012,2013
"T111 R20W S33",5121,6,5,121,2012,2013
"T111 R20W S33",36037,2,36,37,2012,2013
"T111 R20W S33",1001,136,1,1,2012,2013
"T111 R20W S33",36176,26,36,176,2012,2013
"T111 R20W S33",176037,12,176,37,2012,2013
"T111 R20W S33",176001,4,176,1,2012,2013
"T111 R20W S33",5176,13,5,176,2012,2013
"T111 R20W S33",121123,2,121,123,2012,2013
"T111 R20W S33",123124,3,123,124,2012,2013
"T111 R20W S33",124124,2,124,124,2012,2013
"T111 R20W S33",122123,2,122,123,2012,2013
"T111 R20W S33",123121,1,123,121,2012,2013
"T111 R20W S33",176176,1180,176,176,2012,2013
"T111 R20W S33",59176,1,59,176,2012,2013
"T111 R20W S33",131176,18,131,176,2012,2013
"T111 R20W S33",1176,12,1,176,2012,2013
"T111 R20W S33",1121,5,1,121,2012,2013
"T111 R20W S33",141121,7,141,121,2012,2013
"T111 R20W S33",176121,1,176,121,2012,2013
"T111 R20W S33",176131,6,176,131,2012,2013
"T111 R20W S33",141190,2,141,190,2013,2014
"T111 R20W S33",141195,1,141,195,2013,2014
"T111 R20W S33",190141,6,190,141,2013,2014
"T111 R20W S33",195141,1,195,141,2013,2014
"T111 R20W S33",121121,177,121,121,2013,2014
"T111 R20W S33",141176,28,141,176,2013,2014
"T111 R20W S33",190176,1,190,176,2013,2014
"T111 R20W S33",195036,1,195,36,2013,2014
"T111 R20W S33",195037,1,195,37,2013,2014
"T111 R20W S33",36001,1,36,1,2013,2014
"T111 R20W S33",141142,3,141,142,2013,2014
"T111 R20W S33",176195,1,176,195,2013,2014
"T111 R20W S33",195176,2,195,176,2013,2014
"T111 R20W S33",37037,8,37,37,2013,2014
"T111 R20W S33",37176,3,37,176,2013,2014
"T111 R20W S33",121122,27,121,122,2013,2014
"T111 R20W S33",122122,36,122,122,2013,2014
"T111 R20W S33",141121,2,141,121,2013,2014
"T111 R20W S33",141122,1,141,122,2013,2014
"T111 R20W S33",141141,509,141,141,2013,2014
"T111 R20W S33",176176,1324,176,176,2013,2014
"T111 R20W S33",176037,25,176,37,2013,2014
"T111 R20W S33",176121,3,176,121,2013,2014
"T111 R20W S33",5190,1,5,190,2013,2014
"T111 R20W S33",121123,8,121,123,2013,2014
"T111 R20W S33",176122,8,176,122,2013,2014
"T111 R20W S33",176141,64,176,141,2013,2014
"T111 R20W S33",1001,250,1,1,2013,2014
"T111 R20W S33",1005,24,1,5,2013,2014
"T111 R20W S33",5121,1,5,121,2013,2014
"T111 R20W S33",37036,6,37,36,2013,2014
"T111 R20W S33",122123,7,122,123,2013,2014
"T111 R20W S33",123123,10,123,123,2013,2014
"T111 R20W S33",123124,2,123,124,2013,2014
"T111 R20W S33",23001,6,23,1,2013,2014
"T111 R20W S33",1176,11,1,176,2013,2014
"T111 R20W S33",176036,135,176,36,2013,2014
"T111 R20W S33",5176,2,5,176,2013,2014
"T111 R20W S33",123122,1,123,122,2013,2014
"T111 R20W S33",124124,3,124,124,2013,2014
"T111 R20W S33",176005,6,176,5,2013,2014
"T111 R20W S33",176001,14,176,1,2013,2014
"T111 R20W S33",176131,2,176,131,2013,2014
"T111 R20W S33",121001,12,121,1,2013,2014
"T111 R20W S33",141123,2,141,123,2013,2014
"T111 R20W S33",141124,1,141,124,2013,2014
"T111 R20W S33",121141,23,121,141,2013,2014
"T111 R20W S33",121195,12,121,195,2013,2014
"T111 R20W S33",121111,4,121,111,2013,2014
"T111 R20W S33",176123,41,176,123,2013,2014
"T111 R20W S33",176124,2,176,124,2013,2014
"T111 R20W S33",131123,1,131,123,2013,2014
"T111 R20W S33",124123,2,124,123,2013,2014
"T111 R20W S33",131176,4,131,176,2013,2014
"T111 R20W S33",131124,1,131,124,2013,2014
"T111 R20W S33",121176,8,121,176,2013,2014
"T111 R20W S33",121131,1,121,131,2013,2014
"T111 R20W S33",121121,178,121,121,2014,2015
"T111 R20W S33",141195,10,141,195,2014,2015
"T111 R20W S33",190141,2,190,141,2014,2015
"T111 R20W S33",195141,2,195,141,2014,2015
"T111 R20W S33",195195,2,195,195,2014,2015
"T111 R20W S33",176141,93,176,141,2014,2015
"T111 R20W S33",176195,15,176,195,2014,2015
"T111 R20W S33",141141,572,141,141,2014,2015
"T111 R20W S33",195176,10,195,176,2014,2015
"T111 R20W S33",36195,1,36,195,2014,2015
"T111 R20W S33",190176,1,190,176,2014,2015
"T111 R20W S33",111141,1,111,141,2014,2015
"T111 R20W S33",122121,10,122,121,2014,2015
"T111 R20W S33",122122,62,122,122,2014,2015
"T111 R20W S33",123121,1,123,121,2014,2015
"T111 R20W S33",142141,2,142,141,2014,2015
"T111 R20W S33",123123,68,123,123,2014,2015
"T111 R20W S33",124124,8,124,124,2014,2015
"T111 R20W S33",5176,1,5,176,2014,2015
"T111 R20W S33",36036,64,36,36,2014,2015
"T111 R20W S33",36176,69,36,176,2014,2015
"T111 R20W S33",37036,2,37,36,2014,2015
"T111 R20W S33",37037,2,37,37,2014,2015
"T111 R20W S33",37176,30,37,176,2014,2015
"T111 R20W S33",121122,5,121,122,2014,2015
"T111 R20W S33",122123,1,122,123,2014,2015
"T111 R20W S33",123122,1,123,122,2014,2015
"T111 R20W S33",141176,17,141,176,2014,2015
"T111 R20W S33",176176,1247,176,176,2014,2015
"T111 R20W S33",36141,1,36,141,2014,2015
"T111 R20W S33",142142,1,142,142,2014,2015
"T111 R20W S33",111176,3,111,176,2014,2015
"T111 R20W S33",1005,242,1,5,2014,2015
"T111 R20W S33",5005,5,5,5,2014,2015
"T111 R20W S33",5001,24,5,1,2014,2015
"T111 R20W S33",36037,6,36,37,2014,2015
"T111 R20W S33",124123,1,124,123,2014,2015
"T111 R20W S33",141142,1,141,142,2014,2015
"T111 R20W S33",1001,33,1,1,2014,2015
"T111 R20W S33",36001,1,36,1,2014,2015
"T111 R20W S33",176001,5,176,1,2014,2015
"T111 R20W S33",176005,8,176,5,2014,2015
"T111 R20W S33",1176,5,1,176,2014,2015
"T111 R20W S33",141152,3,141,152,2014,2015
"T111 R20W S33",1195,1,1,195,2014,2015
"T111 R20W S33",176152,9,176,152,2014,2015
"T111 R20W S33",131195,1,131,195,2014,2015
"T111 R20W S33",131176,2,131,176,2014,2015
"T111 R20W S33",123124,1,123,124,2014,2015
"T111 R20W S33",176142,2,176,142,2014,2015
"T111 R20W S33",176131,4,176,131,2014,2015
"T111 R20W S33",1142,1,1,142,2014,2015
"T111 R20W S33",1053,1,1,53,2014,2015
"T111 R20W S33",121121,186,121,121,2015,2016
"T111 R20W S33",141190,2,141,190,2015,2016
"T111 R20W S33",195141,10,195,141,2015,2016
"T111 R20W S33",195190,1,195,190,2015,2016
"T111 R20W S33",195195,8,195,195,2015,2016
"T111 R20W S33",141141,616,141,141,2015,2016
"T111 R20W S33",141195,9,141,195,2015,2016
"T111 R20W S33",176176,1331,176,176,2015,2016
"T111 R20W S33",195176,11,195,176,2015,2016
"T111 R20W S33",141176,44,141,176,2015,2016
"T111 R20W S33",142195,1,142,195,2015,2016
"T111 R20W S33",176195,18,176,195,2015,2016
"T111 R20W S33",121122,3,121,122,2015,2016
"T111 R20W S33",122122,46,122,122,2015,2016
"T111 R20W S33",123123,61,123,123,2015,2016
"T111 R20W S33",124124,7,124,124,2015,2016
"T111 R20W S33",37176,3,37,176,2015,2016
"T111 R20W S33",122121,17,122,121,2015,2016
"T111 R20W S33",123121,3,123,121,2015,2016
"T111 R20W S33",36036,39,36,36,2015,2016
"T111 R20W S33",36037,27,36,37,2015,2016
"T111 R20W S33",37036,5,37,36,2015,2016
"T111 R20W S33",176037,2,176,37,2015,2016
"T111 R20W S33",176141,27,176,141,2015,2016
"T111 R20W S33",176005,1,176,5,2015,2016
"T111 R20W S33",122123,5,122,123,2015,2016
"T111 R20W S33",124123,2,124,123,2015,2016
"T111 R20W S33",152195,1,152,195,2015,2016
"T111 R20W S33",5001,254,5,1,2015,2016
"T111 R20W S33",1036,9,1,36,2015,2016
"T111 R20W S33",123124,1,123,124,2015,2016
"T111 R20W S33",142141,3,142,141,2015,2016
"T111 R20W S33",1005,24,1,5,2015,2016
"T111 R20W S33",5176,1,5,176,2015,2016
"T111 R20W S33",1001,28,1,1,2015,2016
"T111 R20W S33",1037,1,1,37,2015,2016
"T111 R20W S33",123122,5,123,122,2015,2016
"T111 R20W S33",1141,1,1,141,2015,2016
"T111 R20W S33",176001,3,176,1,2015,2016
"T111 R20W S33",176152,3,176,152,2015,2016
"T111 R20W S33",152141,3,152,141,2015,2016
"T111 R20W S33",152176,8,152,176,2015,2016
"T111 R20W S33",142176,1,142,176,2015,2016
"T111 R20W S33",141131,2,141,131,2015,2016
"T111 R20W S33",131176,4,131,176,2015,2016
"T111 R20W S33",53001,1,53,1,2015,2016
"T111 R20W S33",121121,177,121,121,2016,2017
"T111 R20W S33",141195,21,141,195,2016,2017
"T111 R20W S33",190195,1,190,195,2016,2017
"T111 R20W S33",195190,1,195,190,2016,2017
"T111 R20W S33",195195,5,195,195,2016,2017
"T111 R20W S33",141190,9,141,190,2016,2017
"T111 R20W S33",176195,27,176,195,2016,2017
"T111 R20W S33",190141,2,190,141,2016,2017
"T111 R20W S33",122122,48,122,122,2016,2017
"T111 R20W S33",123123,63,123,123,2016,2017
"T111 R20W S33",124123,3,124,123,2016,2017
"T111 R20W S33",37037,21,37,37,2016,2017
"T111 R20W S33",121122,25,121,122,2016,2017
"T111 R20W S33",121123,4,121,123,2016,2017
"T111 R20W S33",122121,2,122,121,2016,2017
"T111 R20W S33",176037,7,176,37,2016,2017
"T111 R20W S33",36036,13,36,36,2016,2017
"T111 R20W S33",37036,7,37,36,2016,2017
"T111 R20W S33",195141,15,195,141,2016,2017
"T111 R20W S33",123122,3,123,122,2016,2017
"T111 R20W S33",141141,588,141,141,2016,2017
"T111 R20W S33",122123,4,122,123,2016,2017
"T111 R20W S33",195176,16,195,176,2016,2017
"T111 R20W S33",141152,5,141,152,2016,2017
"T111 R20W S33",176176,1337,176,176,2016,2017
"T111 R20W S33",5005,1,5,5,2016,2017
"T111 R20W S33",141176,32,141,176,2016,2017
"T111 R20W S33",1005,264,1,5,2016,2017
"T111 R20W S33",1036,5,1,36,2016,2017
"T111 R20W S33",5001,23,5,1,2016,2017
"T111 R20W S33",36005,1,36,5,2016,2017
"T111 R20W S33",36037,38,36,37,2016,2017
"T111 R20W S33",124124,5,124,124,2016,2017
"T111 R20W S33",176036,3,176,36,2016,2017
"T111 R20W S33",176005,2,176,5,2016,2017
"T111 R20W S33",1001,13,1,1,2016,2017
"T111 R20W S33",176141,8,176,141,2016,2017
"T111 R20W S33",36061,1,36,61,2016,2017
"T111 R20W S33",5176,1,5,176,2016,2017
"T111 R20W S33",141142,1,141,142,2016,2017
"T111 R20W S33",37176,2,37,176,2016,2017
"T111 R20W S33",176152,19,176,152,2016,2017
"T111 R20W S33",152141,2,152,141,2016,2017
"T111 R20W S33",152176,1,152,176,2016,2017
"T111 R20W S33",141001,3,141,1,2016,2017
"T111 R20W S33",131141,1,131,141,2016,2017
"T111 R20W S33",1061,1,1,61,2016,2017
"T111 R20W S33",123124,2,123,124,2016,2017
"T111 R20W S33",1176,3,1,176,2016,2017
"T111 R20W S33",131131,1,131,131,2016,2017
"T111 R20W S33",141131,1,141,131,2016,2017
"T111 R20W S33",121121,176,121,121,2017,2018
"T111 R20W S33",190141,2,190,141,2017,2018
"T111 R20W S33",190190,3,190,190,2017,2018
"T111 R20W S33",190195,3,190,195,2017,2018
"T111 R20W S33",195190,3,195,190,2017,2018
"T111 R20W S33",195195,15,195,195,2017,2018
"T111 R20W S33",195141,10,195,141,2017,2018
"T111 R20W S33",195176,15,195,176,2017,2018
"T111 R20W S33",141190,4,141,190,2017,2018
"T111 R20W S33",141195,5,141,195,2017,2018
"T111 R20W S33",122121,26,122,121,2017,2018
"T111 R20W S33",122122,48,122,122,2017,2018
"T111 R20W S33",123123,59,123,123,2017,2018
"T111 R20W S33",195152,3,195,152,2017,2018
"T111 R20W S33",123122,10,123,122,2017,2018
"T111 R20W S33",37037,29,37,37,2017,2018
"T111 R20W S33",121122,3,121,122,2017,2018
"T111 R20W S33",123121,2,123,121,2017,2018
"T111 R20W S33",190176,2,190,176,2017,2018
"T111 R20W S33",141141,585,141,141,2017,2018
"T111 R20W S33",195001,4,195,1,2017,2018
"T111 R20W S33",152195,1,152,195,2017,2018
"T111 R20W S33",36036,24,36,36,2017,2018
"T111 R20W S33",176190,8,176,190,2017,2018
"T111 R20W S33",176195,13,176,195,2017,2018
"T111 R20W S33",141152,3,141,152,2017,2018
"T111 R20W S33",152152,6,152,152,2017,2018
"T111 R20W S33",176176,1304,176,176,2017,2018
"T111 R20W S33",176037,1,176,37,2017,2018
"T111 R20W S33",176142,8,176,142,2017,2018
"T111 R20W S33",5001,260,5,1,2017,2018
"T111 R20W S33",5005,1,5,5,2017,2018
"T111 R20W S33",1001,10,1,1,2017,2018
"T111 R20W S33",5036,5,5,36,2017,2018
"T111 R20W S33",36176,3,36,176,2017,2018
"T111 R20W S33",37036,33,37,36,2017,2018
"T111 R20W S33",124124,6,124,124,2017,2018
"T111 R20W S33",176111,7,176,111,2017,2018
"T111 R20W S33",1005,23,1,5,2017,2018
"T111 R20W S33",36001,1,36,1,2017,2018
"T111 R20W S33",176005,21,176,5,2017,2018
"T111 R20W S33",141131,2,141,131,2017,2018
"T111 R20W S33",1036,3,1,36,2017,2018
"T111 R20W S33",37176,2,37,176,2017,2018
"T111 R20W S33",176036,4,176,36,2017,2018
"T111 R20W S33",5176,2,5,176,2017,2018
"T111 R20W S33",37001,2,37,1,2017,2018
"T111 R20W S33",141001,3,141,1,2017,2018
"T111 R20W S33",141143,1,141,143,2017,2018
