"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S31",190141,2,190,141,2010,2011
"T101 R10W S31",141141,809,141,141,2010,2011
"T101 R10W S31",195141,3,195,141,2010,2011
"T101 R10W S31",142190,3,142,190,2010,2011
"T101 R10W S31",176111,3,176,111,2010,2011
"T101 R10W S31",5141,2,5,141,2010,2011
"T101 R10W S31",141121,2,141,121,2010,2011
"T101 R10W S31",176036,1,176,36,2010,2011
"T101 R10W S31",121122,1,121,122,2010,2011
"T101 R10W S31",122122,26,122,122,2010,2011
"T101 R10W S31",176005,4,176,5,2010,2011
"T101 R10W S31",176141,73,176,141,2010,2011
"T101 R10W S31",122121,8,122,121,2010,2011
"T101 R10W S31",141176,27,141,176,2010,2011
"T101 R10W S31",142141,4,142,141,2010,2011
"T101 R10W S31",190111,1,190,111,2010,2011
"T101 R10W S31",141111,16,141,111,2010,2011
"T101 R10W S31",5005,6,5,5,2010,2011
"T101 R10W S31",5001,248,5,1,2010,2011
"T101 R10W S31",176122,2,176,122,2010,2011
"T101 R10W S31",1001,763,1,1,2010,2011
"T101 R10W S31",176001,92,176,1,2010,2011
"T101 R10W S31",176176,393,176,176,2010,2011
"T101 R10W S31",176121,23,176,121,2010,2011
"T101 R10W S31",5176,45,5,176,2010,2011
"T101 R10W S31",141143,1,141,143,2010,2011
"T101 R10W S31",1005,106,1,5,2010,2011
"T101 R10W S31",36176,8,36,176,2010,2011
"T101 R10W S31",1121,7,1,121,2010,2011
"T101 R10W S31",141001,6,141,1,2010,2011
"T101 R10W S31",36001,3,36,1,2010,2011
"T101 R10W S31",63111,1,63,111,2010,2011
"T101 R10W S31",1141,6,1,141,2010,2011
"T101 R10W S31",1176,86,1,176,2010,2011
"T101 R10W S31",142111,6,142,111,2010,2011
"T101 R10W S31",1122,1,1,122,2010,2011
"T101 R10W S31",0,6,0,0,2011,2012
"T101 R10W S31",111111,16,111,111,2011,2012
"T101 R10W S31",141111,4,141,111,2011,2012
"T101 R10W S31",141190,2,141,190,2011,2012
"T101 R10W S31",141195,1,141,195,2011,2012
"T101 R10W S31",190141,2,190,141,2011,2012
"T101 R10W S31",190190,1,190,190,2011,2012
"T101 R10W S31",121121,54,121,121,2011,2012
"T101 R10W S31",141141,842,141,141,2011,2012
"T101 R10W S31",190111,2,190,111,2011,2012
"T101 R10W S31",141142,5,141,142,2011,2012
"T101 R10W S31",121122,11,121,122,2011,2012
"T101 R10W S31",122121,2,122,121,2011,2012
"T101 R10W S31",122122,28,122,122,2011,2012
"T101 R10W S31",5005,13,5,5,2011,2012
"T101 R10W S31",111141,2,111,141,2011,2012
"T101 R10W S31",111190,5,111,190,2011,2012
"T101 R10W S31",176111,1,176,111,2011,2012
"T101 R10W S31",141176,33,141,176,2011,2012
"T101 R10W S31",5001,94,5,1,2011,2012
"T101 R10W S31",141001,11,141,1,2011,2012
"T101 R10W S31",111176,2,111,176,2011,2012
"T101 R10W S31",1005,302,1,5,2011,2012
"T101 R10W S31",141005,1,141,5,2011,2012
"T101 R10W S31",36176,1,36,176,2011,2012
"T101 R10W S31",1001,721,1,1,2011,2012
"T101 R10W S31",5121,4,5,121,2011,2012
"T101 R10W S31",143141,1,143,141,2011,2012
"T101 R10W S31",176005,32,176,5,2011,2012
"T101 R10W S31",176176,423,176,176,2011,2012
"T101 R10W S31",5176,5,5,176,2011,2012
"T101 R10W S31",176001,52,176,1,2011,2012
"T101 R10W S31",1121,2,1,121,2011,2012
"T101 R10W S31",1141,1,1,141,2011,2012
"T101 R10W S31",111142,2,111,142,2011,2012
"T101 R10W S31",1176,86,1,176,2011,2012
"T101 R10W S31",176141,47,176,141,2011,2012
"T101 R10W S31",121001,1,121,1,2011,2012
"T101 R10W S31",176142,1,176,142,2011,2012
"T101 R10W S31",176012,3,176,12,2011,2012
"T101 R10W S31",0,6,0,0,2012,2013
"T101 R10W S31",111111,15,111,111,2012,2013
"T101 R10W S31",111190,3,111,190,2012,2013
"T101 R10W S31",111195,1,111,195,2012,2013
"T101 R10W S31",141190,6,141,190,2012,2013
"T101 R10W S31",190141,3,190,141,2012,2013
"T101 R10W S31",190195,1,190,195,2012,2013
"T101 R10W S31",195111,1,195,111,2012,2013
"T101 R10W S31",121121,56,121,121,2012,2013
"T101 R10W S31",141141,848,141,141,2012,2013
"T101 R10W S31",190111,4,190,111,2012,2013
"T101 R10W S31",142195,1,142,195,2012,2013
"T101 R10W S31",141176,36,141,176,2012,2013
"T101 R10W S31",142141,4,142,141,2012,2013
"T101 R10W S31",176195,1,176,195,2012,2013
"T101 R10W S31",121122,2,121,122,2012,2013
"T101 R10W S31",122121,6,122,121,2012,2013
"T101 R10W S31",122122,33,122,122,2012,2013
"T101 R10W S31",141111,1,141,111,2012,2013
"T101 R10W S31",176190,1,176,190,2012,2013
"T101 R10W S31",111141,4,111,141,2012,2013
"T101 R10W S31",176141,31,176,141,2012,2013
"T101 R10W S31",1005,94,1,5,2012,2013
"T101 R10W S31",1141,7,1,141,2012,2013
"T101 R10W S31",5001,187,5,1,2012,2013
"T101 R10W S31",5005,33,5,5,2012,2013
"T101 R10W S31",121005,4,121,5,2012,2013
"T101 R10W S31",176005,7,176,5,2012,2013
"T101 R10W S31",5141,2,5,141,2012,2013
"T101 R10W S31",176111,4,176,111,2012,2013
"T101 R10W S31",1001,500,1,1,2012,2013
"T101 R10W S31",176001,73,176,1,2012,2013
"T101 R10W S31",5176,125,5,176,2012,2013
"T101 R10W S31",141001,4,141,1,2012,2013
"T101 R10W S31",176176,431,176,176,2012,2013
"T101 R10W S31",142111,3,142,111,2012,2013
"T101 R10W S31",1176,164,1,176,2012,2013
"T101 R10W S31",1121,2,1,121,2012,2013
"T101 R10W S31",5053,1,5,53,2012,2013
"T101 R10W S31",1053,111,1,53,2012,2013
"T101 R10W S31",1012,1,1,12,2012,2013
"T101 R10W S31",176012,1,176,12,2012,2013
"T101 R10W S31",12176,3,12,176,2012,2013
"T101 R10W S31",176053,1,176,53,2012,2013
"T101 R10W S31",0,6,0,0,2013,2014
"T101 R10W S31",111111,17,111,111,2013,2014
"T101 R10W S31",111195,5,111,195,2013,2014
"T101 R10W S31",141195,3,141,195,2013,2014
"T101 R10W S31",190111,1,190,111,2013,2014
"T101 R10W S31",190141,7,190,141,2013,2014
"T101 R10W S31",190195,1,190,195,2013,2014
"T101 R10W S31",195111,1,195,111,2013,2014
"T101 R10W S31",195141,2,195,141,2013,2014
"T101 R10W S31",195190,1,195,190,2013,2014
"T101 R10W S31",121121,46,121,121,2013,2014
"T101 R10W S31",141176,41,141,176,2013,2014
"T101 R10W S31",190176,1,190,176,2013,2014
"T101 R10W S31",111141,6,111,141,2013,2014
"T101 R10W S31",141111,3,141,111,2013,2014
"T101 R10W S31",141142,2,141,142,2013,2014
"T101 R10W S31",121122,4,121,122,2013,2014
"T101 R10W S31",122121,1,122,121,2013,2014
"T101 R10W S31",122122,33,122,122,2013,2014
"T101 R10W S31",141005,4,141,5,2013,2014
"T101 R10W S31",141141,843,141,141,2013,2014
"T101 R10W S31",176176,435,176,176,2013,2014
"T101 R10W S31",176141,27,176,141,2013,2014
"T101 R10W S31",5001,99,5,1,2013,2014
"T101 R10W S31",5005,34,5,5,2013,2014
"T101 R10W S31",1001,20,1,1,2013,2014
"T101 R10W S31",1005,698,1,5,2013,2014
"T101 R10W S31",5121,2,5,121,2013,2014
"T101 R10W S31",122123,1,122,123,2013,2014
"T101 R10W S31",1176,45,1,176,2013,2014
"T101 R10W S31",1141,1,1,141,2013,2014
"T101 R10W S31",141001,3,141,1,2013,2014
"T101 R10W S31",5176,3,5,176,2013,2014
"T101 R10W S31",176005,138,176,5,2013,2014
"T101 R10W S31",176001,159,176,1,2013,2014
"T101 R10W S31",121001,5,121,1,2013,2014
"T101 R10W S31",121141,7,121,141,2013,2014
"T101 R10W S31",121176,2,121,176,2013,2014
"T101 R10W S31",53001,113,53,1,2013,2014
"T101 R10W S31",12001,2,12,1,2013,2014
"T101 R10W S31",0,6,0,0,2014,2015
"T101 R10W S31",111111,21,111,111,2014,2015
"T101 R10W S31",121121,47,121,121,2014,2015
"T101 R10W S31",141190,2,141,190,2014,2015
"T101 R10W S31",190141,1,190,141,2014,2015
"T101 R10W S31",195111,1,195,111,2014,2015
"T101 R10W S31",195141,5,195,141,2014,2015
"T101 R10W S31",195190,1,195,190,2014,2015
"T101 R10W S31",195195,2,195,195,2014,2015
"T101 R10W S31",176141,57,176,141,2014,2015
"T101 R10W S31",176190,1,176,190,2014,2015
"T101 R10W S31",141141,874,141,141,2014,2015
"T101 R10W S31",122121,2,122,121,2014,2015
"T101 R10W S31",122122,35,122,122,2014,2015
"T101 R10W S31",142141,1,142,141,2014,2015
"T101 R10W S31",5176,1,5,176,2014,2015
"T101 R10W S31",123122,1,123,122,2014,2015
"T101 R10W S31",141176,13,141,176,2014,2015
"T101 R10W S31",176176,413,176,176,2014,2015
"T101 R10W S31",142142,1,142,142,2014,2015
"T101 R10W S31",111176,1,111,176,2014,2015
"T101 R10W S31",1005,104,1,5,2014,2015
"T101 R10W S31",5005,15,5,5,2014,2015
"T101 R10W S31",5001,856,5,1,2014,2015
"T101 R10W S31",141142,2,141,142,2014,2015
"T101 R10W S31",121005,2,121,5,2014,2015
"T101 R10W S31",1001,289,1,1,2014,2015
"T101 R10W S31",176001,51,176,1,2014,2015
"T101 R10W S31",176005,5,176,5,2014,2015
"T101 R10W S31",141005,1,141,5,2014,2015
"T101 R10W S31",1176,5,1,176,2014,2015
"T101 R10W S31",141001,1,141,1,2014,2015
"T101 R10W S31",1141,3,1,141,2014,2015
"T101 R10W S31",5012,2,5,12,2014,2015
"T101 R10W S31",0,6,0,0,2015,2016
"T101 R10W S31",111111,22,111,111,2015,2016
"T101 R10W S31",121121,47,121,121,2015,2016
"T101 R10W S31",190195,1,190,195,2015,2016
"T101 R10W S31",195195,2,195,195,2015,2016
"T101 R10W S31",141141,929,141,141,2015,2016
"T101 R10W S31",141195,6,141,195,2015,2016
"T101 R10W S31",190141,2,190,141,2015,2016
"T101 R10W S31",176176,359,176,176,2015,2016
"T101 R10W S31",141176,6,141,176,2015,2016
"T101 R10W S31",176195,2,176,195,2015,2016
"T101 R10W S31",121122,1,121,122,2015,2016
"T101 R10W S31",122122,35,122,122,2015,2016
"T101 R10W S31",122121,1,122,121,2015,2016
"T101 R10W S31",190176,1,190,176,2015,2016
"T101 R10W S31",176141,47,176,141,2015,2016
"T101 R10W S31",176005,12,176,5,2015,2016
"T101 R10W S31",5005,5,5,5,2015,2016
"T101 R10W S31",5001,118,5,1,2015,2016
"T101 R10W S31",1036,1,1,36,2015,2016
"T101 R10W S31",121005,1,121,5,2015,2016
"T101 R10W S31",142141,3,142,141,2015,2016
"T101 R10W S31",1005,668,1,5,2015,2016
"T101 R10W S31",5176,2,5,176,2015,2016
"T101 R10W S31",1001,521,1,1,2015,2016
"T101 R10W S31",1176,5,1,176,2015,2016
"T101 R10W S31",5141,1,5,141,2015,2016
"T101 R10W S31",176111,1,176,111,2015,2016
"T101 R10W S31",1141,2,1,141,2015,2016
"T101 R10W S31",176001,12,176,1,2015,2016
"T101 R10W S31",5053,1,5,53,2015,2016
"T101 R10W S31",12001,2,12,1,2015,2016
"T101 R10W S31",0,6,0,0,2016,2017
"T101 R10W S31",111111,23,111,111,2016,2017
"T101 R10W S31",121121,46,121,121,2016,2017
"T101 R10W S31",141195,1,141,195,2016,2017
"T101 R10W S31",195195,1,195,195,2016,2017
"T101 R10W S31",122122,35,122,122,2016,2017
"T101 R10W S31",121122,2,121,122,2016,2017
"T101 R10W S31",122121,1,122,121,2016,2017
"T101 R10W S31",36036,1,36,36,2016,2017
"T101 R10W S31",195141,10,195,141,2016,2017
"T101 R10W S31",141141,925,141,141,2016,2017
"T101 R10W S31",176176,331,176,176,2016,2017
"T101 R10W S31",5005,54,5,5,2016,2017
"T101 R10W S31",141176,32,141,176,2016,2017
"T101 R10W S31",1005,359,1,5,2016,2017
"T101 R10W S31",5001,608,5,1,2016,2017
"T101 R10W S31",5036,4,5,36,2016,2017
"T101 R10W S31",5121,1,5,121,2016,2017
"T101 R10W S31",176005,22,176,5,2016,2017
"T101 R10W S31",1001,286,1,1,2016,2017
"T101 R10W S31",176141,8,176,141,2016,2017
"T101 R10W S31",5176,18,5,176,2016,2017
"T101 R10W S31",141142,7,141,142,2016,2017
"T101 R10W S31",141005,17,141,5,2016,2017
"T101 R10W S31",176001,12,176,1,2016,2017
"T101 R10W S31",5141,1,5,141,2016,2017
"T101 R10W S31",141001,2,141,1,2016,2017
"T101 R10W S31",1176,8,1,176,2016,2017
"T101 R10W S31",53005,1,53,5,2016,2017
"T101 R10W S31",0,6,0,0,2017,2018
"T101 R10W S31",111111,23,111,111,2017,2018
"T101 R10W S31",121121,48,121,121,2017,2018
"T101 R10W S31",195195,1,195,195,2017,2018
"T101 R10W S31",195141,1,195,141,2017,2018
"T101 R10W S31",141190,6,141,190,2017,2018
"T101 R10W S31",141195,7,141,195,2017,2018
"T101 R10W S31",122121,5,122,121,2017,2018
"T101 R10W S31",122122,32,122,122,2017,2018
"T101 R10W S31",141141,913,141,141,2017,2018
"T101 R10W S31",142142,3,142,142,2017,2018
"T101 R10W S31",36036,2,36,36,2017,2018
"T101 R10W S31",176176,356,176,176,2017,2018
"T101 R10W S31",5001,417,5,1,2017,2018
"T101 R10W S31",5005,18,5,5,2017,2018
"T101 R10W S31",1001,273,1,1,2017,2018
"T101 R10W S31",36005,3,36,5,2017,2018
"T101 R10W S31",141142,2,141,142,2017,2018
"T101 R10W S31",1005,620,1,5,2017,2018
"T101 R10W S31",176005,10,176,5,2017,2018
"T101 R10W S31",1036,3,1,36,2017,2018
"T101 R10W S31",1037,2,1,37,2017,2018
"T101 R10W S31",176036,2,176,36,2017,2018
"T101 R10W S31",5176,8,5,176,2017,2018
"T101 R10W S31",141001,1,141,1,2017,2018
"T101 R10W S31",141005,1,141,5,2017,2018
"T101 R10W S31",141176,14,141,176,2017,2018
"T101 R10W S31",176001,7,176,1,2017,2018
"T101 R10W S31",176028,3,176,28,2017,2018
"T101 R10W S31",176141,11,176,141,2017,2018
"T101 R10W S31",1176,10,1,176,2017,2018
"T101 R10W S31",142141,4,142,141,2017,2018
"T101 R10W S31",5141,10,5,141,2017,2018
"T101 R10W S31",0,6,0,0,2018,2019
"T101 R10W S31",111111,19,111,111,2018,2019
"T101 R10W S31",111190,1,111,190,2018,2019
"T101 R10W S31",111195,2,111,195,2018,2019
"T101 R10W S31",141190,2,141,190,2018,2019
"T101 R10W S31",190190,1,190,190,2018,2019
"T101 R10W S31",195111,1,195,111,2018,2019
"T101 R10W S31",195141,1,195,141,2018,2019
"T101 R10W S31",195195,6,195,195,2018,2019
"T101 R10W S31",141195,6,141,195,2018,2019
"T101 R10W S31",141121,5,141,121,2018,2019
"T101 R10W S31",176195,7,176,195,2018,2019
"T101 R10W S31",121122,3,121,122,2018,2019
"T101 R10W S31",121141,6,121,141,2018,2019
"T101 R10W S31",121143,4,121,143,2018,2019
"T101 R10W S31",121176,1,121,176,2018,2019
"T101 R10W S31",122122,31,122,122,2018,2019
"T101 R10W S31",141005,11,141,5,2018,2019
"T101 R10W S31",141141,867,141,141,2018,2019
"T101 R10W S31",141143,11,141,143,2018,2019
"T101 R10W S31",176121,21,176,121,2018,2019
"T101 R10W S31",121121,23,121,121,2018,2019
"T101 R10W S31",1036,8,1,36,2018,2019
"T101 R10W S31",176122,5,176,122,2018,2019
"T101 R10W S31",36036,5,36,36,2018,2019
"T101 R10W S31",37036,2,37,36,2018,2019
"T101 R10W S31",1061,73,1,61,2018,2019
"T101 R10W S31",190141,4,190,141,2018,2019
"T101 R10W S31",5121,2,5,121,2018,2019
"T101 R10W S31",142142,1,142,142,2018,2019
"T101 R10W S31",111141,1,111,141,2018,2019
"T101 R10W S31",176141,41,176,141,2018,2019
"T101 R10W S31",176176,223,176,176,2018,2019
"T101 R10W S31",5005,7,5,5,2018,2019
"T101 R10W S31",1005,332,1,5,2018,2019
"T101 R10W S31",5001,631,5,1,2018,2019
"T101 R10W S31",5028,1,5,28,2018,2019
"T101 R10W S31",121001,6,121,1,2018,2019
"T101 R10W S31",121005,8,121,5,2018,2019
"T101 R10W S31",141176,4,141,176,2018,2019
"T101 R10W S31",176036,8,176,36,2018,2019
"T101 R10W S31",190176,1,190,176,2018,2019
"T101 R10W S31",121036,1,121,36,2018,2019
"T101 R10W S31",1001,272,1,1,2018,2019
"T101 R10W S31",5036,11,5,36,2018,2019
"T101 R10W S31",36176,1,36,176,2018,2019
"T101 R10W S31",142141,2,142,141,2018,2019
"T101 R10W S31",122001,1,122,1,2018,2019
"T101 R10W S31",1176,6,1,176,2018,2019
"T101 R10W S31",176001,48,176,1,2018,2019
"T101 R10W S31",28176,2,28,176,2018,2019
"T101 R10W S31",36121,1,36,121,2018,2019
"T101 R10W S31",121061,1,121,61,2018,2019
"T101 R10W S31",176143,12,176,143,2018,2019
"T101 R10W S31",176005,23,176,5,2018,2019
"T101 R10W S31",28036,1,28,36,2018,2019
"T101 R10W S31",1141,2,1,141,2018,2019
"T101 R10W S31",141036,7,141,36,2018,2019
"T101 R10W S31",141001,26,141,1,2018,2019
"T101 R10W S31",142143,2,142,143,2018,2019
"T101 R10W S31",1012,5,1,12,2018,2019
"T101 R10W S31",0,6,0,0,2019,2020
"T101 R10W S31",111111,19,111,111,2019,2020
"T101 R10W S31",111141,1,111,141,2019,2020
"T101 R10W S31",141195,2,141,195,2019,2020
"T101 R10W S31",190190,2,190,190,2019,2020
"T101 R10W S31",190195,1,190,195,2019,2020
"T101 R10W S31",195111,4,195,111,2019,2020
"T101 R10W S31",195141,5,195,141,2019,2020
"T101 R10W S31",195195,9,195,195,2019,2020
"T101 R10W S31",190141,1,190,141,2019,2020
"T101 R10W S31",195176,2,195,176,2019,2020
"T101 R10W S31",121121,52,121,121,2019,2020
"T101 R10W S31",5036,18,5,36,2019,2020
"T101 R10W S31",122122,39,122,122,2019,2020
"T101 R10W S31",141141,868,141,141,2019,2020
"T101 R10W S31",176176,217,176,176,2019,2020
"T101 R10W S31",141190,1,141,190,2019,2020
"T101 R10W S31",143141,9,143,141,2019,2020
"T101 R10W S31",195143,1,195,143,2019,2020
"T101 R10W S31",36036,20,36,36,2019,2020
"T101 R10W S31",36176,10,36,176,2019,2020
"T101 R10W S31",142142,1,142,142,2019,2020
"T101 R10W S31",141143,27,141,143,2019,2020
"T101 R10W S31",141111,1,141,111,2019,2020
"T101 R10W S31",143143,10,143,143,2019,2020
"T101 R10W S31",5001,352,5,1,2019,2020
"T101 R10W S31",141176,10,141,176,2019,2020
"T101 R10W S31",5005,9,5,5,2019,2020
"T101 R10W S31",5141,1,5,141,2019,2020
"T101 R10W S31",61005,1,61,5,2019,2020
"T101 R10W S31",36005,1,36,5,2019,2020
"T101 R10W S31",36141,1,36,141,2019,2020
"T101 R10W S31",1001,291,1,1,2019,2020
"T101 R10W S31",1005,672,1,5,2019,2020
"T101 R10W S31",1036,8,1,36,2019,2020
"T101 R10W S31",5176,1,5,176,2019,2020
"T101 R10W S31",61001,73,61,1,2019,2020
"T101 R10W S31",141142,2,141,142,2019,2020
"T101 R10W S31",176001,13,176,1,2019,2020
"T101 R10W S31",28036,1,28,36,2019,2020
"T101 R10W S31",176141,6,176,141,2019,2020
"T101 R10W S31",1176,3,1,176,2019,2020
"T101 R10W S31",1059,2,1,59,2019,2020
"T101 R10W S31",141001,5,141,1,2019,2020
"T101 R10W S31",1141,7,1,141,2019,2020
"T101 R10W S31",36001,10,36,1,2019,2020
"T101 R10W S31",1037,1,1,37,2019,2020
"T101 R10W S31",36059,1,36,59,2019,2020
"T101 R10W S31",141005,8,141,5,2019,2020
"T101 R10W S31",143142,1,143,142,2019,2020
"T101 R10W S31",143176,9,143,176,2019,2020
"T101 R10W S31",12001,5,12,1,2019,2020
"T101 R10W S31",176053,2,176,53,2019,2020
"T101 R10W S31",0,6,0,0,2020,2021
"T101 R10W S31",111111,19,111,111,2020,2021
"T101 R10W S31",111190,2,111,190,2020,2021
"T101 R10W S31",111195,1,111,195,2020,2021
"T101 R10W S31",141111,2,141,111,2020,2021
"T101 R10W S31",141141,827,141,141,2020,2021
"T101 R10W S31",141195,2,141,195,2020,2021
"T101 R10W S31",190190,1,190,190,2020,2021
"T101 R10W S31",195111,1,195,111,2020,2021
"T101 R10W S31",195190,1,195,190,2020,2021
"T101 R10W S31",195195,7,195,195,2020,2021
"T101 R10W S31",141190,5,141,190,2020,2021
"T101 R10W S31",176176,198,176,176,2020,2021
"T101 R10W S31",190141,1,190,141,2020,2021
"T101 R10W S31",121121,40,121,121,2020,2021
"T101 R10W S31",121122,10,121,122,2020,2021
"T101 R10W S31",195176,1,195,176,2020,2021
"T101 R10W S31",36036,11,36,36,2020,2021
"T101 R10W S31",36176,10,36,176,2020,2021
"T101 R10W S31",122122,37,122,122,2020,2021
"T101 R10W S31",141176,45,141,176,2020,2021
"T101 R10W S31",142142,2,142,142,2020,2021
"T101 R10W S31",176121,8,176,121,2020,2021
"T101 R10W S31",195141,1,195,141,2020,2021
"T101 R10W S31",5005,14,5,5,2020,2021
"T101 R10W S31",121123,2,121,123,2020,2021
"T101 R10W S31",122123,2,122,123,2020,2021
"T101 R10W S31",37176,1,37,176,2020,2021
"T101 R10W S31",143141,12,143,141,2020,2021
"T101 R10W S31",59059,1,59,59,2020,2021
"T101 R10W S31",143142,2,143,142,2020,2021
"T101 R10W S31",143143,16,143,143,2020,2021
"T101 R10W S31",141152,1,141,152,2020,2021
"T101 R10W S31",190005,1,190,5,2020,2021
"T101 R10W S31",141005,1,141,5,2020,2021
"T101 R10W S31",176001,36,176,1,2020,2021
"T101 R10W S31",1005,399,1,5,2020,2021
"T101 R10W S31",5001,664,5,1,2020,2021
"T101 R10W S31",5176,13,5,176,2020,2021
"T101 R10W S31",36001,26,36,1,2020,2021
"T101 R10W S31",176005,1,176,5,2020,2021
"T101 R10W S31",1001,339,1,1,2020,2021
"T101 R10W S31",176122,2,176,122,2020,2021
"T101 R10W S31",1176,10,1,176,2020,2021
"T101 R10W S31",176036,2,176,36,2020,2021
"T101 R10W S31",176124,1,176,124,2020,2021
"T101 R10W S31",143176,7,143,176,2020,2021
"T101 R10W S31",141143,1,141,143,2020,2021
"T101 R10W S31",195001,1,195,1,2020,2021
"T101 R10W S31",141001,15,141,1,2020,2021
"T101 R10W S31",176143,3,176,143,2020,2021
"T101 R10W S31",111143,1,111,143,2020,2021
"T101 R10W S31",142176,1,142,176,2020,2021
"T101 R10W S31",176152,1,176,152,2020,2021
"T101 R10W S31",59001,1,59,1,2020,2021
"T101 R10W S31",1141,1,1,141,2020,2021
"T101 R10W S31",111001,1,111,1,2020,2021
"T101 R10W S31",143001,1,143,1,2020,2021
"T101 R10W S31",142141,1,142,141,2020,2021
"T101 R10W S31",53122,1,53,122,2020,2021
"T101 R10W S31",53176,1,53,176,2020,2021
"T101 R10W S31",59061,1,59,61,2020,2021
