"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S24",122121,3,122,121,2009,2010
"T133 R46W S24",122122,44,122,122,2009,2010
"T133 R46W S24",122123,1,122,123,2009,2010
"T133 R46W S24",121122,2,121,122,2009,2010
"T133 R46W S24",23176,4,23,176,2009,2010
"T133 R46W S24",5005,27,5,5,2009,2010
"T133 R46W S24",5023,632,5,23,2009,2010
"T133 R46W S24",41005,25,41,5,2009,2010
"T133 R46W S24",41023,3,41,23,2009,2010
"T133 R46W S24",42005,1,42,5,2009,2010
"T133 R46W S24",23005,34,23,5,2009,2010
"T133 R46W S24",23023,13,23,23,2009,2010
"T133 R46W S24",123123,1,123,123,2009,2010
"T133 R46W S24",1023,2,1,23,2009,2010
"T133 R46W S24",6005,3,6,5,2009,2010
"T133 R46W S24",23006,2,23,6,2009,2010
"T133 R46W S24",23041,317,23,41,2009,2010
"T133 R46W S24",21005,1,21,5,2009,2010
"T133 R46W S24",23001,629,23,1,2009,2010
"T133 R46W S24",41041,4,41,41,2009,2010
"T133 R46W S24",41006,1,41,6,2009,2010
"T133 R46W S24",1005,646,1,5,2009,2010
"T133 R46W S24",5041,1,5,41,2009,2010
"T133 R46W S24",1001,5,1,1,2009,2010
"T133 R46W S24",1041,1,1,41,2009,2010
"T133 R46W S24",41001,339,41,1,2009,2010
"T133 R46W S24",23087,4,23,87,2009,2010
"T133 R46W S24",5122,1,5,122,2009,2010
"T133 R46W S24",176041,2,176,41,2009,2010
"T133 R46W S24",121121,74,121,121,2010,2011
"T133 R46W S24",176195,46,176,195,2010,2011
"T133 R46W S24",195195,3,195,195,2010,2011
"T133 R46W S24",195005,1,195,5,2010,2011
"T133 R46W S24",121122,1,121,122,2010,2011
"T133 R46W S24",122122,31,122,122,2010,2011
"T133 R46W S24",176005,2,176,5,2010,2011
"T133 R46W S24",122121,16,122,121,2010,2011
"T133 R46W S24",195001,1,195,1,2010,2011
"T133 R46W S24",5005,44,5,5,2010,2011
"T133 R46W S24",5023,695,5,23,2010,2011
"T133 R46W S24",23005,342,23,5,2010,2011
"T133 R46W S24",23023,21,23,23,2010,2011
"T133 R46W S24",121023,1,121,23,2010,2011
"T133 R46W S24",123123,2,123,123,2010,2011
"T133 R46W S24",23001,12,23,1,2010,2011
"T133 R46W S24",23041,278,23,41,2010,2011
"T133 R46W S24",176041,1,176,41,2010,2011
"T133 R46W S24",6005,2,6,5,2010,2011
"T133 R46W S24",41005,5,41,5,2010,2011
"T133 R46W S24",1001,4,1,1,2010,2011
"T133 R46W S24",1023,6,1,23,2010,2011
"T133 R46W S24",176001,4,176,1,2010,2011
"T133 R46W S24",41001,318,41,1,2010,2011
"T133 R46W S24",6001,1,6,1,2010,2011
"T133 R46W S24",176131,1,176,131,2010,2011
"T133 R46W S24",1005,962,1,5,2010,2011
"T133 R46W S24",87005,2,87,5,2010,2011
"T133 R46W S24",41041,2,41,41,2010,2011
"T133 R46W S24",1041,1,1,41,2010,2011
"T133 R46W S24",87195,2,87,195,2010,2011
"T133 R46W S24",195195,45,195,195,2011,2012
"T133 R46W S24",121121,77,121,121,2011,2012
"T133 R46W S24",5195,1,5,195,2011,2012
"T133 R46W S24",195037,3,195,37,2011,2012
"T133 R46W S24",5036,25,5,36,2011,2012
"T133 R46W S24",195176,1,195,176,2011,2012
"T133 R46W S24",121122,12,121,122,2011,2012
"T133 R46W S24",122121,4,122,121,2011,2012
"T133 R46W S24",122122,28,122,122,2011,2012
"T133 R46W S24",1036,1,1,36,2011,2012
"T133 R46W S24",1195,2,1,195,2011,2012
"T133 R46W S24",5005,649,5,5,2011,2012
"T133 R46W S24",123122,1,123,122,2011,2012
"T133 R46W S24",23005,4,23,5,2011,2012
"T133 R46W S24",5001,349,5,1,2011,2012
"T133 R46W S24",23001,17,23,1,2011,2012
"T133 R46W S24",5023,328,5,23,2011,2012
"T133 R46W S24",5024,2,5,24,2011,2012
"T133 R46W S24",5041,6,5,41,2011,2012
"T133 R46W S24",23023,1,23,23,2011,2012
"T133 R46W S24",23041,700,23,41,2011,2012
"T133 R46W S24",23121,1,23,121,2011,2012
"T133 R46W S24",123123,1,123,123,2011,2012
"T133 R46W S24",41005,32,41,5,2011,2012
"T133 R46W S24",121005,1,121,5,2011,2012
"T133 R46W S24",1005,328,1,5,2011,2012
"T133 R46W S24",41023,1,41,23,2011,2012
"T133 R46W S24",1023,1,1,23,2011,2012
"T133 R46W S24",1001,6,1,1,2011,2012
"T133 R46W S24",41001,249,41,1,2011,2012
"T133 R46W S24",195001,2,195,1,2011,2012
"T133 R46W S24",1024,1,1,24,2011,2012
"T133 R46W S24",1176,1,1,176,2011,2012
"T133 R46W S24",131001,1,131,1,2011,2012
"T133 R46W S24",195195,47,195,195,2012,2013
"T133 R46W S24",121121,78,121,121,2012,2013
"T133 R46W S24",37195,3,37,195,2012,2013
"T133 R46W S24",176195,2,176,195,2012,2013
"T133 R46W S24",195037,1,195,37,2012,2013
"T133 R46W S24",36023,1,36,23,2012,2013
"T133 R46W S24",121122,4,121,122,2012,2013
"T133 R46W S24",122121,15,122,121,2012,2013
"T133 R46W S24",122122,26,122,122,2012,2013
"T133 R46W S24",5195,2,5,195,2012,2013
"T133 R46W S24",1005,591,1,5,2012,2013
"T133 R46W S24",1023,27,1,23,2012,2013
"T133 R46W S24",5001,28,5,1,2012,2013
"T133 R46W S24",5005,28,5,5,2012,2013
"T133 R46W S24",5023,954,5,23,2012,2013
"T133 R46W S24",5041,1,5,41,2012,2013
"T133 R46W S24",23005,2,23,5,2012,2013
"T133 R46W S24",23023,4,23,23,2012,2013
"T133 R46W S24",36041,25,36,41,2012,2013
"T133 R46W S24",41001,632,41,1,2012,2013
"T133 R46W S24",41005,44,41,5,2012,2013
"T133 R46W S24",123122,1,123,122,2012,2013
"T133 R46W S24",41023,23,41,23,2012,2013
"T133 R46W S24",23041,325,23,41,2012,2013
"T133 R46W S24",24041,3,24,41,2012,2013
"T133 R46W S24",5121,1,5,121,2012,2013
"T133 R46W S24",1001,3,1,1,2012,2013
"T133 R46W S24",1195,3,1,195,2012,2013
"T133 R46W S24",41041,6,41,41,2012,2013
"T133 R46W S24",41195,1,41,195,2012,2013
"T133 R46W S24",195141,4,195,141,2013,2014
"T133 R46W S24",195195,48,195,195,2013,2014
"T133 R46W S24",121121,80,121,121,2013,2014
"T133 R46W S24",37195,1,37,195,2013,2014
"T133 R46W S24",195001,1,195,1,2013,2014
"T133 R46W S24",121122,14,121,122,2013,2014
"T133 R46W S24",122122,29,122,122,2013,2014
"T133 R46W S24",195005,3,195,5,2013,2014
"T133 R46W S24",23005,34,23,5,2013,2014
"T133 R46W S24",5001,2,5,1,2013,2014
"T133 R46W S24",5005,404,5,5,2013,2014
"T133 R46W S24",5023,259,5,23,2013,2014
"T133 R46W S24",23023,1,23,23,2013,2014
"T133 R46W S24",1023,6,1,23,2013,2014
"T133 R46W S24",195023,1,195,23,2013,2014
"T133 R46W S24",1001,2,1,1,2013,2014
"T133 R46W S24",1005,655,1,5,2013,2014
"T133 R46W S24",41005,8,41,5,2013,2014
"T133 R46W S24",122123,2,122,123,2013,2014
"T133 R46W S24",23001,665,23,1,2013,2014
"T133 R46W S24",23041,309,23,41,2013,2014
"T133 R46W S24",41001,352,41,1,2013,2014
"T133 R46W S24",195041,1,195,41,2013,2014
"T133 R46W S24",121121,73,121,121,2014,2015
"T133 R46W S24",141195,3,141,195,2014,2015
"T133 R46W S24",195141,1,195,141,2014,2015
"T133 R46W S24",195190,2,195,190,2014,2015
"T133 R46W S24",195195,32,195,195,2014,2015
"T133 R46W S24",195176,14,195,176,2014,2015
"T133 R46W S24",122121,5,122,121,2014,2015
"T133 R46W S24",122122,37,122,122,2014,2015
"T133 R46W S24",123123,2,123,123,2014,2015
"T133 R46W S24",121122,7,121,122,2014,2015
"T133 R46W S24",122123,1,122,123,2014,2015
"T133 R46W S24",141176,1,141,176,2014,2015
"T133 R46W S24",1005,995,1,5,2014,2015
"T133 R46W S24",5005,383,5,5,2014,2015
"T133 R46W S24",5023,694,5,23,2014,2015
"T133 R46W S24",23005,6,23,5,2014,2015
"T133 R46W S24",23041,256,23,41,2014,2015
"T133 R46W S24",1023,10,1,23,2014,2015
"T133 R46W S24",5001,12,5,1,2014,2015
"T133 R46W S24",5006,1,5,6,2014,2015
"T133 R46W S24",5041,14,5,41,2014,2015
"T133 R46W S24",41005,3,41,5,2014,2015
"T133 R46W S24",23001,5,23,1,2014,2015
"T133 R46W S24",1001,17,1,1,2014,2015
"T133 R46W S24",41001,306,41,1,2014,2015
"T133 R46W S24",41041,1,41,41,2014,2015
"T133 R46W S24",121121,74,121,121,2015,2016
"T133 R46W S24",195111,2,195,111,2015,2016
"T133 R46W S24",195195,27,195,195,2015,2016
"T133 R46W S24",141141,1,141,141,2015,2016
"T133 R46W S24",176176,12,176,176,2015,2016
"T133 R46W S24",195176,6,195,176,2015,2016
"T133 R46W S24",176195,2,176,195,2015,2016
"T133 R46W S24",121122,4,121,122,2015,2016
"T133 R46W S24",122122,25,122,122,2015,2016
"T133 R46W S24",123123,2,123,123,2015,2016
"T133 R46W S24",122121,19,122,121,2015,2016
"T133 R46W S24",176005,1,176,5,2015,2016
"T133 R46W S24",5005,197,5,5,2015,2016
"T133 R46W S24",23005,4,23,5,2015,2016
"T133 R46W S24",5001,493,5,1,2015,2016
"T133 R46W S24",5006,1,5,6,2015,2016
"T133 R46W S24",5023,356,5,23,2015,2016
"T133 R46W S24",5041,340,5,41,2015,2016
"T133 R46W S24",41005,22,41,5,2015,2016
"T133 R46W S24",1023,11,1,23,2015,2016
"T133 R46W S24",23001,8,23,1,2015,2016
"T133 R46W S24",23036,1,23,36,2015,2016
"T133 R46W S24",23041,690,23,41,2015,2016
"T133 R46W S24",41001,249,41,1,2015,2016
"T133 R46W S24",1005,328,1,5,2015,2016
"T133 R46W S24",1001,1,1,1,2015,2016
"T133 R46W S24",23006,1,23,6,2015,2016
"T133 R46W S24",6041,1,6,41,2015,2016
"T133 R46W S24",123122,1,123,122,2015,2016
"T133 R46W S24",190005,2,190,5,2015,2016
"T133 R46W S24",111111,1,111,111,2016,2017
"T133 R46W S24",111195,1,111,195,2016,2017
"T133 R46W S24",121121,80,121,121,2016,2017
"T133 R46W S24",141195,1,141,195,2016,2017
"T133 R46W S24",195190,1,195,190,2016,2017
"T133 R46W S24",195195,24,195,195,2016,2017
"T133 R46W S24",176195,5,176,195,2016,2017
"T133 R46W S24",122122,17,122,122,2016,2017
"T133 R46W S24",123123,2,123,123,2016,2017
"T133 R46W S24",121122,13,121,122,2016,2017
"T133 R46W S24",122121,13,122,121,2016,2017
"T133 R46W S24",195176,4,195,176,2016,2017
"T133 R46W S24",176176,13,176,176,2016,2017
"T133 R46W S24",5005,229,5,5,2016,2017
"T133 R46W S24",5023,320,5,23,2016,2017
"T133 R46W S24",1005,748,1,5,2016,2017
"T133 R46W S24",6005,2,6,5,2016,2017
"T133 R46W S24",23005,21,23,5,2016,2017
"T133 R46W S24",41005,21,41,5,2016,2017
"T133 R46W S24",5001,3,5,1,2016,2017
"T133 R46W S24",23001,41,23,1,2016,2017
"T133 R46W S24",23036,9,23,36,2016,2017
"T133 R46W S24",23041,268,23,41,2016,2017
"T133 R46W S24",23023,27,23,23,2016,2017
"T133 R46W S24",1001,3,1,1,2016,2017
"T133 R46W S24",36001,1,36,1,2016,2017
"T133 R46W S24",23059,1,23,59,2016,2017
"T133 R46W S24",5176,1,5,176,2016,2017
"T133 R46W S24",41001,1010,41,1,2016,2017
"T133 R46W S24",5131,1,5,131,2016,2017
"T133 R46W S24",111195,1,111,195,2017,2018
"T133 R46W S24",121121,78,121,121,2017,2018
"T133 R46W S24",190195,1,190,195,2017,2018
"T133 R46W S24",195195,25,195,195,2017,2018
"T133 R46W S24",195176,5,195,176,2017,2018
"T133 R46W S24",122121,4,122,121,2017,2018
"T133 R46W S24",122122,26,122,122,2017,2018
"T133 R46W S24",123123,1,123,123,2017,2018
"T133 R46W S24",123122,1,123,122,2017,2018
"T133 R46W S24",5023,294,5,23,2017,2018
"T133 R46W S24",121122,15,121,122,2017,2018
"T133 R46W S24",195131,1,195,131,2017,2018
"T133 R46W S24",176195,2,176,195,2017,2018
"T133 R46W S24",59005,1,59,5,2017,2018
"T133 R46W S24",176176,14,176,176,2017,2018
"T133 R46W S24",176142,1,176,142,2017,2018
"T133 R46W S24",5001,668,5,1,2017,2018
"T133 R46W S24",5005,57,5,5,2017,2018
"T133 R46W S24",1001,357,1,1,2017,2018
"T133 R46W S24",5041,1,5,41,2017,2018
"T133 R46W S24",23005,43,23,5,2017,2018
"T133 R46W S24",23041,301,23,41,2017,2018
"T133 R46W S24",36005,9,36,5,2017,2018
"T133 R46W S24",1005,701,1,5,2017,2018
"T133 R46W S24",23001,2,23,1,2017,2018
"T133 R46W S24",41005,40,41,5,2017,2018
"T133 R46W S24",23006,1,23,6,2017,2018
"T133 R46W S24",176036,1,176,36,2017,2018
"T133 R46W S24",5195,1,5,195,2017,2018
"T133 R46W S24",41001,228,41,1,2017,2018
"T133 R46W S24",131176,1,131,176,2017,2018
"T133 R46W S24",195005,1,195,5,2018,2019
"T133 R46W S24",195195,28,195,195,2018,2019
"T133 R46W S24",176195,4,176,195,2018,2019
"T133 R46W S24",121023,5,121,23,2018,2019
"T133 R46W S24",121122,8,121,122,2018,2019
"T133 R46W S24",122122,41,122,122,2018,2019
"T133 R46W S24",123123,1,123,123,2018,2019
"T133 R46W S24",121121,50,121,121,2018,2019
"T133 R46W S24",5061,2,5,61,2018,2019
"T133 R46W S24",176176,15,176,176,2018,2019
"T133 R46W S24",5023,703,5,23,2018,2019
"T133 R46W S24",5005,115,5,5,2018,2019
"T133 R46W S24",1005,1251,1,5,2018,2019
"T133 R46W S24",5001,31,5,1,2018,2019
"T133 R46W S24",23041,292,23,41,2018,2019
"T133 R46W S24",23061,1,23,61,2018,2019
"T133 R46W S24",41001,300,41,1,2018,2019
"T133 R46W S24",41005,2,41,5,2018,2019
"T133 R46W S24",121001,6,121,1,2018,2019
"T133 R46W S24",121005,12,121,5,2018,2019
"T133 R46W S24",23001,1,23,1,2018,2019
"T133 R46W S24",121041,1,121,41,2018,2019
"T133 R46W S24",1001,3,1,1,2018,2019
"T133 R46W S24",36176,1,36,176,2018,2019
"T133 R46W S24",1041,1,1,41,2018,2019
"T133 R46W S24",176001,1,176,1,2018,2019
"T133 R46W S24",195176,1,195,176,2018,2019
"T133 R46W S24",122123,1,122,123,2018,2019
"T133 R46W S24",131005,1,131,5,2018,2019
"T133 R46W S24",6001,1,6,1,2018,2019
"T133 R46W S24",142176,1,142,176,2018,2019
"T133 R46W S24",195190,1,195,190,2019,2020
"T133 R46W S24",195195,31,195,195,2019,2020
"T133 R46W S24",61023,2,61,23,2019,2020
"T133 R46W S24",121121,50,121,121,2019,2020
"T133 R46W S24",122122,49,122,122,2019,2020
"T133 R46W S24",123123,2,123,123,2019,2020
"T133 R46W S24",176176,10,176,176,2019,2020
"T133 R46W S24",5023,1038,5,23,2019,2020
"T133 R46W S24",5001,19,5,1,2019,2020
"T133 R46W S24",176195,7,176,195,2019,2020
"T133 R46W S24",5005,3,5,5,2019,2020
"T133 R46W S24",1001,2,1,1,2019,2020
"T133 R46W S24",1005,326,1,5,2019,2020
"T133 R46W S24",1023,13,1,23,2019,2020
"T133 R46W S24",41001,188,41,1,2019,2020
"T133 R46W S24",41005,105,41,5,2019,2020
"T133 R46W S24",23041,705,23,41,2019,2020
"T133 R46W S24",61001,1,61,1,2019,2020
"T133 R46W S24",176005,1,176,5,2019,2020
"T133 R46W S24",5041,322,5,41,2019,2020
"T133 R46W S24",23036,3,23,36,2019,2020
"T133 R46W S24",1041,1,1,41,2019,2020
"T133 R46W S24",1195,1,1,195,2019,2020
"T133 R46W S24",41061,1,41,61,2019,2020
"T133 R46W S24",190195,1,190,195,2020,2021
"T133 R46W S24",195195,26,195,195,2020,2021
"T133 R46W S24",176176,9,176,176,2020,2021
"T133 R46W S24",195121,1,195,121,2020,2021
"T133 R46W S24",23005,47,23,5,2020,2021
"T133 R46W S24",121121,32,121,121,2020,2021
"T133 R46W S24",121122,16,121,122,2020,2021
"T133 R46W S24",195176,12,195,176,2020,2021
"T133 R46W S24",36036,1,36,36,2020,2021
"T133 R46W S24",122122,47,122,122,2020,2021
"T133 R46W S24",123123,1,123,123,2020,2021
"T133 R46W S24",5005,95,5,5,2020,2021
"T133 R46W S24",121123,2,121,123,2020,2021
"T133 R46W S24",122123,2,122,123,2020,2021
"T133 R46W S24",123124,1,123,124,2020,2021
"T133 R46W S24",23001,642,23,1,2020,2021
"T133 R46W S24",5036,1,5,36,2020,2021
"T133 R46W S24",23041,362,23,41,2020,2021
"T133 R46W S24",5023,337,5,23,2020,2021
"T133 R46W S24",1005,193,1,5,2020,2021
"T133 R46W S24",1023,1,1,23,2020,2021
"T133 R46W S24",5001,2,5,1,2020,2021
"T133 R46W S24",23023,1,23,23,2020,2021
"T133 R46W S24",23031,1,23,31,2020,2021
"T133 R46W S24",36005,1,36,5,2020,2021
"T133 R46W S24",36001,1,36,1,2020,2021
"T133 R46W S24",41005,4,41,5,2020,2021
"T133 R46W S24",1001,16,1,1,2020,2021
"T133 R46W S24",176122,1,176,122,2020,2021
"T133 R46W S24",41001,1024,41,1,2020,2021
"T133 R46W S24",61041,1,61,41,2020,2021
