"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S20",5005,7,5,5,2013,2014
"T101 R46W S20",5021,1,5,21,2013,2014
"T101 R46W S20",1001,448,1,1,2013,2014
"T101 R46W S20",1005,494,1,5,2013,2014
"T101 R46W S20",5036,1,5,36,2013,2014
"T101 R46W S20",5121,3,5,121,2013,2014
"T101 R46W S20",123123,3,123,123,2013,2014
"T101 R46W S20",141143,6,141,143,2013,2014
"T101 R46W S20",5037,1,5,37,2013,2014
"T101 R46W S20",1176,14,1,176,2013,2014
"T101 R46W S20",1141,2,1,141,2013,2014
"T101 R46W S20",5176,22,5,176,2013,2014
"T101 R46W S20",176005,8,176,5,2013,2014
"T101 R46W S20",176001,14,176,1,2013,2014
"T101 R46W S20",176131,1,176,131,2013,2014
"T101 R46W S20",4005,2,4,5,2013,2014
"T101 R46W S20",131176,1,131,176,2013,2014
"T101 R46W S20",5053,1,5,53,2013,2014
"T101 R46W S20",4176,6,4,176,2013,2014
"T101 R46W S20",4001,1,4,1,2013,2014
"T101 R46W S20",121121,73,121,121,2014,2015
"T101 R46W S20",195141,1,195,141,2014,2015
"T101 R46W S20",176195,14,176,195,2014,2015
"T101 R46W S20",141141,35,141,141,2014,2015
"T101 R46W S20",195176,3,195,176,2014,2015
"T101 R46W S20",122121,1,122,121,2014,2015
"T101 R46W S20",122122,9,122,122,2014,2015
"T101 R46W S20",123123,3,123,123,2014,2015
"T101 R46W S20",37176,1,37,176,2014,2015
"T101 R46W S20",122123,2,122,123,2014,2015
"T101 R46W S20",176176,42,176,176,2014,2015
"T101 R46W S20",195005,1,195,5,2014,2015
"T101 R46W S20",195131,2,195,131,2014,2015
"T101 R46W S20",1005,1692,1,5,2014,2015
"T101 R46W S20",5005,35,5,5,2014,2015
"T101 R46W S20",5001,474,5,1,2014,2015
"T101 R46W S20",5036,1,5,36,2014,2015
"T101 R46W S20",5041,1,5,41,2014,2015
"T101 R46W S20",143141,6,143,141,2014,2015
"T101 R46W S20",121005,8,121,5,2014,2015
"T101 R46W S20",1001,348,1,1,2014,2015
"T101 R46W S20",37001,1,37,1,2014,2015
"T101 R46W S20",36001,1,36,1,2014,2015
"T101 R46W S20",195001,4,195,1,2014,2015
"T101 R46W S20",176001,19,176,1,2014,2015
"T101 R46W S20",176005,19,176,5,2014,2015
"T101 R46W S20",195143,1,195,143,2014,2015
"T101 R46W S20",176111,1,176,111,2014,2015
"T101 R46W S20",21001,1,21,1,2014,2015
"T101 R46W S20",131176,1,131,176,2014,2015
"T101 R46W S20",121001,1,121,1,2014,2015
"T101 R46W S20",176131,7,176,131,2014,2015
"T101 R46W S20",53001,1,53,1,2014,2015
"T101 R46W S20",121121,70,121,121,2015,2016
"T101 R46W S20",195195,13,195,195,2015,2016
"T101 R46W S20",141141,41,141,141,2015,2016
"T101 R46W S20",141195,1,141,195,2015,2016
"T101 R46W S20",176176,40,176,176,2015,2016
"T101 R46W S20",195176,1,195,176,2015,2016
"T101 R46W S20",176195,5,176,195,2015,2016
"T101 R46W S20",121122,1,121,122,2015,2016
"T101 R46W S20",122122,6,122,122,2015,2016
"T101 R46W S20",123123,3,123,123,2015,2016
"T101 R46W S20",122121,3,122,121,2015,2016
"T101 R46W S20",5005,53,5,5,2015,2016
"T101 R46W S20",5001,1686,5,1,2015,2016
"T101 R46W S20",1036,5,1,36,2015,2016
"T101 R46W S20",5036,7,5,36,2015,2016
"T101 R46W S20",41001,1,41,1,2015,2016
"T101 R46W S20",5121,7,5,121,2015,2016
"T101 R46W S20",1005,364,1,5,2015,2016
"T101 R46W S20",1001,476,1,1,2015,2016
"T101 R46W S20",1061,3,1,61,2015,2016
"T101 R46W S20",5195,2,5,195,2015,2016
"T101 R46W S20",143141,1,143,141,2015,2016
"T101 R46W S20",123122,2,123,122,2015,2016
"T101 R46W S20",121001,3,121,1,2015,2016
"T101 R46W S20",1059,1,1,59,2015,2016
"T101 R46W S20",36059,1,36,59,2015,2016
"T101 R46W S20",1121,1,1,121,2015,2016
"T101 R46W S20",176131,2,176,131,2015,2016
"T101 R46W S20",111131,1,111,131,2015,2016
"T101 R46W S20",131176,1,131,176,2015,2016
"T101 R46W S20",131131,8,131,131,2015,2016
"T101 R46W S20",121121,80,121,121,2016,2017
"T101 R46W S20",195195,7,195,195,2016,2017
"T101 R46W S20",176195,1,176,195,2016,2017
"T101 R46W S20",122122,7,122,122,2016,2017
"T101 R46W S20",123123,2,123,123,2016,2017
"T101 R46W S20",121122,1,121,122,2016,2017
"T101 R46W S20",122121,1,122,121,2016,2017
"T101 R46W S20",176037,1,176,37,2016,2017
"T101 R46W S20",195141,6,195,141,2016,2017
"T101 R46W S20",123122,1,123,122,2016,2017
"T101 R46W S20",141141,42,141,141,2016,2017
"T101 R46W S20",122123,1,122,123,2016,2017
"T101 R46W S20",195176,6,195,176,2016,2017
"T101 R46W S20",176176,33,176,176,2016,2017
"T101 R46W S20",5005,39,5,5,2016,2017
"T101 R46W S20",1005,1755,1,5,2016,2017
"T101 R46W S20",5001,378,5,1,2016,2017
"T101 R46W S20",36005,8,36,5,2016,2017
"T101 R46W S20",176005,6,176,5,2016,2017
"T101 R46W S20",1001,407,1,1,2016,2017
"T101 R46W S20",36001,4,36,1,2016,2017
"T101 R46W S20",176141,1,176,141,2016,2017
"T101 R46W S20",195037,1,195,37,2016,2017
"T101 R46W S20",59005,1,59,5,2016,2017
"T101 R46W S20",195005,1,195,5,2016,2017
"T101 R46W S20",1121,4,1,121,2016,2017
"T101 R46W S20",61001,3,61,1,2016,2017
"T101 R46W S20",59001,1,59,1,2016,2017
"T101 R46W S20",131195,1,131,195,2016,2017
"T101 R46W S20",131005,4,131,5,2016,2017
"T101 R46W S20",131176,3,131,176,2016,2017
"T101 R46W S20",131111,2,131,111,2016,2017
"T101 R46W S20",131131,1,131,131,2016,2017
"T101 R46W S20",121121,78,121,121,2017,2018
"T101 R46W S20",195195,7,195,195,2017,2018
"T101 R46W S20",195176,2,195,176,2017,2018
"T101 R46W S20",141195,6,141,195,2017,2018
"T101 R46W S20",122122,8,122,122,2017,2018
"T101 R46W S20",123123,2,123,123,2017,2018
"T101 R46W S20",123122,1,123,122,2017,2018
"T101 R46W S20",37037,1,37,37,2017,2018
"T101 R46W S20",121001,5,121,1,2017,2018
"T101 R46W S20",121122,2,121,122,2017,2018
"T101 R46W S20",141141,40,141,141,2017,2018
"T101 R46W S20",176176,40,176,176,2017,2018
"T101 R46W S20",5001,1767,5,1,2017,2018
"T101 R46W S20",5005,38,5,5,2017,2018
"T101 R46W S20",1001,394,1,1,2017,2018
"T101 R46W S20",5036,1,5,36,2017,2018
"T101 R46W S20",111176,2,111,176,2017,2018
"T101 R46W S20",1005,396,1,5,2017,2018
"T101 R46W S20",176005,2,176,5,2017,2018
"T101 R46W S20",141131,1,141,131,2017,2018
"T101 R46W S20",1036,2,1,36,2017,2018
"T101 R46W S20",37176,1,37,176,2017,2018
"T101 R46W S20",5176,8,5,176,2017,2018
"T101 R46W S20",141143,1,141,143,2017,2018
"T101 R46W S20",122123,1,122,123,2017,2018
"T101 R46W S20",141176,1,141,176,2017,2018
"T101 R46W S20",1042,1,1,42,2017,2018
"T101 R46W S20",131195,1,131,195,2017,2018
"T101 R46W S20",195005,1,195,5,2018,2019
"T101 R46W S20",195141,3,195,141,2018,2019
"T101 R46W S20",195195,4,195,195,2018,2019
"T101 R46W S20",176195,6,176,195,2018,2019
"T101 R46W S20",36195,1,36,195,2018,2019
"T101 R46W S20",121122,1,121,122,2018,2019
"T101 R46W S20",121143,1,121,143,2018,2019
"T101 R46W S20",121176,2,121,176,2018,2019
"T101 R46W S20",122122,11,122,122,2018,2019
"T101 R46W S20",123123,3,123,123,2018,2019
"T101 R46W S20",141141,40,141,141,2018,2019
"T101 R46W S20",176037,2,176,37,2018,2019
"T101 R46W S20",176121,5,176,121,2018,2019
"T101 R46W S20",121121,17,121,121,2018,2019
"T101 R46W S20",37176,1,37,176,2018,2019
"T101 R46W S20",1061,17,1,61,2018,2019
"T101 R46W S20",131131,1,131,131,2018,2019
"T101 R46W S20",5061,13,5,61,2018,2019
"T101 R46W S20",5121,29,5,121,2018,2019
"T101 R46W S20",176176,32,176,176,2018,2019
"T101 R46W S20",5005,21,5,5,2018,2019
"T101 R46W S20",1005,1665,1,5,2018,2019
"T101 R46W S20",5001,373,5,1,2018,2019
"T101 R46W S20",121001,28,121,1,2018,2019
"T101 R46W S20",121005,24,121,5,2018,2019
"T101 R46W S20",195143,1,195,143,2018,2019
"T101 R46W S20",121036,1,121,36,2018,2019
"T101 R46W S20",1001,478,1,1,2018,2019
"T101 R46W S20",1121,6,1,121,2018,2019
"T101 R46W S20",36001,1,36,1,2018,2019
"T101 R46W S20",143141,1,143,141,2018,2019
"T101 R46W S20",176001,1,176,1,2018,2019
"T101 R46W S20",195176,3,195,176,2018,2019
"T101 R46W S20",121037,2,121,37,2018,2019
"T101 R46W S20",36121,1,36,121,2018,2019
"T101 R46W S20",195001,1,195,1,2018,2019
"T101 R46W S20",121061,1,121,61,2018,2019
"T101 R46W S20",176005,5,176,5,2018,2019
"T101 R46W S20",42001,1,42,1,2018,2019
"T101 R46W S20",176061,2,176,61,2018,2019
"T101 R46W S20",176131,1,176,131,2018,2019
"T101 R46W S20",195061,1,195,61,2018,2019
"T101 R46W S20",121044,1,121,44,2018,2019
"T101 R46W S20",141195,1,141,195,2019,2020
"T101 R46W S20",195195,7,195,195,2019,2020
"T101 R46W S20",195176,3,195,176,2019,2020
"T101 R46W S20",121121,58,121,121,2019,2020
"T101 R46W S20",37176,3,37,176,2019,2020
"T101 R46W S20",122122,12,122,122,2019,2020
"T101 R46W S20",123123,3,123,123,2019,2020
"T101 R46W S20",141141,43,141,141,2019,2020
"T101 R46W S20",176176,31,176,176,2019,2020
"T101 R46W S20",176036,1,176,36,2019,2020
"T101 R46W S20",131131,2,131,131,2019,2020
"T101 R46W S20",143143,1,143,143,2019,2020
"T101 R46W S20",5001,1686,5,1,2019,2020
"T101 R46W S20",176195,2,176,195,2019,2020
"T101 R46W S20",5005,28,5,5,2019,2020
"T101 R46W S20",61005,9,61,5,2019,2020
"T101 R46W S20",61131,1,61,131,2019,2020
"T101 R46W S20",1001,389,1,1,2019,2020
"T101 R46W S20",1005,491,1,5,2019,2020
"T101 R46W S20",1036,1,1,36,2019,2020
"T101 R46W S20",61001,23,61,1,2019,2020
"T101 R46W S20",176005,1,176,5,2019,2020
"T101 R46W S20",61176,1,61,176,2019,2020
"T101 R46W S20",1195,1,1,195,2019,2020
"T101 R46W S20",176001,3,176,1,2019,2020
"T101 R46W S20",195036,1,195,36,2019,2020
"T101 R46W S20",37001,1,37,1,2019,2020
"T101 R46W S20",1028,1,1,28,2019,2020
"T101 R46W S20",44005,1,44,5,2019,2020
"T101 R46W S20",36001,1,36,1,2019,2020
"T101 R46W S20",5131,2,5,131,2019,2020
"T101 R46W S20",143001,1,143,1,2019,2020
"T101 R46W S20",141141,42,141,141,2020,2021
"T101 R46W S20",195195,7,195,195,2020,2021
"T101 R46W S20",176176,32,176,176,2020,2021
"T101 R46W S20",121121,35,121,121,2020,2021
"T101 R46W S20",121122,7,121,122,2020,2021
"T101 R46W S20",195176,4,195,176,2020,2021
"T101 R46W S20",36036,3,36,36,2020,2021
"T101 R46W S20",122122,10,122,122,2020,2021
"T101 R46W S20",123123,3,123,123,2020,2021
"T101 R46W S20",176121,1,176,121,2020,2021
"T101 R46W S20",5005,23,5,5,2020,2021
"T101 R46W S20",121123,10,121,123,2020,2021
"T101 R46W S20",122123,2,122,123,2020,2021
"T101 R46W S20",141121,1,141,121,2020,2021
"T101 R46W S20",176037,1,176,37,2020,2021
"T101 R46W S20",121124,6,121,124,2020,2021
"T101 R46W S20",143141,1,143,141,2020,2021
"T101 R46W S20",131131,4,131,131,2020,2021
"T101 R46W S20",176195,1,176,195,2020,2021
"T101 R46W S20",1005,1711,1,5,2020,2021
"T101 R46W S20",5001,504,5,1,2020,2021
"T101 R46W S20",5176,1,5,176,2020,2021
"T101 R46W S20",1001,391,1,1,2020,2021
"T101 R46W S20",176122,3,176,122,2020,2021
"T101 R46W S20",1176,1,1,176,2020,2021
"T101 R46W S20",28036,1,28,36,2020,2021
"T101 R46W S20",1036,1,1,36,2020,2021
"T101 R46W S20",5122,2,5,122,2020,2021
"T101 R46W S20",131121,1,131,121,2020,2021
