"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S1",1028,12,1,28,2009,2010
"T102 R11W S1",123121,1,123,121,2009,2010
"T102 R11W S1",28036,1,28,36,2009,2010
"T102 R11W S1",1141,4,1,141,2009,2010
"T102 R11W S1",142111,1,142,111,2009,2010
"T102 R11W S1",12001,1,12,1,2009,2010
"T102 R11W S1",12005,1,12,5,2009,2010
"T102 R11W S1",111111,8,111,111,2010,2011
"T102 R11W S1",111195,1,111,195,2010,2011
"T102 R11W S1",121121,40,121,121,2010,2011
"T102 R11W S1",141190,13,141,190,2010,2011
"T102 R11W S1",141195,1,141,195,2010,2011
"T102 R11W S1",176195,2,176,195,2010,2011
"T102 R11W S1",190141,18,190,141,2010,2011
"T102 R11W S1",190190,1,190,190,2010,2011
"T102 R11W S1",195111,1,195,111,2010,2011
"T102 R11W S1",141141,688,141,141,2010,2011
"T102 R11W S1",195141,1,195,141,2010,2011
"T102 R11W S1",176111,3,176,111,2010,2011
"T102 R11W S1",5141,3,5,141,2010,2011
"T102 R11W S1",141142,5,141,142,2010,2011
"T102 R11W S1",141121,1,141,121,2010,2011
"T102 R11W S1",176036,316,176,36,2010,2011
"T102 R11W S1",176037,12,176,37,2010,2011
"T102 R11W S1",176190,1,176,190,2010,2011
"T102 R11W S1",121122,14,121,122,2010,2011
"T102 R11W S1",122122,41,122,122,2010,2011
"T102 R11W S1",176005,25,176,5,2010,2011
"T102 R11W S1",176141,83,176,141,2010,2011
"T102 R11W S1",122121,12,122,121,2010,2011
"T102 R11W S1",141176,34,141,176,2010,2011
"T102 R11W S1",142141,1,142,141,2010,2011
"T102 R11W S1",111190,3,111,190,2010,2011
"T102 R11W S1",190176,1,190,176,2010,2011
"T102 R11W S1",111141,2,111,141,2010,2011
"T102 R11W S1",36141,4,36,141,2010,2011
"T102 R11W S1",36036,58,36,36,2010,2011
"T102 R11W S1",1001,222,1,1,2010,2011
"T102 R11W S1",176001,215,176,1,2010,2011
"T102 R11W S1",176176,610,176,176,2010,2011
"T102 R11W S1",176021,1,176,21,2010,2011
"T102 R11W S1",1036,4,1,36,2010,2011
"T102 R11W S1",28036,13,28,36,2010,2011
"T102 R11W S1",5176,37,5,176,2010,2011
"T102 R11W S1",1005,34,1,5,2010,2011
"T102 R11W S1",121036,4,121,36,2010,2011
"T102 R11W S1",1028,21,1,28,2010,2011
"T102 R11W S1",5028,2,5,28,2010,2011
"T102 R11W S1",176028,1,176,28,2010,2011
"T102 R11W S1",36176,12,36,176,2010,2011
"T102 R11W S1",141001,5,141,1,2010,2011
"T102 R11W S1",36001,119,36,1,2010,2011
"T102 R11W S1",21036,2,21,36,2010,2011
"T102 R11W S1",1021,9,1,21,2010,2011
"T102 R11W S1",1042,1,1,42,2010,2011
"T102 R11W S1",141036,3,141,36,2010,2011
"T102 R11W S1",1141,21,1,141,2010,2011
"T102 R11W S1",1176,139,1,176,2010,2011
"T102 R11W S1",5053,2,5,53,2010,2011
"T102 R11W S1",176012,2,176,12,2010,2011
"T102 R11W S1",111111,5,111,111,2011,2012
"T102 R11W S1",141190,8,141,190,2011,2012
"T102 R11W S1",190141,18,190,141,2011,2012
"T102 R11W S1",195141,2,195,141,2011,2012
"T102 R11W S1",195195,1,195,195,2011,2012
"T102 R11W S1",121121,45,121,121,2011,2012
"T102 R11W S1",141141,759,141,141,2011,2012
"T102 R11W S1",141142,2,141,142,2011,2012
"T102 R11W S1",5036,11,5,36,2011,2012
"T102 R11W S1",36036,143,36,36,2011,2012
"T102 R11W S1",36037,16,36,37,2011,2012
"T102 R11W S1",142141,5,142,141,2011,2012
"T102 R11W S1",195176,1,195,176,2011,2012
"T102 R11W S1",37037,1,37,37,2011,2012
"T102 R11W S1",121122,5,121,122,2011,2012
"T102 R11W S1",122121,5,122,121,2011,2012
"T102 R11W S1",122122,50,122,122,2011,2012
"T102 R11W S1",1036,8,1,36,2011,2012
"T102 R11W S1",37176,11,37,176,2011,2012
"T102 R11W S1",111141,2,111,141,2011,2012
"T102 R11W S1",141176,44,141,176,2011,2012
"T102 R11W S1",176037,6,176,37,2011,2012
"T102 R11W S1",5001,26,5,1,2011,2012
"T102 R11W S1",141001,4,141,1,2011,2012
"T102 R11W S1",111176,5,111,176,2011,2012
"T102 R11W S1",1005,1,1,5,2011,2012
"T102 R11W S1",36176,172,36,176,2011,2012
"T102 R11W S1",1001,336,1,1,2011,2012
"T102 R11W S1",1037,2,1,37,2011,2012
"T102 R11W S1",176036,170,176,36,2011,2012
"T102 R11W S1",21036,10,21,36,2011,2012
"T102 R11W S1",176005,1,176,5,2011,2012
"T102 R11W S1",176176,562,176,176,2011,2012
"T102 R11W S1",5176,22,5,176,2011,2012
"T102 R11W S1",36001,58,36,1,2011,2012
"T102 R11W S1",176001,40,176,1,2011,2012
"T102 R11W S1",28036,24,28,36,2011,2012
"T102 R11W S1",36141,11,36,141,2011,2012
"T102 R11W S1",1141,11,1,141,2011,2012
"T102 R11W S1",121123,3,121,123,2011,2012
"T102 R11W S1",1028,23,1,28,2011,2012
"T102 R11W S1",42176,1,42,176,2011,2012
"T102 R11W S1",1176,180,1,176,2011,2012
"T102 R11W S1",176141,50,176,141,2011,2012
"T102 R11W S1",141036,4,141,36,2011,2012
"T102 R11W S1",176028,4,176,28,2011,2012
"T102 R11W S1",53036,2,53,36,2011,2012
"T102 R11W S1",12176,2,12,176,2011,2012
"T102 R11W S1",111111,5,111,111,2012,2013
"T102 R11W S1",141190,5,141,190,2012,2013
"T102 R11W S1",141195,1,141,195,2012,2013
"T102 R11W S1",190141,7,190,141,2012,2013
"T102 R11W S1",190190,1,190,190,2012,2013
"T102 R11W S1",195111,1,195,111,2012,2013
"T102 R11W S1",121121,46,121,121,2012,2013
"T102 R11W S1",141141,814,141,141,2012,2013
"T102 R11W S1",142195,1,142,195,2012,2013
"T102 R11W S1",141176,31,141,176,2012,2013
"T102 R11W S1",142141,1,142,141,2012,2013
"T102 R11W S1",176195,1,176,195,2012,2013
"T102 R11W S1",37176,12,37,176,2012,2013
"T102 R11W S1",121122,4,121,122,2012,2013
"T102 R11W S1",122121,9,122,121,2012,2013
"T102 R11W S1",122122,46,122,122,2012,2013
"T102 R11W S1",141036,2,141,36,2012,2013
"T102 R11W S1",37037,4,37,37,2012,2013
"T102 R11W S1",141111,3,141,111,2012,2013
"T102 R11W S1",176190,1,176,190,2012,2013
"T102 R11W S1",176141,58,176,141,2012,2013
"T102 R11W S1",1005,18,1,5,2012,2013
"T102 R11W S1",1141,6,1,141,2012,2013
"T102 R11W S1",36001,55,36,1,2012,2013
"T102 R11W S1",36005,2,36,5,2012,2013
"T102 R11W S1",36036,191,36,36,2012,2013
"T102 R11W S1",123122,2,123,122,2012,2013
"T102 R11W S1",123123,1,123,123,2012,2013
"T102 R11W S1",176036,189,176,36,2012,2013
"T102 R11W S1",176111,5,176,111,2012,2013
"T102 R11W S1",36037,7,36,37,2012,2013
"T102 R11W S1",37036,5,37,36,2012,2013
"T102 R11W S1",1001,243,1,1,2012,2013
"T102 R11W S1",36176,109,36,176,2012,2013
"T102 R11W S1",176037,2,176,37,2012,2013
"T102 R11W S1",37001,4,37,1,2012,2013
"T102 R11W S1",176001,73,176,1,2012,2013
"T102 R11W S1",5176,2,5,176,2012,2013
"T102 R11W S1",141001,2,141,1,2012,2013
"T102 R11W S1",1036,98,1,36,2012,2013
"T102 R11W S1",176176,670,176,176,2012,2013
"T102 R11W S1",28036,27,28,36,2012,2013
"T102 R11W S1",36141,8,36,141,2012,2013
"T102 R11W S1",176028,1,176,28,2012,2013
"T102 R11W S1",1028,2,1,28,2012,2013
"T102 R11W S1",1176,95,1,176,2012,2013
"T102 R11W S1",1053,2,1,53,2012,2013
"T102 R11W S1",111111,10,111,111,2013,2014
"T102 R11W S1",111190,1,111,190,2013,2014
"T102 R11W S1",141190,42,141,190,2013,2014
"T102 R11W S1",190111,1,190,111,2013,2014
"T102 R11W S1",190141,3,190,141,2013,2014
"T102 R11W S1",190190,2,190,190,2013,2014
"T102 R11W S1",195111,1,195,111,2013,2014
"T102 R11W S1",195141,1,195,141,2013,2014
"T102 R11W S1",121121,46,121,121,2013,2014
"T102 R11W S1",141176,42,141,176,2013,2014
"T102 R11W S1",190176,1,190,176,2013,2014
"T102 R11W S1",111141,2,111,141,2013,2014
"T102 R11W S1",111176,1,111,176,2013,2014
"T102 R11W S1",141111,2,141,111,2013,2014
"T102 R11W S1",36001,72,36,1,2013,2014
"T102 R11W S1",141142,13,141,142,2013,2014
"T102 R11W S1",176190,1,176,190,2013,2014
"T102 R11W S1",37176,3,37,176,2013,2014
"T102 R11W S1",121122,9,121,122,2013,2014
"T102 R11W S1",122121,7,122,121,2013,2014
"T102 R11W S1",122122,43,122,122,2013,2014
"T102 R11W S1",141141,778,141,141,2013,2014
"T102 R11W S1",176176,554,176,176,2013,2014
"T102 R11W S1",36036,355,36,36,2013,2014
"T102 R11W S1",36037,12,36,37,2013,2014
"T102 R11W S1",176037,11,176,37,2013,2014
"T102 R11W S1",195142,1,195,142,2013,2014
"T102 R11W S1",176141,116,176,141,2013,2014
"T102 R11W S1",5001,16,5,1,2013,2014
"T102 R11W S1",1001,284,1,1,2013,2014
"T102 R11W S1",1005,14,1,5,2013,2014
"T102 R11W S1",37036,9,37,36,2013,2014
"T102 R11W S1",122123,2,122,123,2013,2014
"T102 R11W S1",123123,1,123,123,2013,2014
"T102 R11W S1",1036,3,1,36,2013,2014
"T102 R11W S1",37141,1,37,141,2013,2014
"T102 R11W S1",1176,43,1,176,2013,2014
"T102 R11W S1",36028,1,36,28,2013,2014
"T102 R11W S1",1141,5,1,141,2013,2014
"T102 R11W S1",5028,2,5,28,2013,2014
"T102 R11W S1",141036,8,141,36,2013,2014
"T102 R11W S1",141001,9,141,1,2013,2014
"T102 R11W S1",176036,128,176,36,2013,2014
"T102 R11W S1",5176,2,5,176,2013,2014
"T102 R11W S1",36176,71,36,176,2013,2014
"T102 R11W S1",36141,1,36,141,2013,2014
"T102 R11W S1",176005,1,176,5,2013,2014
"T102 R11W S1",176061,3,176,61,2013,2014
"T102 R11W S1",28036,2,28,36,2013,2014
"T102 R11W S1",1028,28,1,28,2013,2014
"T102 R11W S1",176001,105,176,1,2013,2014
"T102 R11W S1",28176,1,28,176,2013,2014
"T102 R11W S1",53001,2,53,1,2013,2014
"T102 R11W S1",111111,14,111,111,2014,2015
"T102 R11W S1",121121,42,121,121,2014,2015
"T102 R11W S1",141190,3,141,190,2014,2015
"T102 R11W S1",190141,46,190,141,2014,2015
"T102 R11W S1",176141,37,176,141,2014,2015
"T102 R11W S1",141141,792,141,141,2014,2015
"T102 R11W S1",142190,1,142,190,2014,2015
"T102 R11W S1",122121,5,122,121,2014,2015
"T102 R11W S1",122122,46,122,122,2014,2015
"T102 R11W S1",142141,5,142,141,2014,2015
"T102 R11W S1",123123,1,123,123,2014,2015
"T102 R11W S1",36036,320,36,36,2014,2015
"T102 R11W S1",36176,94,36,176,2014,2015
"T102 R11W S1",37036,9,37,36,2014,2015
"T102 R11W S1",37037,1,37,37,2014,2015
"T102 R11W S1",37176,10,37,176,2014,2015
"T102 R11W S1",61176,3,61,176,2014,2015
"T102 R11W S1",121122,11,121,122,2014,2015
"T102 R11W S1",122123,1,122,123,2014,2015
"T102 R11W S1",123122,2,123,122,2014,2015
"T102 R11W S1",141036,1,141,36,2014,2015
"T102 R11W S1",141176,101,141,176,2014,2015
"T102 R11W S1",176176,638,176,176,2014,2015
"T102 R11W S1",36141,5,36,141,2014,2015
"T102 R11W S1",176036,7,176,36,2014,2015
"T102 R11W S1",142142,8,142,142,2014,2015
"T102 R11W S1",1005,4,1,5,2014,2015
"T102 R11W S1",5001,10,5,1,2014,2015
"T102 R11W S1",5036,5,5,36,2014,2015
"T102 R11W S1",36005,5,36,5,2014,2015
"T102 R11W S1",36037,3,36,37,2014,2015
"T102 R11W S1",141142,2,141,142,2014,2015
"T102 R11W S1",1001,348,1,1,2014,2015
"T102 R11W S1",37001,2,37,1,2014,2015
"T102 R11W S1",36001,75,36,1,2014,2015
"T102 R11W S1",28036,30,28,36,2014,2015
"T102 R11W S1",1036,31,1,36,2014,2015
"T102 R11W S1",176001,34,176,1,2014,2015
"T102 R11W S1",176005,1,176,5,2014,2015
"T102 R11W S1",37141,1,37,141,2014,2015
"T102 R11W S1",1176,47,1,176,2014,2015
"T102 R11W S1",28141,1,28,141,2014,2015
"T102 R11W S1",141001,8,141,1,2014,2015
"T102 R11W S1",1141,5,1,141,2014,2015
"T102 R11W S1",1053,52,1,53,2014,2015
"T102 R11W S1",176012,1,176,12,2014,2015
"T102 R11W S1",1012,1,1,12,2014,2015
"T102 R11W S1",36012,3,36,12,2014,2015
"T102 R11W S1",111111,14,111,111,2015,2016
"T102 R11W S1",121121,44,121,121,2015,2016
"T102 R11W S1",141190,5,141,190,2015,2016
"T102 R11W S1",141141,853,141,141,2015,2016
"T102 R11W S1",190141,4,190,141,2015,2016
"T102 R11W S1",176176,827,176,176,2015,2016
"T102 R11W S1",141176,24,141,176,2015,2016
"T102 R11W S1",36176,6,36,176,2015,2016
"T102 R11W S1",121122,3,121,122,2015,2016
"T102 R11W S1",122122,50,122,122,2015,2016
"T102 R11W S1",123123,2,123,123,2015,2016
"T102 R11W S1",37176,1,37,176,2015,2016
"T102 R11W S1",122121,7,122,121,2015,2016
"T102 R11W S1",36036,264,36,36,2015,2016
"T102 R11W S1",36037,1,36,37,2015,2016
"T102 R11W S1",37036,3,37,36,2015,2016
"T102 R11W S1",142142,4,142,142,2015,2016
"T102 R11W S1",176036,11,176,36,2015,2016
"T102 R11W S1",176141,40,176,141,2015,2016
"T102 R11W S1",122123,2,122,123,2015,2016
"T102 R11W S1",5001,3,5,1,2015,2016
"T102 R11W S1",1036,33,1,36,2015,2016
"T102 R11W S1",5036,7,5,36,2015,2016
"T102 R11W S1",142141,6,142,141,2015,2016
"T102 R11W S1",1005,24,1,5,2015,2016
"T102 R11W S1",141005,1,141,5,2015,2016
"T102 R11W S1",1001,370,1,1,2015,2016
"T102 R11W S1",36001,132,36,1,2015,2016
"T102 R11W S1",1176,16,1,176,2015,2016
"T102 R11W S1",1141,2,1,141,2015,2016
"T102 R11W S1",141036,3,141,36,2015,2016
"T102 R11W S1",176001,15,176,1,2015,2016
"T102 R11W S1",1028,26,1,28,2015,2016
"T102 R11W S1",141001,6,141,1,2015,2016
"T102 R11W S1",1053,6,1,53,2015,2016
"T102 R11W S1",53036,52,53,36,2015,2016
"T102 R11W S1",12001,1,12,1,2015,2016
"T102 R11W S1",12036,3,12,36,2015,2016
"T102 R11W S1",12053,1,12,53,2015,2016
"T102 R11W S1",111111,13,111,111,2016,2017
"T102 R11W S1",121121,45,121,121,2016,2017
"T102 R11W S1",190141,5,190,141,2016,2017
"T102 R11W S1",122122,49,122,122,2016,2017
"T102 R11W S1",123123,1,123,123,2016,2017
"T102 R11W S1",121122,6,121,122,2016,2017
"T102 R11W S1",122121,4,122,121,2016,2017
"T102 R11W S1",36036,287,36,36,2016,2017
"T102 R11W S1",37036,1,37,36,2016,2017
"T102 R11W S1",123122,3,123,122,2016,2017
"T102 R11W S1",141141,863,141,141,2016,2017
"T102 R11W S1",176176,829,176,176,2016,2017
"T102 R11W S1",141176,34,141,176,2016,2017
"T102 R11W S1",1005,67,1,5,2016,2017
"T102 R11W S1",1036,32,1,36,2016,2017
"T102 R11W S1",5001,24,5,1,2016,2017
"T102 R11W S1",36005,9,36,5,2016,2017
"T102 R11W S1",111176,1,111,176,2016,2017
"T102 R11W S1",1001,404,1,1,2016,2017
"T102 R11W S1",36176,14,36,176,2016,2017
"T102 R11W S1",36001,65,36,1,2016,2017
"T102 R11W S1",176141,31,176,141,2016,2017
"T102 R11W S1",5176,1,5,176,2016,2017
"T102 R11W S1",141142,3,141,142,2016,2017
"T102 R11W S1",36141,1,36,141,2016,2017
"T102 R11W S1",141037,1,141,37,2016,2017
"T102 R11W S1",142141,3,142,141,2016,2017
"T102 R11W S1",176001,14,176,1,2016,2017
"T102 R11W S1",28036,26,28,36,2016,2017
"T102 R11W S1",141001,4,141,1,2016,2017
"T102 R11W S1",1141,9,1,141,2016,2017
"T102 R11W S1",1061,2,1,61,2016,2017
"T102 R11W S1",142142,1,142,142,2016,2017
"T102 R11W S1",1176,13,1,176,2016,2017
"T102 R11W S1",53036,7,53,36,2016,2017
"T102 R11W S1",111111,12,111,111,2017,2018
"T102 R11W S1",121121,46,121,121,2017,2018
"T102 R11W S1",111190,1,111,190,2017,2018
"T102 R11W S1",141190,16,141,190,2017,2018
"T102 R11W S1",141195,1,141,195,2017,2018
"T102 R11W S1",122121,6,122,121,2017,2018
"T102 R11W S1",122122,51,122,122,2017,2018
"T102 R11W S1",123123,1,123,123,2017,2018
"T102 R11W S1",121122,3,121,122,2017,2018
"T102 R11W S1",36037,1,36,37,2017,2018
"T102 R11W S1",141141,840,141,141,2017,2018
"T102 R11W S1",142142,3,142,142,2017,2018
"T102 R11W S1",36036,333,36,36,2017,2018
"T102 R11W S1",36141,1,36,141,2017,2018
"T102 R11W S1",176176,835,176,176,2017,2018
"T102 R11W S1",5001,61,5,1,2017,2018
"T102 R11W S1",5005,2,5,5,2017,2018
"T102 R11W S1",1001,335,1,1,2017,2018
"T102 R11W S1",5036,12,5,36,2017,2018
"T102 R11W S1",36005,3,36,5,2017,2018
"T102 R11W S1",141142,7,141,142,2017,2018
"T102 R11W S1",176111,1,176,111,2017,2018
"T102 R11W S1",1005,76,1,5,2017,2018
"T102 R11W S1",36001,15,36,1,2017,2018
"T102 R11W S1",141131,1,141,131,2017,2018
"T102 R11W S1",1036,82,1,36,2017,2018
"T102 R11W S1",176036,31,176,36,2017,2018
"T102 R11W S1",5176,1,5,176,2017,2018
"T102 R11W S1",141001,3,141,1,2017,2018
"T102 R11W S1",122123,1,122,123,2017,2018
"T102 R11W S1",141176,44,141,176,2017,2018
"T102 R11W S1",176001,15,176,1,2017,2018
"T102 R11W S1",37141,1,37,141,2017,2018
"T102 R11W S1",61036,2,61,36,2017,2018
"T102 R11W S1",1141,2,1,141,2017,2018
"T102 R11W S1",176141,10,176,141,2017,2018
"T102 R11W S1",1176,16,1,176,2017,2018
"T102 R11W S1",142141,1,142,141,2017,2018
"T102 R11W S1",111111,9,111,111,2018,2019
"T102 R11W S1",111190,2,111,190,2018,2019
"T102 R11W S1",111195,1,111,195,2018,2019
"T102 R11W S1",141190,1,141,190,2018,2019
"T102 R11W S1",190190,12,190,190,2018,2019
"T102 R11W S1",190111,1,190,111,2018,2019
"T102 R11W S1",141121,20,141,121,2018,2019
"T102 R11W S1",176195,1,176,195,2018,2019
"T102 R11W S1",121122,5,121,122,2018,2019
"T102 R11W S1",121141,8,121,141,2018,2019
"T102 R11W S1",121176,1,121,176,2018,2019
"T102 R11W S1",122122,38,122,122,2018,2019
"T102 R11W S1",123123,2,123,123,2018,2019
"T102 R11W S1",141005,6,141,5,2018,2019
"T102 R11W S1",141141,755,141,141,2018,2019
"T102 R11W S1",141143,17,141,143,2018,2019
"T102 R11W S1",176037,1,176,37,2018,2019
"T102 R11W S1",176121,27,176,121,2018,2019
"T102 R11W S1",121121,29,121,121,2018,2019
"T102 R11W S1",1036,10,1,36,2018,2019
"T102 R11W S1",122121,1,122,121,2018,2019
"T102 R11W S1",176122,12,176,122,2018,2019
"T102 R11W S1",36036,200,36,36,2018,2019
"T102 R11W S1",37036,1,37,36,2018,2019
"T102 R11W S1",122141,1,122,141,2018,2019
"T102 R11W S1",122152,3,122,152,2018,2019
"T102 R11W S1",141142,17,141,142,2018,2019
"T102 R11W S1",190141,4,190,141,2018,2019
"T102 R11W S1",195036,1,195,36,2018,2019
"T102 R11W S1",142142,8,142,142,2018,2019
"T102 R11W S1",111141,1,111,141,2018,2019
"T102 R11W S1",176141,60,176,141,2018,2019
"T102 R11W S1",176176,549,176,176,2018,2019
"T102 R11W S1",5005,2,5,5,2018,2019
"T102 R11W S1",1005,47,1,5,2018,2019
"T102 R11W S1",5001,54,5,1,2018,2019
"T102 R11W S1",121001,3,121,1,2018,2019
"T102 R11W S1",121005,3,121,5,2018,2019
"T102 R11W S1",141176,11,141,176,2018,2019
"T102 R11W S1",176036,59,176,36,2018,2019
"T102 R11W S1",121036,3,121,36,2018,2019
"T102 R11W S1",5141,1,5,141,2018,2019
"T102 R11W S1",1001,372,1,1,2018,2019
"T102 R11W S1",5036,24,5,36,2018,2019
"T102 R11W S1",36176,38,36,176,2018,2019
"T102 R11W S1",36001,222,36,1,2018,2019
"T102 R11W S1",122001,9,122,1,2018,2019
"T102 R11W S1",176001,158,176,1,2018,2019
"T102 R11W S1",176143,9,176,143,2018,2019
"T102 R11W S1",176005,17,176,5,2018,2019
"T102 R11W S1",122123,2,122,123,2018,2019
"T102 R11W S1",176061,1,176,61,2018,2019
"T102 R11W S1",141036,3,141,36,2018,2019
"T102 R11W S1",176123,2,176,123,2018,2019
"T102 R11W S1",131141,1,131,141,2018,2019
"T102 R11W S1",141001,25,141,1,2018,2019
"T102 R11W S1",142143,2,142,143,2018,2019
"T102 R11W S1",111111,10,111,111,2019,2020
"T102 R11W S1",141195,1,141,195,2019,2020
"T102 R11W S1",190190,12,190,190,2019,2020
"T102 R11W S1",190195,1,190,195,2019,2020
"T102 R11W S1",195195,1,195,195,2019,2020
"T102 R11W S1",190141,2,190,141,2019,2020
"T102 R11W S1",195176,1,195,176,2019,2020
"T102 R11W S1",121121,77,121,121,2019,2020
"T102 R11W S1",5036,35,5,36,2019,2020
"T102 R11W S1",5195,1,5,195,2019,2020
"T102 R11W S1",122122,55,122,122,2019,2020
"T102 R11W S1",123123,6,123,123,2019,2020
"T102 R11W S1",141141,736,141,141,2019,2020
"T102 R11W S1",152141,3,152,141,2019,2020
"T102 R11W S1",176176,502,176,176,2019,2020
"T102 R11W S1",141190,13,141,190,2019,2020
"T102 R11W S1",143141,20,143,141,2019,2020
"T102 R11W S1",36036,180,36,36,2019,2020
"T102 R11W S1",36037,1,36,37,2019,2020
"T102 R11W S1",36176,12,36,176,2019,2020
"T102 R11W S1",142142,15,142,142,2019,2020
"T102 R11W S1",176036,46,176,36,2019,2020
"T102 R11W S1",141143,65,141,143,2019,2020
"T102 R11W S1",141152,1,141,152,2019,2020
"T102 R11W S1",143143,6,143,143,2019,2020
"T102 R11W S1",142195,1,142,195,2019,2020
"T102 R11W S1",5001,34,5,1,2019,2020
"T102 R11W S1",176195,5,176,195,2019,2020
"T102 R11W S1",141176,8,141,176,2019,2020
"T102 R11W S1",5005,3,5,5,2019,2020
"T102 R11W S1",36141,2,36,141,2019,2020
"T102 R11W S1",142141,9,142,141,2019,2020
"T102 R11W S1",1001,505,1,1,2019,2020
"T102 R11W S1",1005,189,1,5,2019,2020
"T102 R11W S1",1036,118,1,36,2019,2020
"T102 R11W S1",5176,2,5,176,2019,2020
"T102 R11W S1",176005,5,176,5,2019,2020
"T102 R11W S1",61176,1,61,176,2019,2020
"T102 R11W S1",37036,1,37,36,2019,2020
"T102 R11W S1",176143,1,176,143,2019,2020
"T102 R11W S1",1195,3,1,195,2019,2020
"T102 R11W S1",176001,33,176,1,2019,2020
"T102 R11W S1",141036,2,141,36,2019,2020
"T102 R11W S1",176141,7,176,141,2019,2020
