"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S35",141176,10,141,176,2014,2015
"T113 R26W S35",176176,31,176,176,2014,2015
"T113 R26W S35",176036,1,176,36,2014,2015
"T113 R26W S35",195152,2,195,152,2014,2015
"T113 R26W S35",61195,1,61,195,2014,2015
"T113 R26W S35",195005,3,195,5,2014,2015
"T113 R26W S35",195131,7,195,131,2014,2015
"T113 R26W S35",1005,344,1,5,2014,2015
"T113 R26W S35",5005,38,5,5,2014,2015
"T113 R26W S35",23005,3,23,5,2014,2015
"T113 R26W S35",5001,6,5,1,2014,2015
"T113 R26W S35",5036,11,5,36,2014,2015
"T113 R26W S35",23036,1,23,36,2014,2015
"T113 R26W S35",36005,2,36,5,2014,2015
"T113 R26W S35",36037,5,36,37,2014,2015
"T113 R26W S35",37005,1,37,5,2014,2015
"T113 R26W S35",141142,5,141,142,2014,2015
"T113 R26W S35",111005,5,111,5,2014,2015
"T113 R26W S35",1001,96,1,1,2014,2015
"T113 R26W S35",111001,1,111,1,2014,2015
"T113 R26W S35",36001,5,36,1,2014,2015
"T113 R26W S35",1036,81,1,36,2014,2015
"T113 R26W S35",176005,2,176,5,2014,2015
"T113 R26W S35",61111,1,61,111,2014,2015
"T113 R26W S35",141143,3,141,143,2014,2015
"T113 R26W S35",176037,1,176,37,2014,2015
"T113 R26W S35",141005,2,141,5,2014,2015
"T113 R26W S35",176111,5,176,111,2014,2015
"T113 R26W S35",152141,146,152,141,2014,2015
"T113 R26W S35",142176,1,142,176,2014,2015
"T113 R26W S35",141152,133,141,152,2014,2015
"T113 R26W S35",152152,18,152,152,2014,2015
"T113 R26W S35",152111,3,152,111,2014,2015
"T113 R26W S35",1195,1,1,195,2014,2015
"T113 R26W S35",176152,12,176,152,2014,2015
"T113 R26W S35",152142,1,152,142,2014,2015
"T113 R26W S35",152176,4,152,176,2014,2015
"T113 R26W S35",131176,1,131,176,2014,2015
"T113 R26W S35",190001,1,190,1,2014,2015
"T113 R26W S35",1141,1,1,141,2014,2015
