"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S28",141141,6,141,141,2011,2012
"T104 R39W S28",5195,1,5,195,2011,2012
"T104 R39W S28",5036,1,5,36,2011,2012
"T104 R39W S28",176195,13,176,195,2011,2012
"T104 R39W S28",195176,8,195,176,2011,2012
"T104 R39W S28",121122,6,121,122,2011,2012
"T104 R39W S28",122122,11,122,122,2011,2012
"T104 R39W S28",1195,2,1,195,2011,2012
"T104 R39W S28",5005,23,5,5,2011,2012
"T104 R39W S28",123122,1,123,122,2011,2012
"T104 R39W S28",141143,8,141,143,2011,2012
"T104 R39W S28",195005,5,195,5,2011,2012
"T104 R39W S28",5001,1304,5,1,2011,2012
"T104 R39W S28",111176,1,111,176,2011,2012
"T104 R39W S28",122123,1,122,123,2011,2012
"T104 R39W S28",123123,2,123,123,2011,2012
"T104 R39W S28",121005,2,121,5,2011,2012
"T104 R39W S28",1005,1254,1,5,2011,2012
"T104 R39W S28",1001,56,1,1,2011,2012
"T104 R39W S28",143141,2,143,141,2011,2012
"T104 R39W S28",143143,10,143,143,2011,2012
"T104 R39W S28",176005,7,176,5,2011,2012
"T104 R39W S28",176176,24,176,176,2011,2012
"T104 R39W S28",195001,2,195,1,2011,2012
"T104 R39W S28",5176,24,5,176,2011,2012
"T104 R39W S28",176001,6,176,1,2011,2012
"T104 R39W S28",1121,8,1,121,2011,2012
"T104 R39W S28",131005,1,131,5,2011,2012
"T104 R39W S28",131176,1,131,176,2011,2012
"T104 R39W S28",143195,1,143,195,2011,2012
"T104 R39W S28",131131,1,131,131,2011,2012
"T104 R39W S28",1176,3,1,176,2011,2012
"T104 R39W S28",176131,1,176,131,2011,2012
"T104 R39W S28",1143,1,1,143,2011,2012
"T104 R39W S28",195141,2,195,141,2012,2013
"T104 R39W S28",195195,25,195,195,2012,2013
"T104 R39W S28",121121,159,121,121,2012,2013
"T104 R39W S28",141141,5,141,141,2012,2013
"T104 R39W S28",36195,1,36,195,2012,2013
"T104 R39W S28",176195,7,176,195,2012,2013
"T104 R39W S28",195037,2,195,37,2012,2013
"T104 R39W S28",195176,3,195,176,2012,2013
"T104 R39W S28",121122,1,121,122,2012,2013
"T104 R39W S28",122121,8,122,121,2012,2013
"T104 R39W S28",122122,7,122,122,2012,2013
"T104 R39W S28",5195,3,5,195,2012,2013
"T104 R39W S28",143141,6,143,141,2012,2013
"T104 R39W S28",195001,5,195,1,2012,2013
"T104 R39W S28",1005,1326,1,5,2012,2013
"T104 R39W S28",5001,1257,5,1,2012,2013
"T104 R39W S28",5005,26,5,5,2012,2013
"T104 R39W S28",123123,3,123,123,2012,2013
"T104 R39W S28",176005,5,176,5,2012,2013
"T104 R39W S28",5121,2,5,121,2012,2013
"T104 R39W S28",141143,3,141,143,2012,2013
"T104 R39W S28",1001,36,1,1,2012,2013
"T104 R39W S28",143143,13,143,143,2012,2013
"T104 R39W S28",176001,5,176,1,2012,2013
"T104 R39W S28",5176,4,5,176,2012,2013
"T104 R39W S28",121001,1,121,1,2012,2013
"T104 R39W S28",122123,3,122,123,2012,2013
"T104 R39W S28",176176,44,176,176,2012,2013
"T104 R39W S28",131195,1,131,195,2012,2013
"T104 R39W S28",131176,1,131,176,2012,2013
"T104 R39W S28",1176,6,1,176,2012,2013
"T104 R39W S28",195143,1,195,143,2012,2013
"T104 R39W S28",141195,1,141,195,2013,2014
"T104 R39W S28",195111,5,195,111,2013,2014
"T104 R39W S28",195195,14,195,195,2013,2014
"T104 R39W S28",121121,159,121,121,2013,2014
"T104 R39W S28",141176,2,141,176,2013,2014
"T104 R39W S28",5195,1,5,195,2013,2014
"T104 R39W S28",37195,1,37,195,2013,2014
"T104 R39W S28",176195,4,176,195,2013,2014
"T104 R39W S28",195001,2,195,1,2013,2014
"T104 R39W S28",195176,13,195,176,2013,2014
"T104 R39W S28",37037,1,37,37,2013,2014
"T104 R39W S28",121122,6,121,122,2013,2014
"T104 R39W S28",122122,8,122,122,2013,2014
"T104 R39W S28",141141,1,141,141,2013,2014
"T104 R39W S28",176176,40,176,176,2013,2014
"T104 R39W S28",195005,2,195,5,2013,2014
"T104 R39W S28",5001,1307,5,1,2013,2014
"T104 R39W S28",5005,48,5,5,2013,2014
"T104 R39W S28",1001,19,1,1,2013,2014
"T104 R39W S28",1005,1271,1,5,2013,2014
"T104 R39W S28",121005,3,121,5,2013,2014
"T104 R39W S28",123123,6,123,123,2013,2014
"T104 R39W S28",141143,9,141,143,2013,2014
"T104 R39W S28",1176,8,1,176,2013,2014
"T104 R39W S28",143143,14,143,143,2013,2014
"T104 R39W S28",1195,2,1,195,2013,2014
"T104 R39W S28",143141,2,143,141,2013,2014
"T104 R39W S28",195143,1,195,143,2013,2014
"T104 R39W S28",5176,1,5,176,2013,2014
"T104 R39W S28",176005,6,176,5,2013,2014
"T104 R39W S28",176001,7,176,1,2013,2014
"T104 R39W S28",121001,1,121,1,2013,2014
"T104 R39W S28",1121,4,1,121,2013,2014
"T104 R39W S28",143195,1,143,195,2013,2014
"T104 R39W S28",176143,1,176,143,2013,2014
"T104 R39W S28",111195,5,111,195,2014,2015
"T104 R39W S28",121121,159,121,121,2014,2015
"T104 R39W S28",195195,20,195,195,2014,2015
"T104 R39W S28",176141,4,176,141,2014,2015
"T104 R39W S28",176195,16,176,195,2014,2015
"T104 R39W S28",141141,1,141,141,2014,2015
"T104 R39W S28",195176,1,195,176,2014,2015
"T104 R39W S28",122121,4,122,121,2014,2015
"T104 R39W S28",122122,10,122,122,2014,2015
"T104 R39W S28",123123,5,123,123,2014,2015
"T104 R39W S28",37036,1,37,36,2014,2015
"T104 R39W S28",121122,1,121,122,2014,2015
"T104 R39W S28",123122,1,123,122,2014,2015
"T104 R39W S28",176176,38,176,176,2014,2015
"T104 R39W S28",176036,1,176,36,2014,2015
"T104 R39W S28",195005,1,195,5,2014,2015
"T104 R39W S28",1005,1011,1,5,2014,2015
"T104 R39W S28",5005,259,5,5,2014,2015
"T104 R39W S28",5023,9,5,23,2014,2015
"T104 R39W S28",5001,1061,5,1,2014,2015
"T104 R39W S28",5028,1,5,28,2014,2015
"T104 R39W S28",143141,20,143,141,2014,2015
"T104 R39W S28",1001,314,1,1,2014,2015
"T104 R39W S28",143143,3,143,143,2014,2015
"T104 R39W S28",176001,2,176,1,2014,2015
"T104 R39W S28",176005,2,176,5,2014,2015
"T104 R39W S28",195143,2,195,143,2014,2015
"T104 R39W S28",141143,2,141,143,2014,2015
"T104 R39W S28",1028,5,1,28,2014,2015
"T104 R39W S28",1176,5,1,176,2014,2015
"T104 R39W S28",1195,1,1,195,2014,2015
"T104 R39W S28",176028,1,176,28,2014,2015
"T104 R39W S28",143195,2,143,195,2014,2015
"T104 R39W S28",121001,3,121,1,2014,2015
"T104 R39W S28",121121,163,121,121,2015,2016
"T104 R39W S28",141190,1,141,190,2015,2016
"T104 R39W S28",195111,5,195,111,2015,2016
"T104 R39W S28",195195,32,195,195,2015,2016
"T104 R39W S28",141141,2,141,141,2015,2016
"T104 R39W S28",176176,8,176,176,2015,2016
"T104 R39W S28",195176,3,195,176,2015,2016
"T104 R39W S28",176195,12,176,195,2015,2016
"T104 R39W S28",195005,2,195,5,2015,2016
"T104 R39W S28",122122,6,122,122,2015,2016
"T104 R39W S28",123123,5,123,123,2015,2016
"T104 R39W S28",36195,2,36,195,2015,2016
"T104 R39W S28",122121,5,122,121,2015,2016
"T104 R39W S28",176037,3,176,37,2015,2016
"T104 R39W S28",176005,4,176,5,2015,2016
"T104 R39W S28",122123,1,122,123,2015,2016
"T104 R39W S28",5005,373,5,5,2015,2016
"T104 R39W S28",195001,2,195,1,2015,2016
"T104 R39W S28",23005,7,23,5,2015,2016
"T104 R39W S28",28005,1,28,5,2015,2016
"T104 R39W S28",5001,900,5,1,2015,2016
"T104 R39W S28",23001,2,23,1,2015,2016
"T104 R39W S28",141143,21,141,143,2015,2016
"T104 R39W S28",1005,742,1,5,2015,2016
"T104 R39W S28",141005,1,141,5,2015,2016
"T104 R39W S28",1001,638,1,1,2015,2016
"T104 R39W S28",143143,3,143,143,2015,2016
"T104 R39W S28",143190,1,143,190,2015,2016
"T104 R39W S28",176111,1,176,111,2015,2016
"T104 R39W S28",143141,2,143,141,2015,2016
"T104 R39W S28",176001,15,176,1,2015,2016
"T104 R39W S28",28001,6,28,1,2015,2016
"T104 R39W S28",143195,1,143,195,2015,2016
"T104 R39W S28",176131,1,176,131,2015,2016
"T104 R39W S28",111195,6,111,195,2016,2017
"T104 R39W S28",121121,159,121,121,2016,2017
"T104 R39W S28",190195,1,190,195,2016,2017
"T104 R39W S28",195195,41,195,195,2016,2017
"T104 R39W S28",176195,6,176,195,2016,2017
"T104 R39W S28",5195,2,5,195,2016,2017
"T104 R39W S28",122122,5,122,122,2016,2017
"T104 R39W S28",123123,5,123,123,2016,2017
"T104 R39W S28",121122,9,121,122,2016,2017
"T104 R39W S28",37195,3,37,195,2016,2017
"T104 R39W S28",190143,1,190,143,2016,2017
"T104 R39W S28",123122,1,123,122,2016,2017
"T104 R39W S28",141141,1,141,141,2016,2017
"T104 R39W S28",122123,1,122,123,2016,2017
"T104 R39W S28",195176,5,195,176,2016,2017
"T104 R39W S28",176176,5,176,176,2016,2017
"T104 R39W S28",5005,361,5,5,2016,2017
"T104 R39W S28",195001,1,195,1,2016,2017
"T104 R39W S28",1005,885,1,5,2016,2017
"T104 R39W S28",1036,1,1,36,2016,2017
"T104 R39W S28",5001,765,5,1,2016,2017
"T104 R39W S28",1023,1,1,23,2016,2017
"T104 R39W S28",1001,658,1,1,2016,2017
"T104 R39W S28",1037,1,1,37,2016,2017
"T104 R39W S28",143141,9,143,141,2016,2017
"T104 R39W S28",141143,3,141,143,2016,2017
"T104 R39W S28",5176,2,5,176,2016,2017
"T104 R39W S28",1028,1,1,28,2016,2017
"T104 R39W S28",1195,2,1,195,2016,2017
"T104 R39W S28",131176,1,131,176,2016,2017
"T104 R39W S28",1176,14,1,176,2016,2017
"T104 R39W S28",143143,15,143,143,2016,2017
"T104 R39W S28",121121,158,121,121,2017,2018
"T104 R39W S28",195195,38,195,195,2017,2018
"T104 R39W S28",195176,13,195,176,2017,2018
"T104 R39W S28",122121,4,122,121,2017,2018
"T104 R39W S28",122122,10,122,122,2017,2018
"T104 R39W S28",123123,5,123,123,2017,2018
"T104 R39W S28",123122,1,123,122,2017,2018
"T104 R39W S28",121122,1,121,122,2017,2018
"T104 R39W S28",195037,1,195,37,2017,2018
"T104 R39W S28",195005,2,195,5,2017,2018
"T104 R39W S28",195143,2,195,143,2017,2018
"T104 R39W S28",141141,5,141,141,2017,2018
"T104 R39W S28",195001,5,195,1,2017,2018
"T104 R39W S28",36036,1,36,36,2017,2018
"T104 R39W S28",176195,3,176,195,2017,2018
"T104 R39W S28",176176,22,176,176,2017,2018
"T104 R39W S28",5001,1111,5,1,2017,2018
"T104 R39W S28",5005,134,5,5,2017,2018
"T104 R39W S28",1001,23,1,1,2017,2018
"T104 R39W S28",28036,1,28,36,2017,2018
"T104 R39W S28",1005,1399,1,5,2017,2018
"T104 R39W S28",23036,1,23,36,2017,2018
"T104 R39W S28",1036,1,1,36,2017,2018
"T104 R39W S28",143141,3,143,141,2017,2018
"T104 R39W S28",5176,1,5,176,2017,2018
"T104 R39W S28",37001,1,37,1,2017,2018
"T104 R39W S28",143143,15,143,143,2017,2018
"T104 R39W S28",141143,5,141,143,2017,2018
"T104 R39W S28",122123,1,122,123,2017,2018
"T104 R39W S28",176001,2,176,1,2017,2018
"T104 R39W S28",143195,1,143,195,2017,2018
"T104 R39W S28",1131,1,1,131,2017,2018
"T104 R39W S28",195005,1,195,5,2018,2019
"T104 R39W S28",195195,40,195,195,2018,2019
"T104 R39W S28",121195,9,121,195,2018,2019
"T104 R39W S28",141195,2,141,195,2018,2019
"T104 R39W S28",141121,1,141,121,2018,2019
"T104 R39W S28",176195,10,176,195,2018,2019
"T104 R39W S28",195121,1,195,121,2018,2019
"T104 R39W S28",121122,4,121,122,2018,2019
"T104 R39W S28",121176,3,121,176,2018,2019
"T104 R39W S28",122122,10,122,122,2018,2019
"T104 R39W S28",123123,5,123,123,2018,2019
"T104 R39W S28",141143,5,141,143,2018,2019
"T104 R39W S28",121121,105,121,121,2018,2019
"T104 R39W S28",1036,1,1,36,2018,2019
"T104 R39W S28",37195,1,37,195,2018,2019
"T104 R39W S28",36036,4,36,36,2018,2019
"T104 R39W S28",143195,1,143,195,2018,2019
"T104 R39W S28",1061,15,1,61,2018,2019
"T104 R39W S28",131131,1,131,131,2018,2019
"T104 R39W S28",5061,139,5,61,2018,2019
"T104 R39W S28",5121,3,5,121,2018,2019
"T104 R39W S28",176176,13,176,176,2018,2019
"T104 R39W S28",5005,142,5,5,2018,2019
"T104 R39W S28",1005,1097,1,5,2018,2019
"T104 R39W S28",5001,1250,5,1,2018,2019
"T104 R39W S28",121001,8,121,1,2018,2019
"T104 R39W S28",121005,28,121,5,2018,2019
"T104 R39W S28",122131,2,122,131,2018,2019
"T104 R39W S28",1001,22,1,1,2018,2019
"T104 R39W S28",1121,5,1,121,2018,2019
"T104 R39W S28",143143,19,143,143,2018,2019
"T104 R39W S28",176001,9,176,1,2018,2019
"T104 R39W S28",121037,2,121,37,2018,2019
"T104 R39W S28",121061,3,121,61,2018,2019
"T104 R39W S28",123131,1,123,131,2018,2019
"T104 R39W S28",176005,1,176,5,2018,2019
"T104 R39W S28",5027,1,5,27,2018,2019
"T104 R39W S28",176061,1,176,61,2018,2019
"T104 R39W S28",176131,2,176,131,2018,2019
"T104 R39W S28",1131,2,1,131,2018,2019
"T104 R39W S28",143121,2,143,121,2018,2019
"T104 R39W S28",195195,54,195,195,2019,2020
"T104 R39W S28",195176,4,195,176,2019,2020
"T104 R39W S28",121121,117,121,121,2019,2020
"T104 R39W S28",37176,1,37,176,2019,2020
"T104 R39W S28",5036,1,5,36,2019,2020
"T104 R39W S28",5195,1,5,195,2019,2020
"T104 R39W S28",122122,14,122,122,2019,2020
"T104 R39W S28",123123,5,123,123,2019,2020
"T104 R39W S28",176176,8,176,176,2019,2020
"T104 R39W S28",143141,2,143,141,2019,2020
"T104 R39W S28",195143,1,195,143,2019,2020
"T104 R39W S28",36036,5,36,36,2019,2020
"T104 R39W S28",37037,1,37,37,2019,2020
"T104 R39W S28",195005,1,195,5,2019,2020
"T104 R39W S28",195037,1,195,37,2019,2020
"T104 R39W S28",131131,6,131,131,2019,2020
"T104 R39W S28",5023,1,5,23,2019,2020
"T104 R39W S28",143143,20,143,143,2019,2020
"T104 R39W S28",5001,1122,5,1,2019,2020
"T104 R39W S28",176195,4,176,195,2019,2020
"T104 R39W S28",176131,1,176,131,2019,2020
"T104 R39W S28",5005,142,5,5,2019,2020
"T104 R39W S28",61005,145,61,5,2019,2020
"T104 R39W S28",131195,2,131,195,2019,2020
"T104 R39W S28",1001,5,1,1,2019,2020
"T104 R39W S28",1005,1276,1,5,2019,2020
"T104 R39W S28",1023,1,1,23,2019,2020
"T104 R39W S28",1036,4,1,36,2019,2020
"T104 R39W S28",61001,13,61,1,2019,2020
"T104 R39W S28",176005,2,176,5,2019,2020
"T104 R39W S28",5028,2,5,28,2019,2020
"T104 R39W S28",1195,2,1,195,2019,2020
"T104 R39W S28",176001,1,176,1,2019,2020
"T104 R39W S28",195001,2,195,1,2019,2020
"T104 R39W S28",1028,1,1,28,2019,2020
"T104 R39W S28",27005,1,27,5,2019,2020
"T104 R39W S28",143005,1,143,5,2019,2020
"T104 R39W S28",143142,1,143,142,2019,2020
"T104 R39W S28",141141,1,141,141,2020,2021
"T104 R39W S28",195195,54,195,195,2020,2021
"T104 R39W S28",176176,11,176,176,2020,2021
"T104 R39W S28",23005,1,23,5,2020,2021
"T104 R39W S28",121121,81,121,121,2020,2021
"T104 R39W S28",121122,7,121,122,2020,2021
"T104 R39W S28",195176,6,195,176,2020,2021
"T104 R39W S28",36036,5,36,36,2020,2021
"T104 R39W S28",122122,14,122,122,2020,2021
"T104 R39W S28",123123,5,123,123,2020,2021
"T104 R39W S28",141176,1,141,176,2020,2021
"T104 R39W S28",176121,2,176,121,2020,2021
"T104 R39W S28",5005,107,5,5,2020,2021
"T104 R39W S28",121123,29,121,123,2020,2021
"T104 R39W S28",5121,1,5,121,2020,2021
"T104 R39W S28",37176,2,37,176,2020,2021
"T104 R39W S28",195005,2,195,5,2020,2021
"T104 R39W S28",143141,20,143,141,2020,2021
"T104 R39W S28",131131,4,131,131,2020,2021
"T104 R39W S28",143143,1,143,143,2020,2021
"T104 R39W S28",1005,1113,1,5,2020,2021
"T104 R39W S28",5001,1459,5,1,2020,2021
"T104 R39W S28",28001,3,28,1,2020,2021
"T104 R39W S28",36005,5,36,5,2020,2021
"T104 R39W S28",1001,30,1,1,2020,2021
"T104 R39W S28",23036,1,23,36,2020,2021
"T104 R39W S28",195001,1,195,1,2020,2021
"T104 R39W S28",131123,1,131,123,2020,2021
"T104 R39W S28",5122,1,5,122,2020,2021
"T104 R39W S28",131122,2,131,122,2020,2021
"T104 R39W S28",142141,1,142,141,2020,2021
