"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S19",123123,1,123,123,2009,2010
"T104 R18W S19",5121,1,5,121,2009,2010
"T104 R18W S19",121005,8,121,5,2009,2010
"T104 R18W S19",122176,4,122,176,2009,2010
"T104 R18W S19",176001,22,176,1,2009,2010
"T104 R18W S19",1005,618,1,5,2009,2010
"T104 R18W S19",1176,6,1,176,2009,2010
"T104 R18W S19",5001,1132,5,1,2009,2010
"T104 R18W S19",1001,608,1,1,2009,2010
"T104 R18W S19",121036,1,121,36,2009,2010
"T104 R18W S19",176121,26,176,121,2009,2010
"T104 R18W S19",36001,23,36,1,2009,2010
"T104 R18W S19",121001,13,121,1,2009,2010
"T104 R18W S19",1195,1,1,195,2009,2010
"T104 R18W S19",141001,3,141,1,2009,2010
"T104 R18W S19",123121,2,123,121,2009,2010
"T104 R18W S19",123176,2,123,176,2009,2010
"T104 R18W S19",124121,1,124,121,2009,2010
"T104 R18W S19",1121,5,1,121,2009,2010
"T104 R18W S19",1012,1,1,12,2009,2010
"T104 R18W S19",122012,1,122,12,2009,2010
"T104 R18W S19",121121,141,121,121,2010,2011
"T104 R18W S19",141190,2,141,190,2010,2011
"T104 R18W S19",141195,1,141,195,2010,2011
"T104 R18W S19",176195,3,176,195,2010,2011
"T104 R18W S19",190190,1,190,190,2010,2011
"T104 R18W S19",195195,1,195,195,2010,2011
"T104 R18W S19",141141,51,141,141,2010,2011
"T104 R18W S19",141121,4,141,121,2010,2011
"T104 R18W S19",176036,1,176,36,2010,2011
"T104 R18W S19",142121,1,142,121,2010,2011
"T104 R18W S19",190121,3,190,121,2010,2011
"T104 R18W S19",121122,4,121,122,2010,2011
"T104 R18W S19",122122,9,122,122,2010,2011
"T104 R18W S19",176005,3,176,5,2010,2011
"T104 R18W S19",176141,4,176,141,2010,2011
"T104 R18W S19",122121,5,122,121,2010,2011
"T104 R18W S19",195001,1,195,1,2010,2011
"T104 R18W S19",141176,2,141,176,2010,2011
"T104 R18W S19",190176,1,190,176,2010,2011
"T104 R18W S19",121176,23,121,176,2010,2011
"T104 R18W S19",121141,1,121,141,2010,2011
"T104 R18W S19",5005,33,5,5,2010,2011
"T104 R18W S19",121005,8,121,5,2010,2011
"T104 R18W S19",123123,1,123,123,2010,2011
"T104 R18W S19",5001,651,5,1,2010,2011
"T104 R18W S19",5121,5,5,121,2010,2011
"T104 R18W S19",176122,2,176,122,2010,2011
"T104 R18W S19",1001,879,1,1,2010,2011
"T104 R18W S19",176001,3,176,1,2010,2011
"T104 R18W S19",176176,21,176,176,2010,2011
"T104 R18W S19",176121,11,176,121,2010,2011
"T104 R18W S19",1005,905,1,5,2010,2011
"T104 R18W S19",36121,1,36,121,2010,2011
"T104 R18W S19",121001,4,121,1,2010,2011
"T104 R18W S19",1195,1,1,195,2010,2011
"T104 R18W S19",1121,12,1,121,2010,2011
"T104 R18W S19",121123,2,121,123,2010,2011
"T104 R18W S19",1141,1,1,141,2010,2011
"T104 R18W S19",1176,3,1,176,2010,2011
"T104 R18W S19",121124,1,121,124,2010,2011
"T104 R18W S19",176123,3,176,123,2010,2011
"T104 R18W S19",12005,1,12,5,2010,2011
"T104 R18W S19",12122,1,12,122,2010,2011
"T104 R18W S19",190141,3,190,141,2011,2012
"T104 R18W S19",121121,171,121,121,2011,2012
"T104 R18W S19",141141,51,141,141,2011,2012
"T104 R18W S19",176195,2,176,195,2011,2012
"T104 R18W S19",195176,6,195,176,2011,2012
"T104 R18W S19",121122,11,121,122,2011,2012
"T104 R18W S19",122121,5,122,121,2011,2012
"T104 R18W S19",122122,11,122,122,2011,2012
"T104 R18W S19",5005,17,5,5,2011,2012
"T104 R18W S19",123122,1,123,122,2011,2012
"T104 R18W S19",176190,2,176,190,2011,2012
"T104 R18W S19",141176,5,141,176,2011,2012
"T104 R18W S19",5001,922,5,1,2011,2012
"T104 R18W S19",141001,1,141,1,2011,2012
"T104 R18W S19",123123,3,123,123,2011,2012
"T104 R18W S19",1005,626,1,5,2011,2012
"T104 R18W S19",36176,1,36,176,2011,2012
"T104 R18W S19",1001,894,1,1,2011,2012
"T104 R18W S19",5121,2,5,121,2011,2012
"T104 R18W S19",176176,40,176,176,2011,2012
"T104 R18W S19",123121,2,123,121,2011,2012
"T104 R18W S19",5176,7,5,176,2011,2012
"T104 R18W S19",176001,2,176,1,2011,2012
"T104 R18W S19",1121,3,1,121,2011,2012
"T104 R18W S19",1176,8,1,176,2011,2012
"T104 R18W S19",176141,4,176,141,2011,2012
"T104 R18W S19",121001,1,121,1,2011,2012
"T104 R18W S19",124121,1,124,121,2011,2012
"T104 R18W S19",1012,7,1,12,2011,2012
"T104 R18W S19",5012,2,5,12,2011,2012
"T104 R18W S19",141195,1,141,195,2012,2013
"T104 R18W S19",121121,176,121,121,2012,2013
"T104 R18W S19",141141,50,141,141,2012,2013
"T104 R18W S19",141176,7,141,176,2012,2013
"T104 R18W S19",190176,2,190,176,2012,2013
"T104 R18W S19",195176,2,195,176,2012,2013
"T104 R18W S19",121122,3,121,122,2012,2013
"T104 R18W S19",122121,15,122,121,2012,2013
"T104 R18W S19",122122,8,122,122,2012,2013
"T104 R18W S19",176141,4,176,141,2012,2013
"T104 R18W S19",1005,893,1,5,2012,2013
"T104 R18W S19",1023,49,1,23,2012,2013
"T104 R18W S19",1141,1,1,141,2012,2013
"T104 R18W S19",5001,269,5,1,2012,2013
"T104 R18W S19",5005,97,5,5,2012,2013
"T104 R18W S19",121005,2,121,5,2012,2013
"T104 R18W S19",123123,2,123,123,2012,2013
"T104 R18W S19",176005,7,176,5,2012,2013
"T104 R18W S19",1001,760,1,1,2012,2013
"T104 R18W S19",176001,5,176,1,2012,2013
"T104 R18W S19",5176,154,5,176,2012,2013
"T104 R18W S19",121123,1,121,123,2012,2013
"T104 R18W S19",121001,1,121,1,2012,2013
"T104 R18W S19",123121,1,123,121,2012,2013
"T104 R18W S19",1036,7,1,36,2012,2013
"T104 R18W S19",176176,50,176,176,2012,2013
"T104 R18W S19",1028,1,1,28,2012,2013
"T104 R18W S19",1176,94,1,176,2012,2013
"T104 R18W S19",1121,1,1,121,2012,2013
"T104 R18W S19",121124,1,121,124,2012,2013
"T104 R18W S19",5053,117,5,53,2012,2013
"T104 R18W S19",5012,6,5,12,2012,2013
"T104 R18W S19",1053,8,1,53,2012,2013
"T104 R18W S19",12005,2,12,5,2012,2013
"T104 R18W S19",1012,6,1,12,2012,2013
"T104 R18W S19",176012,1,176,12,2012,2013
"T104 R18W S19",12001,7,12,1,2012,2013
"T104 R18W S19",141190,15,141,190,2013,2014
"T104 R18W S19",195141,1,195,141,2013,2014
"T104 R18W S19",121121,175,121,121,2013,2014
"T104 R18W S19",141176,1,141,176,2013,2014
"T104 R18W S19",36001,7,36,1,2013,2014
"T104 R18W S19",176190,1,176,190,2013,2014
"T104 R18W S19",176195,1,176,195,2013,2014
"T104 R18W S19",121122,13,121,122,2013,2014
"T104 R18W S19",122121,1,122,121,2013,2014
"T104 R18W S19",122122,10,122,122,2013,2014
"T104 R18W S19",141141,38,141,141,2013,2014
"T104 R18W S19",176176,52,176,176,2013,2014
"T104 R18W S19",121123,2,121,123,2013,2014
"T104 R18W S19",176141,1,176,141,2013,2014
"T104 R18W S19",5001,875,5,1,2013,2014
"T104 R18W S19",5005,122,5,5,2013,2014
"T104 R18W S19",1001,754,1,1,2013,2014
"T104 R18W S19",1005,281,1,5,2013,2014
"T104 R18W S19",5121,2,5,121,2013,2014
"T104 R18W S19",121005,2,121,5,2013,2014
"T104 R18W S19",123123,2,123,123,2013,2014
"T104 R18W S19",23001,49,23,1,2013,2014
"T104 R18W S19",1176,6,1,176,2013,2014
"T104 R18W S19",141001,1,141,1,2013,2014
"T104 R18W S19",5176,2,5,176,2013,2014
"T104 R18W S19",123122,1,123,122,2013,2014
"T104 R18W S19",124124,1,124,124,2013,2014
"T104 R18W S19",176005,151,176,5,2013,2014
"T104 R18W S19",28001,1,28,1,2013,2014
"T104 R18W S19",176001,103,176,1,2013,2014
"T104 R18W S19",121001,1,121,1,2013,2014
"T104 R18W S19",1121,1,1,121,2013,2014
"T104 R18W S19",53005,120,53,5,2013,2014
"T104 R18W S19",12005,6,12,5,2013,2014
"T104 R18W S19",53001,5,53,1,2013,2014
"T104 R18W S19",12001,7,12,1,2013,2014
"T104 R18W S19",121121,165,121,121,2014,2015
"T104 R18W S19",141190,1,141,190,2014,2015
"T104 R18W S19",190141,15,190,141,2014,2015
"T104 R18W S19",190190,1,190,190,2014,2015
"T104 R18W S19",195190,1,195,190,2014,2015
"T104 R18W S19",176141,13,176,141,2014,2015
"T104 R18W S19",176190,1,176,190,2014,2015
"T104 R18W S19",176195,7,176,195,2014,2015
"T104 R18W S19",141141,39,141,141,2014,2015
"T104 R18W S19",122121,5,122,121,2014,2015
"T104 R18W S19",122122,18,122,122,2014,2015
"T104 R18W S19",124124,1,124,124,2014,2015
"T104 R18W S19",121122,13,121,122,2014,2015
"T104 R18W S19",122123,1,122,123,2014,2015
"T104 R18W S19",123122,4,123,122,2014,2015
"T104 R18W S19",176176,32,176,176,2014,2015
"T104 R18W S19",1005,752,1,5,2014,2015
"T104 R18W S19",5005,48,5,5,2014,2015
"T104 R18W S19",5001,633,5,1,2014,2015
"T104 R18W S19",1001,1048,1,1,2014,2015
"T104 R18W S19",176001,2,176,1,2014,2015
"T104 R18W S19",176005,4,176,5,2014,2015
"T104 R18W S19",1141,1,1,141,2014,2015
"T104 R18W S19",121001,1,121,1,2014,2015
"T104 R18W S19",5012,1,5,12,2014,2015
"T104 R18W S19",176012,2,176,12,2014,2015
"T104 R18W S19",1012,2,1,12,2014,2015
"T104 R18W S19",121121,164,121,121,2015,2016
"T104 R18W S19",141190,1,141,190,2015,2016
"T104 R18W S19",190190,1,190,190,2015,2016
"T104 R18W S19",190195,1,190,195,2015,2016
"T104 R18W S19",195141,1,195,141,2015,2016
"T104 R18W S19",195195,3,195,195,2015,2016
"T104 R18W S19",141141,58,141,141,2015,2016
"T104 R18W S19",141195,4,141,195,2015,2016
"T104 R18W S19",190141,2,190,141,2015,2016
"T104 R18W S19",176176,30,176,176,2015,2016
"T104 R18W S19",195176,3,195,176,2015,2016
"T104 R18W S19",141176,5,141,176,2015,2016
"T104 R18W S19",121122,6,121,122,2015,2016
"T104 R18W S19",122122,18,122,122,2015,2016
"T104 R18W S19",123123,1,123,123,2015,2016
"T104 R18W S19",122121,12,122,121,2015,2016
"T104 R18W S19",122123,5,122,123,2015,2016
"T104 R18W S19",124123,1,124,123,2015,2016
"T104 R18W S19",5005,9,5,5,2015,2016
"T104 R18W S19",5001,794,5,1,2015,2016
"T104 R18W S19",1005,5,1,5,2015,2016
"T104 R18W S19",1001,1679,1,1,2015,2016
"T104 R18W S19",176001,2,176,1,2015,2016
"T104 R18W S19",12005,1,12,5,2015,2016
"T104 R18W S19",12001,4,12,1,2015,2016
"T104 R18W S19",5012,1,5,12,2015,2016
"T104 R18W S19",121121,172,121,121,2016,2017
"T104 R18W S19",190190,1,190,190,2016,2017
"T104 R18W S19",195190,2,195,190,2016,2017
"T104 R18W S19",195195,1,195,195,2016,2017
"T104 R18W S19",176195,3,176,195,2016,2017
"T104 R18W S19",190141,1,190,141,2016,2017
"T104 R18W S19",122122,15,122,122,2016,2017
"T104 R18W S19",123123,7,123,123,2016,2017
"T104 R18W S19",121122,3,121,122,2016,2017
"T104 R18W S19",121123,1,121,123,2016,2017
"T104 R18W S19",122121,9,122,121,2016,2017
"T104 R18W S19",195141,3,195,141,2016,2017
"T104 R18W S19",141141,59,141,141,2016,2017
"T104 R18W S19",195176,1,195,176,2016,2017
"T104 R18W S19",176176,31,176,176,2016,2017
"T104 R18W S19",5005,9,5,5,2016,2017
"T104 R18W S19",141176,2,141,176,2016,2017
"T104 R18W S19",1005,1125,1,5,2016,2017
"T104 R18W S19",5001,6,5,1,2016,2017
"T104 R18W S19",1001,1353,1,1,2016,2017
"T104 R18W S19",176141,3,176,141,2016,2017
"T104 R18W S19",195005,1,195,5,2016,2017
"T104 R18W S19",176142,1,176,142,2016,2017
"T104 R18W S19",1176,1,1,176,2016,2017
"T104 R18W S19",12005,1,12,5,2016,2017
"T104 R18W S19",121121,174,121,121,2017,2018
"T104 R18W S19",190190,1,190,190,2017,2018
"T104 R18W S19",190195,2,190,195,2017,2018
"T104 R18W S19",195195,2,195,195,2017,2018
"T104 R18W S19",195176,2,195,176,2017,2018
"T104 R18W S19",141190,4,141,190,2017,2018
"T104 R18W S19",141195,5,141,195,2017,2018
"T104 R18W S19",122121,4,122,121,2017,2018
"T104 R18W S19",122122,14,122,122,2017,2018
"T104 R18W S19",123123,5,123,123,2017,2018
"T104 R18W S19",123122,1,123,122,2017,2018
"T104 R18W S19",121122,7,121,122,2017,2018
"T104 R18W S19",123121,1,123,121,2017,2018
"T104 R18W S19",141141,56,141,141,2017,2018
"T104 R18W S19",142195,1,142,195,2017,2018
"T104 R18W S19",176195,1,176,195,2017,2018
"T104 R18W S19",176176,33,176,176,2017,2018
"T104 R18W S19",5001,1082,5,1,2017,2018
"T104 R18W S19",5005,54,5,5,2017,2018
"T104 R18W S19",1001,733,1,1,2017,2018
"T104 R18W S19",1005,626,1,5,2017,2018
"T104 R18W S19",141176,1,141,176,2017,2018
"T104 R18W S19",123124,1,123,124,2017,2018
"T104 R18W S19",176152,1,176,152,2017,2018
"T104 R18W S19",190190,1,190,190,2018,2019
"T104 R18W S19",190195,2,190,195,2018,2019
"T104 R18W S19",195141,4,195,141,2018,2019
"T104 R18W S19",195190,1,195,190,2018,2019
"T104 R18W S19",195195,5,195,195,2018,2019
"T104 R18W S19",121195,4,121,195,2018,2019
"T104 R18W S19",141195,3,141,195,2018,2019
"T104 R18W S19",176195,3,176,195,2018,2019
"T104 R18W S19",121122,14,121,122,2018,2019
"T104 R18W S19",121141,21,121,141,2018,2019
"T104 R18W S19",121176,2,121,176,2018,2019
"T104 R18W S19",122122,19,122,122,2018,2019
"T104 R18W S19",123123,5,123,123,2018,2019
"T104 R18W S19",141141,52,141,141,2018,2019
"T104 R18W S19",176037,1,176,37,2018,2019
"T104 R18W S19",176121,3,176,121,2018,2019
"T104 R18W S19",121121,89,121,121,2018,2019
"T104 R18W S19",176190,1,176,190,2018,2019
"T104 R18W S19",122005,1,122,5,2018,2019
"T104 R18W S19",190141,1,190,141,2018,2019
"T104 R18W S19",5061,1,5,61,2018,2019
"T104 R18W S19",176141,1,176,141,2018,2019
"T104 R18W S19",176176,25,176,176,2018,2019
"T104 R18W S19",5005,12,5,5,2018,2019
"T104 R18W S19",1005,765,1,5,2018,2019
"T104 R18W S19",1195,2,1,195,2018,2019
"T104 R18W S19",5001,667,5,1,2018,2019
"T104 R18W S19",121001,30,121,1,2018,2019
"T104 R18W S19",121005,18,121,5,2018,2019
"T104 R18W S19",122131,1,122,131,2018,2019
"T104 R18W S19",190143,1,190,143,2018,2019
"T104 R18W S19",1001,1040,1,1,2018,2019
"T104 R18W S19",1121,8,1,121,2018,2019
"T104 R18W S19",176001,1,176,1,2018,2019
"T104 R18W S19",195176,1,195,176,2018,2019
"T104 R18W S19",121061,1,121,61,2018,2019
"T104 R18W S19",176005,1,176,5,2018,2019
"T104 R18W S19",122123,1,122,123,2018,2019
"T104 R18W S19",124124,1,124,124,2018,2019
"T104 R18W S19",152005,1,152,5,2018,2019
"T104 R18W S19",141037,1,141,37,2018,2019
"T104 R18W S19",190190,1,190,190,2019,2020
"T104 R18W S19",190195,1,190,195,2019,2020
"T104 R18W S19",195111,1,195,111,2019,2020
"T104 R18W S19",195141,3,195,141,2019,2020
"T104 R18W S19",195190,1,195,190,2019,2020
"T104 R18W S19",195195,11,195,195,2019,2020
"T104 R18W S19",195176,1,195,176,2019,2020
"T104 R18W S19",121121,100,121,121,2019,2020
"T104 R18W S19",37176,1,37,176,2019,2020
"T104 R18W S19",5036,4,5,36,2019,2020
"T104 R18W S19",5195,1,5,195,2019,2020
"T104 R18W S19",122122,33,122,122,2019,2020
"T104 R18W S19",123123,6,123,123,2019,2020
"T104 R18W S19",141141,67,141,141,2019,2020
"T104 R18W S19",176176,24,176,176,2019,2020
"T104 R18W S19",141190,4,141,190,2019,2020
"T104 R18W S19",143141,1,143,141,2019,2020
"T104 R18W S19",37037,1,37,37,2019,2020
"T104 R18W S19",176036,1,176,36,2019,2020
"T104 R18W S19",195037,1,195,37,2019,2020
"T104 R18W S19",141143,4,141,143,2019,2020
"T104 R18W S19",5001,773,5,1,2019,2020
"T104 R18W S19",124124,1,124,124,2019,2020
"T104 R18W S19",176195,3,176,195,2019,2020
"T104 R18W S19",141176,1,141,176,2019,2020
"T104 R18W S19",131176,1,131,176,2019,2020
"T104 R18W S19",5005,20,5,5,2019,2020
"T104 R18W S19",61005,2,61,5,2019,2020
"T104 R18W S19",1001,999,1,1,2019,2020
"T104 R18W S19",1005,738,1,5,2019,2020
"T104 R18W S19",190176,1,190,176,2019,2020
"T104 R18W S19",195001,1,195,1,2019,2020
"T104 R18W S19",141001,2,141,1,2019,2020
"T104 R18W S19",1028,1,1,28,2019,2020
"T104 R18W S19",141005,1,141,5,2019,2020
"T104 R18W S19",141141,53,141,141,2020,2021
"T104 R18W S19",141195,5,141,195,2020,2021
"T104 R18W S19",190190,1,190,190,2020,2021
"T104 R18W S19",190195,2,190,195,2020,2021
"T104 R18W S19",195190,1,195,190,2020,2021
"T104 R18W S19",195195,1,195,195,2020,2021
"T104 R18W S19",141190,1,141,190,2020,2021
"T104 R18W S19",176176,22,176,176,2020,2021
"T104 R18W S19",190141,3,190,141,2020,2021
"T104 R18W S19",195121,2,195,121,2020,2021
"T104 R18W S19",121121,77,121,121,2020,2021
"T104 R18W S19",121122,11,121,122,2020,2021
"T104 R18W S19",195176,6,195,176,2020,2021
"T104 R18W S19",36195,2,36,195,2020,2021
"T104 R18W S19",122122,32,122,122,2020,2021
"T104 R18W S19",123123,6,123,123,2020,2021
"T104 R18W S19",141176,8,141,176,2020,2021
"T104 R18W S19",176121,2,176,121,2020,2021
"T104 R18W S19",195141,6,195,141,2020,2021
"T104 R18W S19",5005,28,5,5,2020,2021
"T104 R18W S19",121123,12,121,123,2020,2021
"T104 R18W S19",122123,1,122,123,2020,2021
"T104 R18W S19",141121,3,141,121,2020,2021
"T104 R18W S19",143141,2,143,141,2020,2021
"T104 R18W S19",176123,1,176,123,2020,2021
"T104 R18W S19",124124,1,124,124,2020,2021
"T104 R18W S19",141005,1,141,5,2020,2021
"T104 R18W S19",176195,2,176,195,2020,2021
"T104 R18W S19",111176,1,111,176,2020,2021
"T104 R18W S19",1005,1049,1,5,2020,2021
"T104 R18W S19",5001,732,5,1,2020,2021
"T104 R18W S19",5176,1,5,176,2020,2021
"T104 R18W S19",36141,1,36,141,2020,2021
"T104 R18W S19",36001,1,36,1,2020,2021
"T104 R18W S19",1001,723,1,1,2020,2021
"T104 R18W S19",37121,1,37,121,2020,2021
"T104 R18W S19",176122,2,176,122,2020,2021
"T104 R18W S19",143176,1,143,176,2020,2021
"T104 R18W S19",36143,1,36,143,2020,2021
"T104 R18W S19",28037,1,28,37,2020,2021
"T104 R18W S19",143121,1,143,121,2020,2021
"T104 R18W S19",1121,3,1,121,2020,2021
"T104 R18W S19",37123,1,37,123,2020,2021
