"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S24",5028,1,5,28,2009,2010
"T119 R31W S24",1176,32,1,176,2009,2010
"T119 R31W S24",124123,14,124,123,2009,2010
"T119 R31W S24",5001,9,5,1,2009,2010
"T119 R31W S24",1001,52,1,1,2009,2010
"T119 R31W S24",111001,1,111,1,2009,2010
"T119 R31W S24",36001,1,36,1,2009,2010
"T119 R31W S24",124124,9,124,124,2009,2010
"T119 R31W S24",1195,1,1,195,2009,2010
"T119 R31W S24",152121,1,152,121,2009,2010
"T119 R31W S24",23027,1,23,27,2009,2010
"T119 R31W S24",123121,2,123,121,2009,2010
"T119 R31W S24",176131,5,176,131,2009,2010
"T119 R31W S24",28005,1,28,5,2009,2010
"T119 R31W S24",123176,6,123,176,2009,2010
"T119 R31W S24",131176,11,131,176,2009,2010
"T119 R31W S24",176142,1,176,142,2009,2010
"T119 R31W S24",5027,3,5,27,2009,2010
"T119 R31W S24",195131,1,195,131,2009,2010
"T119 R31W S24",131023,1,131,23,2009,2010
"T119 R31W S24",27176,2,27,176,2009,2010
"T119 R31W S24",141027,1,141,27,2009,2010
"T119 R31W S24",1141,2,1,141,2009,2010
"T119 R31W S24",176041,1,176,41,2009,2010
"T119 R31W S24",123141,1,123,141,2009,2010
"T119 R31W S24",124176,2,124,176,2009,2010
"T119 R31W S24",176143,1,176,143,2009,2010
"T119 R31W S24",23224,36,23,224,2009,2010
"T119 R31W S24",1224,44,1,224,2009,2010
"T119 R31W S24",5224,6,5,224,2009,2010
"T119 R31W S24",176224,43,176,224,2009,2010
"T119 R31W S24",124005,2,124,5,2009,2010
"T119 R31W S24",12224,1,12,224,2009,2010
"T119 R31W S24",43224,2,43,224,2009,2010
"T119 R31W S24",111111,621,111,111,2010,2011
"T119 R31W S24",111195,1,111,195,2010,2011
"T119 R31W S24",121121,70,121,121,2010,2011
"T119 R31W S24",141195,15,141,195,2010,2011
"T119 R31W S24",152141,2,152,141,2010,2011
"T119 R31W S24",176195,352,176,195,2010,2011
"T119 R31W S24",190195,2,190,195,2010,2011
"T119 R31W S24",195111,69,195,111,2010,2011
"T119 R31W S24",195195,56,195,195,2010,2011
"T119 R31W S24",5195,50,5,195,2010,2011
"T119 R31W S24",36195,1,36,195,2010,2011
"T119 R31W S24",141141,158,141,141,2010,2011
"T119 R31W S24",195141,18,195,141,2010,2011
"T119 R31W S24",176111,17,176,111,2010,2011
"T119 R31W S24",195005,1,195,5,2010,2011
"T119 R31W S24",141142,1,141,142,2010,2011
"T119 R31W S24",141121,1,141,121,2010,2011
"T119 R31W S24",141152,1,141,152,2010,2011
"T119 R31W S24",176036,210,176,36,2010,2011
"T119 R31W S24",176037,14,176,37,2010,2011
"T119 R31W S24",23111,1,23,111,2010,2011
"T119 R31W S24",23195,14,23,195,2010,2011
"T119 R31W S24",111005,1,111,5,2010,2011
"T119 R31W S24",121122,27,121,122,2010,2011
"T119 R31W S24",122122,92,122,122,2010,2011
"T119 R31W S24",176005,105,176,5,2010,2011
"T119 R31W S24",176141,24,176,141,2010,2011
"T119 R31W S24",122121,81,122,121,2010,2011
"T119 R31W S24",122123,4,122,123,2010,2011
"T119 R31W S24",123122,19,123,122,2010,2011
"T119 R31W S24",142141,1,142,141,2010,2011
"T119 R31W S24",141122,2,141,122,2010,2011
"T119 R31W S24",36141,1,36,141,2010,2011
"T119 R31W S24",23141,1,23,141,2010,2011
"T119 R31W S24",141111,4,141,111,2010,2011
"T119 R31W S24",121141,1,121,141,2010,2011
"T119 R31W S24",5005,91,5,5,2010,2011
"T119 R31W S24",5023,18,5,23,2010,2011
"T119 R31W S24",23005,194,23,5,2010,2011
"T119 R31W S24",36005,7,36,5,2010,2011
"T119 R31W S24",23036,8,23,36,2010,2011
"T119 R31W S24",23037,1,23,37,2010,2011
"T119 R31W S24",23121,1,23,121,2010,2011
"T119 R31W S24",24005,2,24,5,2010,2011
"T119 R31W S24",123123,44,123,123,2010,2011
"T119 R31W S24",124123,3,124,123,2010,2011
"T119 R31W S24",5001,21,5,1,2010,2011
"T119 R31W S24",23001,15,23,1,2010,2011
"T119 R31W S24",36036,4,36,36,2010,2011
"T119 R31W S24",176122,3,176,122,2010,2011
"T119 R31W S24",1001,20,1,1,2010,2011
"T119 R31W S24",176001,66,176,1,2010,2011
"T119 R31W S24",176176,91,176,176,2010,2011
"T119 R31W S24",37036,3,37,36,2010,2011
"T119 R31W S24",37037,1,37,37,2010,2011
"T119 R31W S24",28005,1,28,5,2010,2011
"T119 R31W S24",176121,5,176,121,2010,2011
"T119 R31W S24",23176,9,23,176,2010,2011
"T119 R31W S24",123124,4,123,124,2010,2011
"T119 R31W S24",176131,40,176,131,2010,2011
"T119 R31W S24",5176,6,5,176,2010,2011
"T119 R31W S24",1005,37,1,5,2010,2011
"T119 R31W S24",1195,14,1,195,2010,2011
"T119 R31W S24",24001,1,24,1,2010,2011
"T119 R31W S24",36176,2,36,176,2010,2011
"T119 R31W S24",141001,3,141,1,2010,2011
"T119 R31W S24",23131,2,23,131,2010,2011
"T119 R31W S24",36001,1,36,1,2010,2011
"T119 R31W S24",124124,7,124,124,2010,2011
"T119 R31W S24",63036,1,63,36,2010,2011
"T119 R31W S24",5131,1,5,131,2010,2011
"T119 R31W S24",27036,1,27,36,2010,2011
"T119 R31W S24",141036,3,141,36,2010,2011
"T119 R31W S24",176027,1,176,27,2010,2011
"T119 R31W S24",131005,1,131,5,2010,2011
"T119 R31W S24",27005,3,27,5,2010,2011
"T119 R31W S24",131131,3,131,131,2010,2011
"T119 R31W S24",123121,10,123,121,2010,2011
"T119 R31W S24",176123,2,176,123,2010,2011
"T119 R31W S24",131111,2,131,111,2010,2011
"T119 R31W S24",122005,1,122,5,2010,2011
"T119 R31W S24",41176,1,41,176,2010,2011
"T119 R31W S24",141123,1,141,123,2010,2011
"T119 R31W S24",224001,132,224,1,2010,2011
"T119 R31W S24",27001,1,27,1,2010,2011
"T119 R31W S24",143036,1,143,36,2010,2011
"T119 R31W S24",111111,686,111,111,2011,2012
"T119 R31W S24",111195,20,111,195,2011,2012
"T119 R31W S24",141190,4,141,190,2011,2012
"T119 R31W S24",141195,15,141,195,2011,2012
"T119 R31W S24",195111,24,195,111,2011,2012
"T119 R31W S24",195141,21,195,141,2011,2012
"T119 R31W S24",195195,330,195,195,2011,2012
"T119 R31W S24",121121,61,121,121,2011,2012
"T119 R31W S24",141141,187,141,141,2011,2012
"T119 R31W S24",5195,26,5,195,2011,2012
"T119 R31W S24",36195,135,36,195,2011,2012
"T119 R31W S24",36036,28,36,36,2011,2012
"T119 R31W S24",36037,7,36,37,2011,2012
"T119 R31W S24",37195,13,37,195,2011,2012
"T119 R31W S24",142141,1,142,141,2011,2012
"T119 R31W S24",176195,70,176,195,2011,2012
"T119 R31W S24",195036,2,195,36,2011,2012
"T119 R31W S24",195176,74,195,176,2011,2012
"T119 R31W S24",5152,1,5,152,2011,2012
"T119 R31W S24",37036,1,37,36,2011,2012
"T119 R31W S24",37037,1,37,37,2011,2012
"T119 R31W S24",121122,100,121,122,2011,2012
"T119 R31W S24",122121,7,122,121,2011,2012
"T119 R31W S24",122122,122,122,122,2011,2012
"T119 R31W S24",1195,29,1,195,2011,2012
"T119 R31W S24",5005,31,5,5,2011,2012
"T119 R31W S24",123122,14,123,122,2011,2012
"T119 R31W S24",152141,1,152,141,2011,2012
"T119 R31W S24",37176,1,37,176,2011,2012
"T119 R31W S24",5111,1,5,111,2011,2012
"T119 R31W S24",111141,6,111,141,2011,2012
"T119 R31W S24",195005,12,195,5,2011,2012
"T119 R31W S24",23005,10,23,5,2011,2012
"T119 R31W S24",131195,5,131,195,2011,2012
"T119 R31W S24",5001,132,5,1,2011,2012
"T119 R31W S24",23001,8,23,1,2011,2012
"T119 R31W S24",5023,241,5,23,2011,2012
"T119 R31W S24",121023,1,121,23,2011,2012
"T119 R31W S24",122123,14,122,123,2011,2012
"T119 R31W S24",123123,34,123,123,2011,2012
"T119 R31W S24",123124,6,123,124,2011,2012
"T119 R31W S24",1111,1,1,111,2011,2012
"T119 R31W S24",36023,1,36,23,2011,2012
"T119 R31W S24",1005,126,1,5,2011,2012
"T119 R31W S24",1023,15,1,23,2011,2012
"T119 R31W S24",36176,50,36,176,2011,2012
"T119 R31W S24",1001,79,1,1,2011,2012
"T119 R31W S24",176036,2,176,36,2011,2012
"T119 R31W S24",176005,1,176,5,2011,2012
"T119 R31W S24",176176,23,176,176,2011,2012
"T119 R31W S24",176023,2,176,23,2011,2012
"T119 R31W S24",195023,2,195,23,2011,2012
"T119 R31W S24",124123,3,124,123,2011,2012
"T119 R31W S24",124124,7,124,124,2011,2012
"T119 R31W S24",195001,30,195,1,2011,2012
"T119 R31W S24",5176,7,5,176,2011,2012
"T119 R31W S24",36001,1,36,1,2011,2012
"T119 R31W S24",176001,5,176,1,2011,2012
"T119 R31W S24",36141,9,36,141,2011,2012
"T119 R31W S24",1141,3,1,141,2011,2012
"T119 R31W S24",195131,10,195,131,2011,2012
"T119 R31W S24",121123,6,121,123,2011,2012
"T119 R31W S24",5131,2,5,131,2011,2012
"T119 R31W S24",131176,1,131,176,2011,2012
"T119 R31W S24",131131,40,131,131,2011,2012
"T119 R31W S24",124122,1,124,122,2011,2012
"T119 R31W S24",1176,5,1,176,2011,2012
"T119 R31W S24",176131,6,176,131,2011,2012
"T119 R31W S24",111131,2,111,131,2011,2012
"T119 R31W S24",1131,2,1,131,2011,2012
"T119 R31W S24",27176,1,27,176,2011,2012
"T119 R31W S24",5122,1,5,122,2011,2012
"T119 R31W S24",5027,2,5,27,2011,2012
"T119 R31W S24",111111,683,111,111,2012,2013
"T119 R31W S24",111195,28,111,195,2012,2013
"T119 R31W S24",141190,10,141,190,2012,2013
"T119 R31W S24",141195,28,141,195,2012,2013
"T119 R31W S24",190141,4,190,141,2012,2013
"T119 R31W S24",195111,16,195,111,2012,2013
"T119 R31W S24",195141,11,195,141,2012,2013
"T119 R31W S24",195190,1,195,190,2012,2013
"T119 R31W S24",195195,259,195,195,2012,2013
"T119 R31W S24",121121,45,121,121,2012,2013
"T119 R31W S24",141141,177,141,141,2012,2013
"T119 R31W S24",195152,1,195,152,2012,2013
"T119 R31W S24",37195,1,37,195,2012,2013
"T119 R31W S24",23195,2,23,195,2012,2013
"T119 R31W S24",36195,1,36,195,2012,2013
"T119 R31W S24",141176,1,141,176,2012,2013
"T119 R31W S24",176195,41,176,195,2012,2013
"T119 R31W S24",195005,21,195,5,2012,2013
"T119 R31W S24",195036,76,195,36,2012,2013
"T119 R31W S24",195037,67,195,37,2012,2013
"T119 R31W S24",195176,165,195,176,2012,2013
"T119 R31W S24",121122,23,121,122,2012,2013
"T119 R31W S24",122121,70,122,121,2012,2013
"T119 R31W S24",122122,133,122,122,2012,2013
"T119 R31W S24",195023,3,195,23,2012,2013
"T119 R31W S24",5195,2,5,195,2012,2013
"T119 R31W S24",37037,2,37,37,2012,2013
"T119 R31W S24",141111,10,141,111,2012,2013
"T119 R31W S24",152176,1,152,176,2012,2013
"T119 R31W S24",195131,15,195,131,2012,2013
"T119 R31W S24",111005,1,111,5,2012,2013
"T119 R31W S24",195001,7,195,1,2012,2013
"T119 R31W S24",1005,118,1,5,2012,2013
"T119 R31W S24",1023,2,1,23,2012,2013
"T119 R31W S24",5001,6,5,1,2012,2013
"T119 R31W S24",5005,48,5,5,2012,2013
"T119 R31W S24",5023,5,5,23,2012,2013
"T119 R31W S24",5042,115,5,42,2012,2013
"T119 R31W S24",23001,1,23,1,2012,2013
"T119 R31W S24",23005,138,23,5,2012,2013
"T119 R31W S24",23023,108,23,23,2012,2013
"T119 R31W S24",23036,5,23,36,2012,2013
"T119 R31W S24",23121,1,23,121,2012,2013
"T119 R31W S24",36036,16,36,36,2012,2013
"T119 R31W S24",123122,8,123,122,2012,2013
"T119 R31W S24",123123,42,123,123,2012,2013
"T119 R31W S24",124123,4,124,123,2012,2013
"T119 R31W S24",176005,10,176,5,2012,2013
"T119 R31W S24",176036,25,176,36,2012,2013
"T119 R31W S24",5036,1,5,36,2012,2013
"T119 R31W S24",23176,1,23,176,2012,2013
"T119 R31W S24",36037,11,36,37,2012,2013
"T119 R31W S24",37036,5,37,36,2012,2013
"T119 R31W S24",1001,83,1,1,2012,2013
"T119 R31W S24",1111,1,1,111,2012,2013
"T119 R31W S24",36176,5,36,176,2012,2013
"T119 R31W S24",176037,17,176,37,2012,2013
"T119 R31W S24",23021,1,23,21,2012,2013
"T119 R31W S24",176001,3,176,1,2012,2013
"T119 R31W S24",141001,2,141,1,2012,2013
"T119 R31W S24",123124,5,123,124,2012,2013
"T119 R31W S24",124124,8,124,124,2012,2013
"T119 R31W S24",1195,9,1,195,2012,2013
"T119 R31W S24",5152,1,5,152,2012,2013
"T119 R31W S24",195028,1,195,28,2012,2013
"T119 R31W S24",122123,34,122,123,2012,2013
"T119 R31W S24",123121,2,123,121,2012,2013
"T119 R31W S24",1036,5,1,36,2012,2013
"T119 R31W S24",5027,1,5,27,2012,2013
"T119 R31W S24",5028,1,5,28,2012,2013
"T119 R31W S24",176176,64,176,176,2012,2013
"T119 R31W S24",23027,2,23,27,2012,2013
"T119 R31W S24",23028,3,23,28,2012,2013
"T119 R31W S24",131195,4,131,195,2012,2013
"T119 R31W S24",1042,25,1,42,2012,2013
"T119 R31W S24",131176,4,131,176,2012,2013
"T119 R31W S24",1028,2,1,28,2012,2013
"T119 R31W S24",1176,3,1,176,2012,2013
"T119 R31W S24",122124,1,122,124,2012,2013
"T119 R31W S24",131131,54,131,131,2012,2013
"T119 R31W S24",1131,1,1,131,2012,2013
"T119 R31W S24",124122,1,124,122,2012,2013
"T119 R31W S24",27023,2,27,23,2012,2013
"T119 R31W S24",176131,2,176,131,2012,2013
"T119 R31W S24",1053,6,1,53,2012,2013
"T119 R31W S24",111111,701,111,111,2013,2014
"T119 R31W S24",111195,1,111,195,2013,2014
"T119 R31W S24",141195,38,141,195,2013,2014
"T119 R31W S24",190111,3,190,111,2013,2014
"T119 R31W S24",190141,7,190,141,2013,2014
"T119 R31W S24",190195,1,190,195,2013,2014
"T119 R31W S24",195111,64,195,111,2013,2014
"T119 R31W S24",195141,37,195,141,2013,2014
"T119 R31W S24",195152,1,195,152,2013,2014
"T119 R31W S24",195195,141,195,195,2013,2014
"T119 R31W S24",121121,82,121,121,2013,2014
"T119 R31W S24",141176,12,141,176,2013,2014
"T119 R31W S24",111141,6,111,141,2013,2014
"T119 R31W S24",111176,1,111,176,2013,2014
"T119 R31W S24",141111,23,141,111,2013,2014
"T119 R31W S24",23195,1,23,195,2013,2014
"T119 R31W S24",152195,1,152,195,2013,2014
"T119 R31W S24",195036,19,195,36,2013,2014
"T119 R31W S24",195037,2,195,37,2013,2014
"T119 R31W S24",5195,4,5,195,2013,2014
"T119 R31W S24",36001,4,36,1,2013,2014
"T119 R31W S24",36195,3,36,195,2013,2014
"T119 R31W S24",37195,5,37,195,2013,2014
"T119 R31W S24",176195,54,176,195,2013,2014
"T119 R31W S24",195001,6,195,1,2013,2014
"T119 R31W S24",195121,9,195,121,2013,2014
"T119 R31W S24",195122,8,195,122,2013,2014
"T119 R31W S24",195123,2,195,123,2013,2014
"T119 R31W S24",195176,65,195,176,2013,2014
"T119 R31W S24",121124,1,121,124,2013,2014
"T119 R31W S24",37037,15,37,37,2013,2014
"T119 R31W S24",37176,9,37,176,2013,2014
"T119 R31W S24",121122,31,121,122,2013,2014
"T119 R31W S24",122121,30,122,121,2013,2014
"T119 R31W S24",122122,104,122,122,2013,2014
"T119 R31W S24",141005,1,141,5,2013,2014
"T119 R31W S24",141121,5,141,121,2013,2014
"T119 R31W S24",141122,9,141,122,2013,2014
"T119 R31W S24",141141,90,141,141,2013,2014
"T119 R31W S24",176176,108,176,176,2013,2014
"T119 R31W S24",195005,10,195,5,2013,2014
"T119 R31W S24",36005,9,36,5,2013,2014
"T119 R31W S24",36036,102,36,36,2013,2014
"T119 R31W S24",36037,7,36,37,2013,2014
"T119 R31W S24",176121,4,176,121,2013,2014
"T119 R31W S24",23005,81,23,5,2013,2014
"T119 R31W S24",131195,6,131,195,2013,2014
"T119 R31W S24",121123,4,121,123,2013,2014
"T119 R31W S24",176122,3,176,122,2013,2014
"T119 R31W S24",176141,1,176,141,2013,2014
"T119 R31W S24",5001,98,5,1,2013,2014
"T119 R31W S24",5005,92,5,5,2013,2014
"T119 R31W S24",5023,127,5,23,2013,2014
"T119 R31W S24",23023,1,23,23,2013,2014
"T119 R31W S24",1023,1,1,23,2013,2014
"T119 R31W S24",195023,3,195,23,2013,2014
"T119 R31W S24",1001,43,1,1,2013,2014
"T119 R31W S24",1005,54,1,5,2013,2014
"T119 R31W S24",37036,66,37,36,2013,2014
"T119 R31W S24",111001,1,111,1,2013,2014
"T119 R31W S24",122123,27,122,123,2013,2014
"T119 R31W S24",122124,4,122,124,2013,2014
"T119 R31W S24",123123,62,123,123,2013,2014
"T119 R31W S24",123124,10,123,124,2013,2014
"T119 R31W S24",1036,1,1,36,2013,2014
"T119 R31W S24",37141,1,37,141,2013,2014
"T119 R31W S24",1176,1,1,176,2013,2014
"T119 R31W S24",36028,1,36,28,2013,2014
"T119 R31W S24",1141,1,1,141,2013,2014
"T119 R31W S24",21005,1,21,5,2013,2014
"T119 R31W S24",1195,1,1,195,2013,2014
"T119 R31W S24",141036,6,141,36,2013,2014
"T119 R31W S24",176036,56,176,36,2013,2014
"T119 R31W S24",5176,8,5,176,2013,2014
"T119 R31W S24",36176,5,36,176,2013,2014
"T119 R31W S24",123122,8,123,122,2013,2014
"T119 R31W S24",124124,14,124,124,2013,2014
"T119 R31W S24",176005,9,176,5,2013,2014
"T119 R31W S24",27005,2,27,5,2013,2014
"T119 R31W S24",176001,4,176,1,2013,2014
"T119 R31W S24",28005,5,28,5,2013,2014
"T119 R31W S24",176152,2,176,152,2013,2014
"T119 R31W S24",195131,8,195,131,2013,2014
"T119 R31W S24",42195,1,42,195,2013,2014
"T119 R31W S24",141123,1,141,123,2013,2014
"T119 R31W S24",176028,1,176,28,2013,2014
"T119 R31W S24",5131,1,5,131,2013,2014
"T119 R31W S24",176123,2,176,123,2013,2014
"T119 R31W S24",131121,1,131,121,2013,2014
"T119 R31W S24",42001,139,42,1,2013,2014
"T119 R31W S24",131123,1,131,123,2013,2014
"T119 R31W S24",131036,1,131,36,2013,2014
"T119 R31W S24",131141,2,131,141,2013,2014
"T119 R31W S24",131176,5,131,176,2013,2014
"T119 R31W S24",131131,55,131,131,2013,2014
"T119 R31W S24",141131,7,141,131,2013,2014
"T119 R31W S24",152123,1,152,123,2013,2014
"T119 R31W S24",37131,1,37,131,2013,2014
"T119 R31W S24",5053,2,5,53,2013,2014
"T119 R31W S24",131122,1,131,122,2013,2014
"T119 R31W S24",53001,6,53,1,2013,2014
"T119 R31W S24",5012,4,5,12,2013,2014
"T119 R31W S24",23012,37,23,12,2013,2014
"T119 R31W S24",27012,1,27,12,2013,2014
"T119 R31W S24",36012,2,36,12,2013,2014
"T119 R31W S24",28012,2,28,12,2013,2014
"T119 R31W S24",111111,746,111,111,2014,2015
"T119 R31W S24",111195,45,111,195,2014,2015
"T119 R31W S24",121121,130,121,121,2014,2015
"T119 R31W S24",141190,1,141,190,2014,2015
"T119 R31W S24",141195,23,141,195,2014,2015
"T119 R31W S24",152195,1,152,195,2014,2015
"T119 R31W S24",195111,20,195,111,2014,2015
"T119 R31W S24",195141,10,195,141,2014,2015
"T119 R31W S24",195195,130,195,195,2014,2015
"T119 R31W S24",176141,3,176,141,2014,2015
"T119 R31W S24",176195,43,176,195,2014,2015
