"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S12",5195,2,5,195,2013,2014
"T124 R48W S12",195001,4,195,1,2013,2014
"T124 R48W S12",195176,1,195,176,2013,2014
"T124 R48W S12",121122,1,121,122,2013,2014
"T124 R48W S12",122121,10,122,121,2013,2014
"T124 R48W S12",122122,9,122,122,2013,2014
"T124 R48W S12",195005,10,195,5,2013,2014
"T124 R48W S12",5001,588,5,1,2013,2014
"T124 R48W S12",5005,13,5,5,2013,2014
"T124 R48W S12",1001,131,1,1,2013,2014
"T124 R48W S12",1005,1960,1,5,2013,2014
"T124 R48W S12",1176,5,1,176,2013,2014
"T124 R48W S12",1195,10,1,195,2013,2014
"T124 R48W S12",1121,5,1,121,2013,2014
"T124 R48W S12",122023,1,122,23,2013,2014
"T124 R48W S12",111111,27,111,111,2014,2015
"T124 R48W S12",111195,1,111,195,2014,2015
"T124 R48W S12",121121,121,121,121,2014,2015
"T124 R48W S12",195111,5,195,111,2014,2015
"T124 R48W S12",195195,42,195,195,2014,2015
"T124 R48W S12",195176,2,195,176,2014,2015
"T124 R48W S12",122121,3,122,121,2014,2015
"T124 R48W S12",122122,7,122,122,2014,2015
"T124 R48W S12",5195,1,5,195,2014,2015
"T124 R48W S12",121122,8,121,122,2014,2015
"T124 R48W S12",176176,6,176,176,2014,2015
"T124 R48W S12",121123,2,121,123,2014,2015
"T124 R48W S12",23122,1,23,122,2014,2015
"T124 R48W S12",195005,1,195,5,2014,2015
"T124 R48W S12",1005,624,1,5,2014,2015
"T124 R48W S12",5005,810,5,5,2014,2015
"T124 R48W S12",5001,1172,5,1,2014,2015
"T124 R48W S12",121005,5,121,5,2014,2015
"T124 R48W S12",1001,99,1,1,2014,2015
"T124 R48W S12",111111,20,111,111,2015,2016
"T124 R48W S12",111195,11,111,195,2015,2016
"T124 R48W S12",121121,115,121,121,2015,2016
"T124 R48W S12",195111,1,195,111,2015,2016
"T124 R48W S12",195195,32,195,195,2015,2016
"T124 R48W S12",195176,1,195,176,2015,2016
"T124 R48W S12",176195,3,176,195,2015,2016
"T124 R48W S12",195005,9,195,5,2015,2016
"T124 R48W S12",121122,9,121,122,2015,2016
"T124 R48W S12",122122,13,122,122,2015,2016
"T124 R48W S12",123123,1,123,123,2015,2016
"T124 R48W S12",122121,2,122,121,2015,2016
"T124 R48W S12",122123,1,122,123,2015,2016
"T124 R48W S12",5005,131,5,5,2015,2016
"T124 R48W S12",195001,1,195,1,2015,2016
"T124 R48W S12",5001,1303,5,1,2015,2016
"T124 R48W S12",5023,2,5,23,2015,2016
"T124 R48W S12",5041,2,5,41,2015,2016
"T124 R48W S12",1036,4,1,36,2015,2016
"T124 R48W S12",5036,2,5,36,2015,2016
"T124 R48W S12",1005,1156,1,5,2015,2016
"T124 R48W S12",1001,111,1,1,2015,2016
"T124 R48W S12",111005,1,111,5,2015,2016
"T124 R48W S12",123122,1,123,122,2015,2016
"T124 R48W S12",176042,5,176,42,2015,2016
"T124 R48W S12",111111,18,111,111,2016,2017
"T124 R48W S12",111195,3,111,195,2016,2017
"T124 R48W S12",121121,116,121,121,2016,2017
"T124 R48W S12",195111,5,195,111,2016,2017
"T124 R48W S12",195195,39,195,195,2016,2017
"T124 R48W S12",176195,1,176,195,2016,2017
"T124 R48W S12",5195,4,5,195,2016,2017
"T124 R48W S12",122122,7,122,122,2016,2017
"T124 R48W S12",123123,1,123,123,2016,2017
"T124 R48W S12",123121,1,123,121,2016,2017
"T124 R48W S12",121122,1,121,122,2016,2017
"T124 R48W S12",122121,16,122,121,2016,2017
"T124 R48W S12",5111,1,5,111,2016,2017
"T124 R48W S12",5005,381,5,5,2016,2017
"T124 R48W S12",5006,2,5,6,2016,2017
"T124 R48W S12",1005,1366,1,5,2016,2017
"T124 R48W S12",23005,2,23,5,2016,2017
"T124 R48W S12",41005,2,41,5,2016,2017
"T124 R48W S12",5001,907,5,1,2016,2017
"T124 R48W S12",36005,1,36,5,2016,2017
"T124 R48W S12",36006,1,36,6,2016,2017
"T124 R48W S12",36037,1,36,37,2016,2017
"T124 R48W S12",5037,1,5,37,2016,2017
"T124 R48W S12",1001,48,1,1,2016,2017
"T124 R48W S12",5041,1,5,41,2016,2017
"T124 R48W S12",1037,1,1,37,2016,2017
"T124 R48W S12",36001,3,36,1,2016,2017
"T124 R48W S12",195005,2,195,5,2016,2017
"T124 R48W S12",42176,5,42,176,2016,2017
"T124 R48W S12",111111,23,111,111,2017,2018
"T124 R48W S12",111195,1,111,195,2017,2018
"T124 R48W S12",121121,118,121,121,2017,2018
"T124 R48W S12",195111,10,195,111,2017,2018
"T124 R48W S12",195195,34,195,195,2017,2018
"T124 R48W S12",195176,3,195,176,2017,2018
"T124 R48W S12",122122,8,122,122,2017,2018
"T124 R48W S12",121122,15,121,122,2017,2018
"T124 R48W S12",123121,1,123,121,2017,2018
"T124 R48W S12",176176,5,176,176,2017,2018
"T124 R48W S12",6005,3,6,5,2017,2018
"T124 R48W S12",5001,920,5,1,2017,2018
"T124 R48W S12",5005,834,5,5,2017,2018
"T124 R48W S12",1001,3,1,1,2017,2018
"T124 R48W S12",1005,955,1,5,2017,2018
"T124 R48W S12",41005,1,41,5,2017,2018
"T124 R48W S12",37005,2,37,5,2017,2018
"T124 R48W S12",37001,1,37,1,2017,2018
"T124 R48W S12",111111,20,111,111,2018,2019
"T124 R48W S12",111195,13,111,195,2018,2019
"T124 R48W S12",195005,2,195,5,2018,2019
"T124 R48W S12",195195,33,195,195,2018,2019
"T124 R48W S12",121195,3,121,195,2018,2019
"T124 R48W S12",121023,3,121,23,2018,2019
"T124 R48W S12",121122,6,121,122,2018,2019
"T124 R48W S12",122122,21,122,122,2018,2019
"T124 R48W S12",121121,81,121,121,2018,2019
"T124 R48W S12",1036,2,1,36,2018,2019
"T124 R48W S12",5195,9,5,195,2018,2019
"T124 R48W S12",1061,66,1,61,2018,2019
"T124 R48W S12",122195,1,122,195,2018,2019
"T124 R48W S12",5061,66,5,61,2018,2019
"T124 R48W S12",5121,23,5,121,2018,2019
"T124 R48W S12",176176,8,176,176,2018,2019
"T124 R48W S12",5023,1,5,23,2018,2019
"T124 R48W S12",5005,245,5,5,2018,2019
"T124 R48W S12",1005,799,1,5,2018,2019
"T124 R48W S12",1023,1,1,23,2018,2019
"T124 R48W S12",1195,3,1,195,2018,2019
"T124 R48W S12",5001,1448,5,1,2018,2019
"T124 R48W S12",5176,2,5,176,2018,2019
"T124 R48W S12",121001,7,121,1,2018,2019
"T124 R48W S12",121005,17,121,5,2018,2019
"T124 R48W S12",121036,1,121,36,2018,2019
"T124 R48W S12",1001,51,1,1,2018,2019
"T124 R48W S12",1042,1,1,42,2018,2019
"T124 R48W S12",5037,1,5,37,2018,2019
"T124 R48W S12",1121,1,1,121,2018,2019
"T124 R48W S12",121061,1,121,61,2018,2019
"T124 R48W S12",122123,1,122,123,2018,2019
"T124 R48W S12",5061,5,5,61,2019,2020
"T124 R48W S12",111111,20,111,111,2019,2020
"T124 R48W S12",195111,1,195,111,2019,2020
"T124 R48W S12",195190,1,195,190,2019,2020
"T124 R48W S12",195195,53,195,195,2019,2020
"T124 R48W S12",121121,105,121,121,2019,2020
"T124 R48W S12",5036,3,5,36,2019,2020
"T124 R48W S12",5195,8,5,195,2019,2020
"T124 R48W S12",122122,27,122,122,2019,2020
"T124 R48W S12",123123,1,123,123,2019,2020
"T124 R48W S12",176176,5,176,176,2019,2020
"T124 R48W S12",36036,2,36,36,2019,2020
"T124 R48W S12",195005,7,195,5,2019,2020
"T124 R48W S12",5023,26,5,23,2019,2020
"T124 R48W S12",36195,1,36,195,2019,2020
"T124 R48W S12",61061,2,61,61,2019,2020
"T124 R48W S12",5001,592,5,1,2019,2020
"T124 R48W S12",176195,3,176,195,2019,2020
"T124 R48W S12",5005,428,5,5,2019,2020
"T124 R48W S12",23005,1,23,5,2019,2020
"T124 R48W S12",61005,111,61,5,2019,2020
"T124 R48W S12",1001,5,1,1,2019,2020
"T124 R48W S12",1005,1488,1,5,2019,2020
"T124 R48W S12",1023,1,1,23,2019,2020
"T124 R48W S12",1036,1,1,36,2019,2020
"T124 R48W S12",5176,1,5,176,2019,2020
"T124 R48W S12",42001,1,42,1,2019,2020
"T124 R48W S12",61001,20,61,1,2019,2020
"T124 R48W S12",176005,2,176,5,2019,2020
"T124 R48W S12",23001,1,23,1,2019,2020
"T124 R48W S12",23036,3,23,36,2019,2020
"T124 R48W S12",37036,1,37,36,2019,2020
"T124 R48W S12",1061,1,1,61,2019,2020
"T124 R48W S12",1195,10,1,195,2019,2020
"T124 R48W S12",111111,17,111,111,2020,2021
"T124 R48W S12",111195,4,111,195,2020,2021
"T124 R48W S12",195111,1,195,111,2020,2021
"T124 R48W S12",195195,40,195,195,2020,2021
"T124 R48W S12",176176,4,176,176,2020,2021
"T124 R48W S12",23005,11,23,5,2020,2021
"T124 R48W S12",121121,97,121,121,2020,2021
"T124 R48W S12",121122,8,121,122,2020,2021
"T124 R48W S12",195176,10,195,176,2020,2021
"T124 R48W S12",36036,7,36,36,2020,2021
"T124 R48W S12",36176,1,36,176,2020,2021
"T124 R48W S12",122122,27,122,122,2020,2021
"T124 R48W S12",123123,1,123,123,2020,2021
"T124 R48W S12",5005,770,5,5,2020,2021
"T124 R48W S12",195037,1,195,37,2020,2021
"T124 R48W S12",195005,9,195,5,2020,2021
"T124 R48W S12",23001,12,23,1,2020,2021
"T124 R48W S12",61005,3,61,5,2020,2021
"T124 R48W S12",5195,1,5,195,2020,2021
"T124 R48W S12",61001,4,61,1,2020,2021
"T124 R48W S12",5036,2,5,36,2020,2021
"T124 R48W S12",1005,591,1,5,2020,2021
"T124 R48W S12",5001,1264,5,1,2020,2021
"T124 R48W S12",23176,2,23,176,2020,2021
"T124 R48W S12",36005,2,36,5,2020,2021
"T124 R48W S12",176005,2,176,5,2020,2021
"T124 R48W S12",1001,28,1,1,2020,2021
"T124 R48W S12",23036,2,23,36,2020,2021
"T124 R48W S12",195001,14,195,1,2020,2021
"T124 R48W S12",61036,1,61,36,2020,2021
"T124 R48W S12",190001,1,190,1,2020,2021
