"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S18",5176,1,5,176,2014,2015
"T112 R43W S18",36176,2,36,176,2014,2015
"T112 R43W S18",121122,1,121,122,2014,2015
"T112 R43W S18",122123,1,122,123,2014,2015
"T112 R43W S18",176176,1346,176,176,2014,2015
"T112 R43W S18",195131,1,195,131,2014,2015
"T112 R43W S18",1005,20,1,5,2014,2015
"T112 R43W S18",5005,6,5,5,2014,2015
"T112 R43W S18",5001,1010,5,1,2014,2015
"T112 R43W S18",1001,28,1,1,2014,2015
"T112 R43W S18",195001,2,195,1,2014,2015
"T112 R43W S18",1036,1,1,36,2014,2015
"T112 R43W S18",176001,6,176,1,2014,2015
"T112 R43W S18",176005,1,176,5,2014,2015
"T112 R43W S18",1111,1,1,111,2014,2015
"T112 R43W S18",1041,1,1,41,2014,2015
"T112 R43W S18",176111,2,176,111,2014,2015
"T112 R43W S18",1176,2,1,176,2014,2015
"T112 R43W S18",111195,5,111,195,2015,2016
"T112 R43W S18",121121,16,121,121,2015,2016
"T112 R43W S18",195141,9,195,141,2015,2016
"T112 R43W S18",195190,4,195,190,2015,2016
"T112 R43W S18",195195,48,195,195,2015,2016
"T112 R43W S18",141141,145,141,141,2015,2016
"T112 R43W S18",176176,1291,176,176,2015,2016
"T112 R43W S18",195176,134,195,176,2015,2016
"T112 R43W S18",176195,67,176,195,2015,2016
"T112 R43W S18",121122,3,121,122,2015,2016
"T112 R43W S18",122122,2,122,122,2015,2016
"T112 R43W S18",123121,1,123,121,2015,2016
"T112 R43W S18",36005,1,36,5,2015,2016
"T112 R43W S18",176005,3,176,5,2015,2016
"T112 R43W S18",131195,1,131,195,2015,2016
"T112 R43W S18",5005,9,5,5,2015,2016
"T112 R43W S18",5001,18,5,1,2015,2016
"T112 R43W S18",1023,1,1,23,2015,2016
"T112 R43W S18",1036,12,1,36,2015,2016
"T112 R43W S18",1005,940,1,5,2015,2016
"T112 R43W S18",1001,83,1,1,2015,2016
"T112 R43W S18",1041,9,1,41,2015,2016
"T112 R43W S18",1176,1,1,176,2015,2016
"T112 R43W S18",176001,5,176,1,2015,2016
"T112 R43W S18",41042,1,41,42,2015,2016
"T112 R43W S18",121121,17,121,121,2016,2017
"T112 R43W S18",141195,2,141,195,2016,2017
"T112 R43W S18",190195,2,190,195,2016,2017
"T112 R43W S18",195195,40,195,195,2016,2017
"T112 R43W S18",176195,34,176,195,2016,2017
"T112 R43W S18",190141,2,190,141,2016,2017
"T112 R43W S18",122122,2,122,122,2016,2017
"T112 R43W S18",122121,3,122,121,2016,2017
"T112 R43W S18",176037,1,176,37,2016,2017
"T112 R43W S18",36036,7,36,36,2016,2017
"T112 R43W S18",195141,1,195,141,2016,2017
"T112 R43W S18",141141,152,141,141,2016,2017
"T112 R43W S18",195176,78,195,176,2016,2017
"T112 R43W S18",176176,1386,176,176,2016,2017
"T112 R43W S18",5005,5,5,5,2016,2017
"T112 R43W S18",1005,3,1,5,2016,2017
"T112 R43W S18",1036,23,1,36,2016,2017
"T112 R43W S18",41005,1,41,5,2016,2017
"T112 R43W S18",5001,921,5,1,2016,2017
"T112 R43W S18",5036,22,5,36,2016,2017
"T112 R43W S18",23036,1,23,36,2016,2017
"T112 R43W S18",36037,3,36,37,2016,2017
"T112 R43W S18",5037,2,5,37,2016,2017
"T112 R43W S18",1001,58,1,1,2016,2017
"T112 R43W S18",1037,17,1,37,2016,2017
"T112 R43W S18",36001,2,36,1,2016,2017
"T112 R43W S18",176141,4,176,141,2016,2017
"T112 R43W S18",42001,1,42,1,2016,2017
"T112 R43W S18",195005,2,195,5,2016,2017
"T112 R43W S18",5176,3,5,176,2016,2017
"T112 R43W S18",176001,1,176,1,2016,2017
"T112 R43W S18",41001,8,41,1,2016,2017
"T112 R43W S18",1176,5,1,176,2016,2017
"T112 R43W S18",121121,20,121,121,2017,2018
"T112 R43W S18",195111,3,195,111,2017,2018
"T112 R43W S18",195195,45,195,195,2017,2018
"T112 R43W S18",195141,8,195,141,2017,2018
"T112 R43W S18",195176,21,195,176,2017,2018
"T112 R43W S18",141190,1,141,190,2017,2018
"T112 R43W S18",141195,19,141,195,2017,2018
"T112 R43W S18",122121,1,122,121,2017,2018
"T112 R43W S18",122122,1,122,122,2017,2018
"T112 R43W S18",37037,8,37,37,2017,2018
"T112 R43W S18",195005,1,195,5,2017,2018
"T112 R43W S18",141141,136,141,141,2017,2018
"T112 R43W S18",36036,46,36,36,2017,2018
"T112 R43W S18",176195,114,176,195,2017,2018
"T112 R43W S18",176176,1342,176,176,2017,2018
"T112 R43W S18",176037,2,176,37,2017,2018
"T112 R43W S18",5001,8,5,1,2017,2018
"T112 R43W S18",5005,1,5,5,2017,2018
"T112 R43W S18",1001,89,1,1,2017,2018
"T112 R43W S18",36005,4,36,5,2017,2018
"T112 R43W S18",37036,12,37,36,2017,2018
"T112 R43W S18",1005,900,1,5,2017,2018
"T112 R43W S18",1023,1,1,23,2017,2018
"T112 R43W S18",36001,3,36,1,2017,2018
"T112 R43W S18",176005,8,176,5,2017,2018
"T112 R43W S18",37005,1,37,5,2017,2018
"T112 R43W S18",176036,1,176,36,2017,2018
"T112 R43W S18",5176,2,5,176,2017,2018
"T112 R43W S18",37001,2,37,1,2017,2018
"T112 R43W S18",141176,3,141,176,2017,2018
"T112 R43W S18",1042,1,1,42,2017,2018
"T112 R43W S18",176001,1,176,1,2017,2018
"T112 R43W S18",176152,2,176,152,2017,2018
"T112 R43W S18",176141,1,176,141,2017,2018
"T112 R43W S18",176131,1,176,131,2017,2018
"T112 R43W S18",111195,3,111,195,2018,2019
"T112 R43W S18",141190,2,141,190,2018,2019
"T112 R43W S18",195141,23,195,141,2018,2019
"T112 R43W S18",195195,99,195,195,2018,2019
"T112 R43W S18",141195,13,141,195,2018,2019
"T112 R43W S18",176195,72,176,195,2018,2019
"T112 R43W S18",195121,5,195,121,2018,2019
"T112 R43W S18",36195,2,36,195,2018,2019
"T112 R43W S18",121122,5,121,122,2018,2019
"T112 R43W S18",122122,1,122,122,2018,2019
"T112 R43W S18",141141,129,141,141,2018,2019
"T112 R43W S18",141143,1,141,143,2018,2019
"T112 R43W S18",176037,5,176,37,2018,2019
"T112 R43W S18",176121,20,176,121,2018,2019
"T112 R43W S18",121121,16,121,121,2018,2019
"T112 R43W S18",1036,4,1,36,2018,2019
"T112 R43W S18",37037,1,37,37,2018,2019
"T112 R43W S18",37176,9,37,176,2018,2019
"T112 R43W S18",176122,3,176,122,2018,2019
"T112 R43W S18",36036,44,36,36,2018,2019
"T112 R43W S18",1061,30,1,61,2018,2019
"T112 R43W S18",190141,1,190,141,2018,2019
"T112 R43W S18",5061,701,5,61,2018,2019
"T112 R43W S18",5121,2,5,121,2018,2019
"T112 R43W S18",176141,49,176,141,2018,2019
"T112 R43W S18",42061,1,42,61,2018,2019
"T112 R43W S18",176176,1034,176,176,2018,2019
"T112 R43W S18",5005,2,5,5,2018,2019
"T112 R43W S18",23121,1,23,121,2018,2019
"T112 R43W S18",1005,42,1,5,2018,2019
"T112 R43W S18",5001,206,5,1,2018,2019
"T112 R43W S18",5176,4,5,176,2018,2019
"T112 R43W S18",176036,1,176,36,2018,2019
"T112 R43W S18",195143,5,195,143,2018,2019
"T112 R43W S18",1001,24,1,1,2018,2019
"T112 R43W S18",36176,10,36,176,2018,2019
"T112 R43W S18",1121,1,1,121,2018,2019
"T112 R43W S18",36001,2,36,1,2018,2019
"T112 R43W S18",1041,1,1,41,2018,2019
"T112 R43W S18",1176,1,1,176,2018,2019
"T112 R43W S18",152141,2,152,141,2018,2019
"T112 R43W S18",176001,164,176,1,2018,2019
"T112 R43W S18",195176,12,195,176,2018,2019
"T112 R43W S18",36121,1,36,121,2018,2019
"T112 R43W S18",195001,34,195,1,2018,2019
"T112 R43W S18",176143,2,176,143,2018,2019
"T112 R43W S18",176005,12,176,5,2018,2019
"T112 R43W S18",176061,4,176,61,2018,2019
"T112 R43W S18",131176,1,131,176,2018,2019
"T112 R43W S18",176142,2,176,142,2018,2019
"T112 R43W S18",141195,3,141,195,2019,2020
"T112 R43W S18",195111,1,195,111,2019,2020
"T112 R43W S18",195141,5,195,141,2019,2020
"T112 R43W S18",195190,1,195,190,2019,2020
"T112 R43W S18",195195,168,195,195,2019,2020
"T112 R43W S18",190141,2,190,141,2019,2020
"T112 R43W S18",195176,10,195,176,2019,2020
"T112 R43W S18",121121,46,121,121,2019,2020
"T112 R43W S18",37176,1,37,176,2019,2020
"T112 R43W S18",5036,1,5,36,2019,2020
"T112 R43W S18",122122,9,122,122,2019,2020
"T112 R43W S18",141141,166,141,141,2019,2020
"T112 R43W S18",176176,1003,176,176,2019,2020
"T112 R43W S18",141190,2,141,190,2019,2020
"T112 R43W S18",143141,7,143,141,2019,2020
"T112 R43W S18",36036,43,36,36,2019,2020
"T112 R43W S18",36037,3,36,37,2019,2020
"T112 R43W S18",36176,1,36,176,2019,2020
"T112 R43W S18",37037,5,37,37,2019,2020
"T112 R43W S18",195005,2,195,5,2019,2020
"T112 R43W S18",61036,6,61,36,2019,2020
"T112 R43W S18",5001,20,5,1,2019,2020
"T112 R43W S18",176195,39,176,195,2019,2020
"T112 R43W S18",141176,33,141,176,2019,2020
"T112 R43W S18",176131,1,176,131,2019,2020
"T112 R43W S18",5005,32,5,5,2019,2020
"T112 R43W S18",61005,707,61,5,2019,2020
"T112 R43W S18",176037,10,176,37,2019,2020
"T112 R43W S18",142141,2,142,141,2019,2020
"T112 R43W S18",1001,6,1,1,2019,2020
"T112 R43W S18",1005,203,1,5,2019,2020
"T112 R43W S18",1036,2,1,36,2019,2020
"T112 R43W S18",5176,3,5,176,2019,2020
"T112 R43W S18",41005,1,41,5,2019,2020
"T112 R43W S18",61001,19,61,1,2019,2020
"T112 R43W S18",176005,3,176,5,2019,2020
"T112 R43W S18",61176,4,61,176,2019,2020
"T112 R43W S18",176143,1,176,143,2019,2020
"T112 R43W S18",1195,19,1,195,2019,2020
"T112 R43W S18",176001,10,176,1,2019,2020
"T112 R43W S18",176141,4,176,141,2019,2020
"T112 R43W S18",1176,200,1,176,2019,2020
"T112 R43W S18",195036,1,195,36,2019,2020
"T112 R43W S18",195001,1,195,1,2019,2020
"T112 R43W S18",143005,1,143,5,2019,2020
"T112 R43W S18",36001,2,36,1,2019,2020
"T112 R43W S18",111195,1,111,195,2020,2021
"T112 R43W S18",141141,159,141,141,2020,2021
"T112 R43W S18",141195,6,141,195,2020,2021
"T112 R43W S18",190195,2,190,195,2020,2021
"T112 R43W S18",195195,104,195,195,2020,2021
"T112 R43W S18",176176,1201,176,176,2020,2021
"T112 R43W S18",121121,31,121,121,2020,2021
"T112 R43W S18",121122,15,121,122,2020,2021
"T112 R43W S18",195176,114,195,176,2020,2021
"T112 R43W S18",36036,29,36,36,2020,2021
"T112 R43W S18",36176,9,36,176,2020,2021
"T112 R43W S18",36195,7,36,195,2020,2021
"T112 R43W S18",122122,7,122,122,2020,2021
"T112 R43W S18",141176,9,141,176,2020,2021
"T112 R43W S18",176121,1,176,121,2020,2021
"T112 R43W S18",190176,1,190,176,2020,2021
"T112 R43W S18",195141,5,195,141,2020,2021
"T112 R43W S18",5005,151,5,5,2020,2021
"T112 R43W S18",122123,2,122,123,2020,2021
"T112 R43W S18",195037,1,195,37,2020,2021
"T112 R43W S18",36037,1,36,37,2020,2021
"T112 R43W S18",37037,2,37,37,2020,2021
"T112 R43W S18",37176,14,37,176,2020,2021
"T112 R43W S18",195005,4,195,5,2020,2021
"T112 R43W S18",143141,1,143,141,2020,2021
"T112 R43W S18",37195,2,37,195,2020,2021
"T112 R43W S18",1195,3,1,195,2020,2021
"T112 R43W S18",176195,20,176,195,2020,2021
"T112 R43W S18",5195,3,5,195,2020,2021
"T112 R43W S18",176001,5,176,1,2020,2021
"T112 R43W S18",131176,1,131,176,2020,2021
"T112 R43W S18",5036,1,5,36,2020,2021
"T112 R43W S18",1005,29,1,5,2020,2021
"T112 R43W S18",5001,775,5,1,2020,2021
"T112 R43W S18",5176,19,5,176,2020,2021
"T112 R43W S18",36001,7,36,1,2020,2021
"T112 R43W S18",1001,12,1,1,2020,2021
"T112 R43W S18",176190,4,176,190,2020,2021
"T112 R43W S18",1176,8,1,176,2020,2021
"T112 R43W S18",176036,1,176,36,2020,2021
"T112 R43W S18",195143,1,195,143,2020,2021
"T112 R43W S18",141143,12,141,143,2020,2021
"T112 R43W S18",176141,21,176,141,2020,2021
"T112 R43W S18",1036,6,1,36,2020,2021
"T112 R43W S18",176142,1,176,142,2020,2021
"T112 R43W S18",176152,1,176,152,2020,2021
