"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S27",141141,15,141,141,2015,2016
"T110 R36W S27",141195,1,141,195,2015,2016
"T110 R36W S27",121122,1,121,122,2015,2016
"T110 R36W S27",122122,5,122,122,2015,2016
"T110 R36W S27",123123,3,123,123,2015,2016
"T110 R36W S27",122121,1,122,121,2015,2016
"T110 R36W S27",176141,1,176,141,2015,2016
"T110 R36W S27",5005,41,5,5,2015,2016
"T110 R36W S27",23005,3,23,5,2015,2016
"T110 R36W S27",28005,1,28,5,2015,2016
"T110 R36W S27",5001,1270,5,1,2015,2016
"T110 R36W S27",5121,1,5,121,2015,2016
"T110 R36W S27",1005,1441,1,5,2015,2016
"T110 R36W S27",1001,17,1,1,2015,2016
"T110 R36W S27",195131,1,195,131,2015,2016
"T110 R36W S27",131131,1,131,131,2015,2016
"T110 R36W S27",121121,137,121,121,2016,2017
"T110 R36W S27",141195,2,141,195,2016,2017
"T110 R36W S27",195195,2,195,195,2016,2017
"T110 R36W S27",122122,6,122,122,2016,2017
"T110 R36W S27",123123,1,123,123,2016,2017
"T110 R36W S27",121122,1,121,122,2016,2017
"T110 R36W S27",195141,1,195,141,2016,2017
"T110 R36W S27",123122,2,123,122,2016,2017
"T110 R36W S27",141141,15,141,141,2016,2017
"T110 R36W S27",5005,130,5,5,2016,2017
"T110 R36W S27",195001,1,195,1,2016,2017
"T110 R36W S27",1005,1261,1,5,2016,2017
"T110 R36W S27",5001,1326,5,1,2016,2017
"T110 R36W S27",1001,8,1,1,2016,2017
"T110 R36W S27",5041,30,5,41,2016,2017
"T110 R36W S27",1041,2,1,41,2016,2017
"T110 R36W S27",1042,16,1,42,2016,2017
"T110 R36W S27",131195,2,131,195,2016,2017
"T110 R36W S27",121121,137,121,121,2017,2018
"T110 R36W S27",195195,1,195,195,2017,2018
"T110 R36W S27",195141,2,195,141,2017,2018
"T110 R36W S27",141195,2,141,195,2017,2018
"T110 R36W S27",122121,2,122,121,2017,2018
"T110 R36W S27",122122,7,122,122,2017,2018
"T110 R36W S27",123123,1,123,123,2017,2018
"T110 R36W S27",195005,1,195,5,2017,2018
"T110 R36W S27",141141,10,141,141,2017,2018
"T110 R36W S27",195131,2,195,131,2017,2018
"T110 R36W S27",5001,1361,5,1,2017,2018
"T110 R36W S27",5005,30,5,5,2017,2018
"T110 R36W S27",1001,7,1,1,2017,2018
"T110 R36W S27",1005,1327,1,5,2017,2018
"T110 R36W S27",41005,20,41,5,2017,2018
"T110 R36W S27",42001,16,42,1,2017,2018
"T110 R36W S27",141131,1,141,131,2017,2018
"T110 R36W S27",141001,2,141,1,2017,2018
"T110 R36W S27",141005,1,141,5,2017,2018
"T110 R36W S27",41001,2,41,1,2017,2018
"T110 R36W S27",41042,10,41,42,2017,2018
"T110 R36W S27",1041,1,1,41,2017,2018
"T110 R36W S27",141190,4,141,190,2018,2019
"T110 R36W S27",195141,1,195,141,2018,2019
"T110 R36W S27",195195,1,195,195,2018,2019
"T110 R36W S27",121195,3,121,195,2018,2019
"T110 R36W S27",141195,1,141,195,2018,2019
"T110 R36W S27",195121,1,195,121,2018,2019
"T110 R36W S27",121122,2,121,122,2018,2019
"T110 R36W S27",122122,7,122,122,2018,2019
"T110 R36W S27",123123,1,123,123,2018,2019
"T110 R36W S27",141141,7,141,141,2018,2019
"T110 R36W S27",121121,76,121,121,2018,2019
"T110 R36W S27",5195,1,5,195,2018,2019
"T110 R36W S27",1061,5,1,61,2018,2019
"T110 R36W S27",131131,3,131,131,2018,2019
"T110 R36W S27",5061,83,5,61,2018,2019
"T110 R36W S27",5121,36,5,121,2018,2019
"T110 R36W S27",42061,1,42,61,2018,2019
"T110 R36W S27",5005,14,5,5,2018,2019
"T110 R36W S27",1005,1376,1,5,2018,2019
"T110 R36W S27",5001,1187,5,1,2018,2019
"T110 R36W S27",121001,12,121,1,2018,2019
"T110 R36W S27",121005,45,121,5,2018,2019
"T110 R36W S27",1001,2,1,1,2018,2019
"T110 R36W S27",41061,1,41,61,2018,2019
"T110 R36W S27",42121,8,42,121,2018,2019
"T110 R36W S27",5053,55,5,53,2018,2019
"T110 R36W S27",1121,5,1,121,2018,2019
"T110 R36W S27",5122,3,5,122,2018,2019
"T110 R36W S27",121061,1,121,61,2018,2019
"T110 R36W S27",42122,1,42,122,2018,2019
"T110 R36W S27",141195,1,141,195,2019,2020
"T110 R36W S27",190195,1,190,195,2019,2020
"T110 R36W S27",195195,6,195,195,2019,2020
"T110 R36W S27",190141,3,190,141,2019,2020
"T110 R36W S27",121121,126,121,121,2019,2020
"T110 R36W S27",5036,1,5,36,2019,2020
"T110 R36W S27",122122,13,122,122,2019,2020
"T110 R36W S27",123123,1,123,123,2019,2020
"T110 R36W S27",141141,6,141,141,2019,2020
"T110 R36W S27",131131,3,131,131,2019,2020
"T110 R36W S27",5001,1413,5,1,2019,2020
"T110 R36W S27",141176,1,141,176,2019,2020
"T110 R36W S27",5005,21,5,5,2019,2020
"T110 R36W S27",61005,85,61,5,2019,2020
"T110 R36W S27",1001,1,1,1,2019,2020
"T110 R36W S27",1005,1197,1,5,2019,2020
"T110 R36W S27",61001,6,61,1,2019,2020
"T110 R36W S27",1195,1,1,195,2019,2020
"T110 R36W S27",53005,55,53,5,2019,2020
"T110 R36W S27",1053,1,1,53,2019,2020
"T110 R36W S27",1143,1,1,143,2019,2020
"T110 R36W S27",141141,8,141,141,2020,2021
"T110 R36W S27",195190,1,195,190,2020,2021
"T110 R36W S27",195195,5,195,195,2020,2021
"T110 R36W S27",176176,1,176,176,2020,2021
"T110 R36W S27",195121,1,195,121,2020,2021
"T110 R36W S27",121121,114,121,121,2020,2021
"T110 R36W S27",121122,6,121,122,2020,2021
"T110 R36W S27",195176,1,195,176,2020,2021
"T110 R36W S27",36036,1,36,36,2020,2021
"T110 R36W S27",122122,11,122,122,2020,2021
"T110 R36W S27",123123,1,123,123,2020,2021
"T110 R36W S27",195122,1,195,122,2020,2021
"T110 R36W S27",5005,3,5,5,2020,2021
"T110 R36W S27",121123,3,121,123,2020,2021
"T110 R36W S27",122123,1,122,123,2020,2021
"T110 R36W S27",122124,1,122,124,2020,2021
"T110 R36W S27",141121,1,141,121,2020,2021
"T110 R36W S27",5121,1,5,121,2020,2021
"T110 R36W S27",121124,3,121,124,2020,2021
"T110 R36W S27",131131,2,131,131,2020,2021
"T110 R36W S27",143143,1,143,143,2020,2021
"T110 R36W S27",1005,1411,1,5,2020,2021
"T110 R36W S27",5001,1354,5,1,2020,2021
"T110 R36W S27",1001,8,1,1,2020,2021
"T110 R36W S27",131123,1,131,123,2020,2021
"T110 R36W S27",53001,1,53,1,2020,2021
"T110 R36W S27",1122,1,1,122,2020,2021
