"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S33",141142,2,141,142,2010,2011
"T103 R5W S33",176036,206,176,36,2010,2011
"T103 R5W S33",121122,1,121,122,2010,2011
"T103 R5W S33",122122,1,122,122,2010,2011
"T103 R5W S33",176005,74,176,5,2010,2011
"T103 R5W S33",176141,207,176,141,2010,2011
"T103 R5W S33",141176,8,141,176,2010,2011
"T103 R5W S33",121176,1,121,176,2010,2011
"T103 R5W S33",5005,29,5,5,2010,2011
"T103 R5W S33",121005,1,121,5,2010,2011
"T103 R5W S33",5001,357,5,1,2010,2011
"T103 R5W S33",36036,10,36,36,2010,2011
"T103 R5W S33",176122,1,176,122,2010,2011
"T103 R5W S33",1001,11,1,1,2010,2011
"T103 R5W S33",176001,110,176,1,2010,2011
"T103 R5W S33",176176,672,176,176,2010,2011
"T103 R5W S33",176121,1,176,121,2010,2011
"T103 R5W S33",28036,2,28,36,2010,2011
"T103 R5W S33",5176,58,5,176,2010,2011
"T103 R5W S33",1005,380,1,5,2010,2011
"T103 R5W S33",37141,1,37,141,2010,2011
"T103 R5W S33",36176,6,36,176,2010,2011
"T103 R5W S33",141001,1,141,1,2010,2011
"T103 R5W S33",28176,2,28,176,2010,2011
"T103 R5W S33",141036,1,141,36,2010,2011
"T103 R5W S33",1141,13,1,141,2010,2011
"T103 R5W S33",1176,33,1,176,2010,2011
"T103 R5W S33",131176,1,131,176,2010,2011
"T103 R5W S33",121121,83,121,121,2011,2012
"T103 R5W S33",141141,706,141,141,2011,2012
"T103 R5W S33",36036,107,36,36,2011,2012
"T103 R5W S33",36037,51,36,37,2011,2012
"T103 R5W S33",142141,2,142,141,2011,2012
"T103 R5W S33",122122,3,122,122,2011,2012
"T103 R5W S33",1036,6,1,36,2011,2012
"T103 R5W S33",5005,36,5,5,2011,2012
"T103 R5W S33",141037,1,141,37,2011,2012
"T103 R5W S33",141176,86,141,176,2011,2012
"T103 R5W S33",176037,21,176,37,2011,2012
"T103 R5W S33",5001,414,5,1,2011,2012
"T103 R5W S33",111001,1,111,1,2011,2012
"T103 R5W S33",141001,3,141,1,2011,2012
"T103 R5W S33",111176,2,111,176,2011,2012
"T103 R5W S33",1005,353,1,5,2011,2012
"T103 R5W S33",141005,18,141,5,2011,2012
"T103 R5W S33",36176,39,36,176,2011,2012
"T103 R5W S33",1001,21,1,1,2011,2012
"T103 R5W S33",5121,1,5,121,2011,2012
"T103 R5W S33",36005,1,36,5,2011,2012
"T103 R5W S33",176036,45,176,36,2011,2012
"T103 R5W S33",176005,57,176,5,2011,2012
"T103 R5W S33",176176,542,176,176,2011,2012
"T103 R5W S33",5176,33,5,176,2011,2012
"T103 R5W S33",36001,15,36,1,2011,2012
"T103 R5W S33",176001,66,176,1,2011,2012
"T103 R5W S33",36141,6,36,141,2011,2012
"T103 R5W S33",1141,1,1,141,2011,2012
"T103 R5W S33",1028,4,1,28,2011,2012
"T103 R5W S33",1176,94,1,176,2011,2012
"T103 R5W S33",176141,50,176,141,2011,2012
"T103 R5W S33",141036,2,141,36,2011,2012
"T103 R5W S33",121121,83,121,121,2012,2013
"T103 R5W S33",141141,734,141,141,2012,2013
"T103 R5W S33",141176,25,141,176,2012,2013
"T103 R5W S33",37176,56,37,176,2012,2013
"T103 R5W S33",121122,1,121,122,2012,2013
"T103 R5W S33",122121,1,122,121,2012,2013
"T103 R5W S33",122122,2,122,122,2012,2013
"T103 R5W S33",141036,3,141,36,2012,2013
"T103 R5W S33",37141,2,37,141,2012,2013
"T103 R5W S33",176141,115,176,141,2012,2013
"T103 R5W S33",1005,213,1,5,2012,2013
"T103 R5W S33",1141,6,1,141,2012,2013
"T103 R5W S33",5001,306,5,1,2012,2013
"T103 R5W S33",5005,107,5,5,2012,2013
"T103 R5W S33",36001,1,36,1,2012,2013
"T103 R5W S33",36036,93,36,36,2012,2013
"T103 R5W S33",176005,35,176,5,2012,2013
"T103 R5W S33",176036,60,176,36,2012,2013
"T103 R5W S33",5036,1,5,36,2012,2013
"T103 R5W S33",5141,12,5,141,2012,2013
"T103 R5W S33",176111,1,176,111,2012,2013
"T103 R5W S33",37036,15,37,36,2012,2013
"T103 R5W S33",1001,239,1,1,2012,2013
"T103 R5W S33",36176,66,36,176,2012,2013
"T103 R5W S33",176001,57,176,1,2012,2013
"T103 R5W S33",5176,39,5,176,2012,2013
"T103 R5W S33",141001,3,141,1,2012,2013
"T103 R5W S33",176152,2,176,152,2012,2013
"T103 R5W S33",176059,1,176,59,2012,2013
"T103 R5W S33",1036,1,1,36,2012,2013
"T103 R5W S33",176176,525,176,176,2012,2013
"T103 R5W S33",1176,61,1,176,2012,2013
"T103 R5W S33",28176,4,28,176,2012,2013
"T103 R5W S33",121121,83,121,121,2013,2014
"T103 R5W S33",141176,110,141,176,2013,2014
"T103 R5W S33",111176,1,111,176,2013,2014
"T103 R5W S33",36001,8,36,1,2013,2014
"T103 R5W S33",141037,1,141,37,2013,2014
"T103 R5W S33",152176,1,152,176,2013,2014
"T103 R5W S33",121122,1,121,122,2013,2014
"T103 R5W S33",122121,2,122,121,2013,2014
"T103 R5W S33",122122,1,122,122,2013,2014
"T103 R5W S33",141005,3,141,5,2013,2014
"T103 R5W S33",141141,741,141,141,2013,2014
"T103 R5W S33",176176,531,176,176,2013,2014
"T103 R5W S33",36036,95,36,36,2013,2014
"T103 R5W S33",36037,22,36,37,2013,2014
"T103 R5W S33",152036,1,152,36,2013,2014
"T103 R5W S33",176037,28,176,37,2013,2014
"T103 R5W S33",36061,1,36,61,2013,2014
"T103 R5W S33",176141,48,176,141,2013,2014
"T103 R5W S33",5001,274,5,1,2013,2014
"T103 R5W S33",5005,25,5,5,2013,2014
"T103 R5W S33",1001,265,1,1,2013,2014
"T103 R5W S33",1005,307,1,5,2013,2014
"T103 R5W S33",5036,11,5,36,2013,2014
"T103 R5W S33",1036,4,1,36,2013,2014
"T103 R5W S33",5141,2,5,141,2013,2014
"T103 R5W S33",1176,26,1,176,2013,2014
"T103 R5W S33",1141,3,1,141,2013,2014
"T103 R5W S33",141036,10,141,36,2013,2014
"T103 R5W S33",141001,4,141,1,2013,2014
"T103 R5W S33",176036,74,176,36,2013,2014
"T103 R5W S33",5176,43,5,176,2013,2014
"T103 R5W S33",36176,45,36,176,2013,2014
"T103 R5W S33",36141,2,36,141,2013,2014
"T103 R5W S33",176005,13,176,5,2013,2014
"T103 R5W S33",176061,2,176,61,2013,2014
"T103 R5W S33",176001,80,176,1,2013,2014
"T103 R5W S33",59176,1,59,176,2013,2014
"T103 R5W S33",1254,1,1,254,2013,2014
"T103 R5W S33",121121,82,121,121,2014,2015
"T103 R5W S33",176141,17,176,141,2014,2015
"T103 R5W S33",141141,691,141,141,2014,2015
"T103 R5W S33",122122,2,122,122,2014,2015
"T103 R5W S33",36036,122,36,36,2014,2015
"T103 R5W S33",36176,55,36,176,2014,2015
"T103 R5W S33",37036,27,37,36,2014,2015
"T103 R5W S33",37176,24,37,176,2014,2015
"T103 R5W S33",61176,2,61,176,2014,2015
"T103 R5W S33",121122,2,121,122,2014,2015
"T103 R5W S33",141036,2,141,36,2014,2015
"T103 R5W S33",141176,101,141,176,2014,2015
"T103 R5W S33",176176,671,176,176,2014,2015
"T103 R5W S33",176036,34,176,36,2014,2015
"T103 R5W S33",1005,437,1,5,2014,2015
"T103 R5W S33",5005,32,5,5,2014,2015
"T103 R5W S33",5001,299,5,1,2014,2015
"T103 R5W S33",5036,17,5,36,2014,2015
"T103 R5W S33",121005,1,121,5,2014,2015
"T103 R5W S33",1001,128,1,1,2014,2015
"T103 R5W S33",36001,18,36,1,2014,2015
"T103 R5W S33",61036,1,61,36,2014,2015
"T103 R5W S33",1036,22,1,36,2014,2015
"T103 R5W S33",176001,18,176,1,2014,2015
"T103 R5W S33",176005,18,176,5,2014,2015
"T103 R5W S33",141005,1,141,5,2014,2015
"T103 R5W S33",1028,2,1,28,2014,2015
"T103 R5W S33",1176,39,1,176,2014,2015
"T103 R5W S33",141001,1,141,1,2014,2015
"T103 R5W S33",1141,3,1,141,2014,2015
"T103 R5W S33",254001,1,254,1,2014,2015
"T103 R5W S33",121121,81,121,121,2015,2016
"T103 R5W S33",141141,675,141,141,2015,2016
"T103 R5W S33",176176,849,176,176,2015,2016
"T103 R5W S33",141176,33,141,176,2015,2016
"T103 R5W S33",176195,5,176,195,2015,2016
"T103 R5W S33",36141,1,36,141,2015,2016
"T103 R5W S33",36176,4,36,176,2015,2016
"T103 R5W S33",121122,1,121,122,2015,2016
"T103 R5W S33",122122,2,122,122,2015,2016
"T103 R5W S33",122121,2,122,121,2015,2016
"T103 R5W S33",141142,2,141,142,2015,2016
"T103 R5W S33",36036,190,36,36,2015,2016
"T103 R5W S33",176036,11,176,36,2015,2016
"T103 R5W S33",176141,15,176,141,2015,2016
"T103 R5W S33",176005,9,176,5,2015,2016
"T103 R5W S33",5005,33,5,5,2015,2016
"T103 R5W S33",5001,388,5,1,2015,2016
"T103 R5W S33",1036,8,1,36,2015,2016
"T103 R5W S33",5036,54,5,36,2015,2016
"T103 R5W S33",5121,1,5,121,2015,2016
"T103 R5W S33",1005,331,1,5,2015,2016
"T103 R5W S33",5176,13,5,176,2015,2016
"T103 R5W S33",1001,122,1,1,2015,2016
"T103 R5W S33",36001,30,36,1,2015,2016
"T103 R5W S33",1061,1,1,61,2015,2016
"T103 R5W S33",1176,3,1,176,2015,2016
"T103 R5W S33",28036,2,28,36,2015,2016
"T103 R5W S33",176001,3,176,1,2015,2016
"T103 R5W S33",141001,1,141,1,2015,2016
"T103 R5W S33",121121,84,121,121,2016,2017
"T103 R5W S33",122122,1,122,122,2016,2017
"T103 R5W S33",122121,2,122,121,2016,2017
"T103 R5W S33",36036,204,36,36,2016,2017
"T103 R5W S33",141141,662,141,141,2016,2017
"T103 R5W S33",195176,5,195,176,2016,2017
"T103 R5W S33",176176,859,176,176,2016,2017
"T103 R5W S33",5005,30,5,5,2016,2017
"T103 R5W S33",141176,29,141,176,2016,2017
"T103 R5W S33",1005,197,1,5,2016,2017
"T103 R5W S33",1036,27,1,36,2016,2017
"T103 R5W S33",5001,336,5,1,2016,2017
"T103 R5W S33",5036,1,5,36,2016,2017
"T103 R5W S33",36005,16,36,5,2016,2017
"T103 R5W S33",36037,1,36,37,2016,2017
"T103 R5W S33",176036,7,176,36,2016,2017
"T103 R5W S33",1001,309,1,1,2016,2017
"T103 R5W S33",36176,11,36,176,2016,2017
"T103 R5W S33",36001,32,36,1,2016,2017
"T103 R5W S33",176141,34,176,141,2016,2017
"T103 R5W S33",5176,6,5,176,2016,2017
"T103 R5W S33",36141,1,36,141,2016,2017
"T103 R5W S33",176001,2,176,1,2016,2017
"T103 R5W S33",61036,1,61,36,2016,2017
"T103 R5W S33",142176,2,142,176,2016,2017
"T103 R5W S33",1176,11,1,176,2016,2017
"T103 R5W S33",121121,83,121,121,2017,2018
"T103 R5W S33",122122,1,122,122,2017,2018
"T103 R5W S33",121001,1,121,1,2017,2018
"T103 R5W S33",121122,2,121,122,2017,2018
"T103 R5W S33",36037,7,36,37,2017,2018
"T103 R5W S33",141141,671,141,141,2017,2018
"T103 R5W S33",36036,207,36,36,2017,2018
"T103 R5W S33",176195,1,176,195,2017,2018
"T103 R5W S33",176176,868,176,176,2017,2018
"T103 R5W S33",5001,205,5,1,2017,2018
"T103 R5W S33",5005,24,5,5,2017,2018
"T103 R5W S33",1001,6,1,1,2017,2018
"T103 R5W S33",5036,14,5,36,2017,2018
"T103 R5W S33",36005,1,36,5,2017,2018
"T103 R5W S33",36176,3,36,176,2017,2018
"T103 R5W S33",37036,1,37,36,2017,2018
"T103 R5W S33",141142,2,141,142,2017,2018
"T103 R5W S33",1005,653,1,5,2017,2018
"T103 R5W S33",36001,22,36,1,2017,2018
"T103 R5W S33",176005,3,176,5,2017,2018
"T103 R5W S33",1036,18,1,36,2017,2018
"T103 R5W S33",176036,21,176,36,2017,2018
"T103 R5W S33",141176,24,141,176,2017,2018
"T103 R5W S33",176001,4,176,1,2017,2018
"T103 R5W S33",176141,21,176,141,2017,2018
"T103 R5W S33",1176,2,1,176,2017,2018
"T103 R5W S33",176131,1,176,131,2017,2018
"T103 R5W S33",176068,4,176,68,2017,2018
"T103 R5W S33",195195,1,195,195,2018,2019
"T103 R5W S33",176195,2,176,195,2018,2019
"T103 R5W S33",121122,1,121,122,2018,2019
"T103 R5W S33",121141,1,121,141,2018,2019
"T103 R5W S33",121176,1,121,176,2018,2019
"T103 R5W S33",122122,1,122,122,2018,2019
"T103 R5W S33",141141,631,141,141,2018,2019
"T103 R5W S33",141143,28,141,143,2018,2019
"T103 R5W S33",176037,1,176,37,2018,2019
"T103 R5W S33",176121,11,176,121,2018,2019
"T103 R5W S33",121121,46,121,121,2018,2019
"T103 R5W S33",1036,3,1,36,2018,2019
"T103 R5W S33",37037,1,37,37,2018,2019
"T103 R5W S33",122121,1,122,121,2018,2019
"T103 R5W S33",176122,8,176,122,2018,2019
"T103 R5W S33",36036,186,36,36,2018,2019
"T103 R5W S33",37036,1,37,36,2018,2019
"T103 R5W S33",131131,1,131,131,2018,2019
"T103 R5W S33",122152,1,122,152,2018,2019
"T103 R5W S33",5121,4,5,121,2018,2019
"T103 R5W S33",176141,16,176,141,2018,2019
"T103 R5W S33",176176,670,176,176,2018,2019
"T103 R5W S33",5005,20,5,5,2018,2019
"T103 R5W S33",1005,209,1,5,2018,2019
"T103 R5W S33",5001,654,5,1,2018,2019
"T103 R5W S33",5028,1,5,28,2018,2019
"T103 R5W S33",36037,11,36,37,2018,2019
"T103 R5W S33",121001,13,121,1,2018,2019
"T103 R5W S33",121005,5,121,5,2018,2019
"T103 R5W S33",141176,25,141,176,2018,2019
"T103 R5W S33",176036,90,176,36,2018,2019
"T103 R5W S33",121036,16,121,36,2018,2019
"T103 R5W S33",1001,21,1,1,2018,2019
"T103 R5W S33",5036,2,5,36,2018,2019
"T103 R5W S33",36176,52,36,176,2018,2019
"T103 R5W S33",1121,1,1,121,2018,2019
"T103 R5W S33",36001,10,36,1,2018,2019
"T103 R5W S33",1176,4,1,176,2018,2019
"T103 R5W S33",36141,1,36,141,2018,2019
"T103 R5W S33",176001,64,176,1,2018,2019
"T103 R5W S33",36121,1,36,121,2018,2019
"T103 R5W S33",176143,13,176,143,2018,2019
"T103 R5W S33",176005,17,176,5,2018,2019
"T103 R5W S33",37001,5,37,1,2018,2019
"T103 R5W S33",176131,3,176,131,2018,2019
"T103 R5W S33",141036,4,141,36,2018,2019
"T103 R5W S33",176123,2,176,123,2018,2019
"T103 R5W S33",141001,4,141,1,2018,2019
"T103 R5W S33",142143,2,142,143,2018,2019
"T103 R5W S33",68036,4,68,36,2018,2019
"T103 R5W S33",195111,1,195,111,2019,2020
"T103 R5W S33",195195,1,195,195,2019,2020
"T103 R5W S33",195176,1,195,176,2019,2020
"T103 R5W S33",121121,64,121,121,2019,2020
"T103 R5W S33",37176,13,37,176,2019,2020
"T103 R5W S33",5036,10,5,36,2019,2020
"T103 R5W S33",122122,10,122,122,2019,2020
"T103 R5W S33",123123,2,123,123,2019,2020
"T103 R5W S33",141141,629,141,141,2019,2020
"T103 R5W S33",176176,727,176,176,2019,2020
"T103 R5W S33",143141,32,143,141,2019,2020
"T103 R5W S33",143190,1,143,190,2019,2020
"T103 R5W S33",36036,139,36,36,2019,2020
"T103 R5W S33",36037,7,36,37,2019,2020
"T103 R5W S33",36176,110,36,176,2019,2020
"T103 R5W S33",176036,10,176,36,2019,2020
"T103 R5W S33",141143,8,141,143,2019,2020
"T103 R5W S33",152190,1,152,190,2019,2020
"T103 R5W S33",131131,1,131,131,2019,2020
"T103 R5W S33",141111,1,141,111,2019,2020
"T103 R5W S33",143143,8,143,143,2019,2020
"T103 R5W S33",5001,233,5,1,2019,2020
"T103 R5W S33",141176,6,141,176,2019,2020
"T103 R5W S33",131176,2,131,176,2019,2020
"T103 R5W S33",5005,6,5,5,2019,2020
"T103 R5W S33",36005,3,36,5,2019,2020
"T103 R5W S33",36141,1,36,141,2019,2020
"T103 R5W S33",1001,409,1,1,2019,2020
"T103 R5W S33",1005,351,1,5,2019,2020
"T103 R5W S33",1036,3,1,36,2019,2020
"T103 R5W S33",5176,2,5,176,2019,2020
"T103 R5W S33",176005,2,176,5,2019,2020
"T103 R5W S33",131005,1,131,5,2019,2020
"T103 R5W S33",176143,1,176,143,2019,2020
"T103 R5W S33",176001,10,176,1,2019,2020
"T103 R5W S33",141036,2,141,36,2019,2020
"T103 R5W S33",28036,1,28,36,2019,2020
"T103 R5W S33",176141,1,176,141,2019,2020
"T103 R5W S33",1176,8,1,176,2019,2020
"T103 R5W S33",36001,46,36,1,2019,2020
"T103 R5W S33",141005,3,141,5,2019,2020
"T103 R5W S33",176042,1,176,42,2019,2020
"T103 R5W S33",143176,1,143,176,2019,2020
"T103 R5W S33",143036,1,143,36,2019,2020
"T103 R5W S33",111111,2,111,111,2020,2021
"T103 R5W S33",141141,589,141,141,2020,2021
"T103 R5W S33",190190,2,190,190,2020,2021
"T103 R5W S33",176176,714,176,176,2020,2021
"T103 R5W S33",121121,58,121,121,2020,2021
"T103 R5W S33",121122,4,121,122,2020,2021
"T103 R5W S33",195176,1,195,176,2020,2021
"T103 R5W S33",36036,55,36,36,2020,2021
"T103 R5W S33",36176,18,36,176,2020,2021
"T103 R5W S33",122122,10,122,122,2020,2021
"T103 R5W S33",123123,2,123,123,2020,2021
"T103 R5W S33",141176,63,141,176,2020,2021
"T103 R5W S33",176121,13,176,121,2020,2021
"T103 R5W S33",5005,13,5,5,2020,2021
"T103 R5W S33",121123,2,121,123,2020,2021
"T103 R5W S33",141121,1,141,121,2020,2021
"T103 R5W S33",176037,2,176,37,2020,2021
"T103 R5W S33",37037,2,37,37,2020,2021
"T103 R5W S33",37176,3,37,176,2020,2021
"T103 R5W S33",143141,9,143,141,2020,2021
"T103 R5W S33",176123,2,176,123,2020,2021
"T103 R5W S33",143143,5,143,143,2020,2021
"T103 R5W S33",176001,38,176,1,2020,2021
"T103 R5W S33",5036,1,5,36,2020,2021
"T103 R5W S33",1005,432,1,5,2020,2021
"T103 R5W S33",5001,348,5,1,2020,2021
"T103 R5W S33",5123,1,5,123,2020,2021
"T103 R5W S33",5176,1,5,176,2020,2021
"T103 R5W S33",36005,3,36,5,2020,2021
"T103 R5W S33",37036,2,37,36,2020,2021
"T103 R5W S33",36001,90,36,1,2020,2021
"T103 R5W S33",176005,21,176,5,2020,2021
"T103 R5W S33",1001,190,1,1,2020,2021
"T103 R5W S33",176122,6,176,122,2020,2021
"T103 R5W S33",1176,10,1,176,2020,2021
"T103 R5W S33",176036,68,176,36,2020,2021
"T103 R5W S33",143176,3,143,176,2020,2021
"T103 R5W S33",141143,5,141,143,2020,2021
"T103 R5W S33",176141,1,176,141,2020,2021
"T103 R5W S33",1036,65,1,36,2020,2021
"T103 R5W S33",141001,2,141,1,2020,2021
"T103 R5W S33",176143,2,176,143,2020,2021
"T103 R5W S33",5042,2,5,42,2020,2021
"T103 R5W S33",131122,1,131,122,2020,2021
"T103 R5W S33",176152,1,176,152,2020,2021
"T103 R5W S33",1121,1,1,121,2020,2021
"T103 R5W S33",176131,2,176,131,2020,2021
"T103 R5W S33",141036,3,141,36,2020,2021
"T103 R5W S33",42037,1,42,37,2020,2021
