"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S21",141195,1,141,195,2015,2016
"T112 R16W S21",176176,314,176,176,2015,2016
"T112 R16W S21",195176,3,195,176,2015,2016
"T112 R16W S21",141176,31,141,176,2015,2016
"T112 R16W S21",176195,1,176,195,2015,2016
"T112 R16W S21",36176,1,36,176,2015,2016
"T112 R16W S21",121122,2,121,122,2015,2016
"T112 R16W S21",122122,1,122,122,2015,2016
"T112 R16W S21",122121,7,122,121,2015,2016
"T112 R16W S21",141142,1,141,142,2015,2016
"T112 R16W S21",36036,57,36,36,2015,2016
"T112 R16W S21",176141,10,176,141,2015,2016
"T112 R16W S21",5005,43,5,5,2015,2016
"T112 R16W S21",5001,686,5,1,2015,2016
"T112 R16W S21",1036,1,1,36,2015,2016
"T112 R16W S21",142141,2,142,141,2015,2016
"T112 R16W S21",1005,236,1,5,2015,2016
"T112 R16W S21",1001,291,1,1,2015,2016
"T112 R16W S21",1176,2,1,176,2015,2016
"T112 R16W S21",176001,2,176,1,2015,2016
"T112 R16W S21",152141,3,152,141,2015,2016
"T112 R16W S21",1121,1,1,121,2015,2016
"T112 R16W S21",141001,1,141,1,2015,2016
"T112 R16W S21",121121,104,121,121,2016,2017
"T112 R16W S21",122122,2,122,122,2016,2017
"T112 R16W S21",121122,6,121,122,2016,2017
"T112 R16W S21",122121,1,122,121,2016,2017
"T112 R16W S21",36036,41,36,36,2016,2017
"T112 R16W S21",141141,1064,141,141,2016,2017
"T112 R16W S21",195176,2,195,176,2016,2017
"T112 R16W S21",176176,326,176,176,2016,2017
"T112 R16W S21",5005,73,5,5,2016,2017
"T112 R16W S21",141176,27,141,176,2016,2017
"T112 R16W S21",1005,653,1,5,2016,2017
"T112 R16W S21",5001,206,5,1,2016,2017
"T112 R16W S21",36005,1,36,5,2016,2017
"T112 R16W S21",176036,1,176,36,2016,2017
"T112 R16W S21",176005,2,176,5,2016,2017
"T112 R16W S21",1001,325,1,1,2016,2017
"T112 R16W S21",36001,16,36,1,2016,2017
"T112 R16W S21",176141,15,176,141,2016,2017
"T112 R16W S21",141142,1,141,142,2016,2017
"T112 R16W S21",142141,1,142,141,2016,2017
"T112 R16W S21",176001,7,176,1,2016,2017
"T112 R16W S21",141001,1,141,1,2016,2017
"T112 R16W S21",1141,1,1,141,2016,2017
"T112 R16W S21",1176,1,1,176,2016,2017
"T112 R16W S21",121121,95,121,121,2017,2018
"T112 R16W S21",141190,1,141,190,2017,2018
"T112 R16W S21",122121,2,122,121,2017,2018
"T112 R16W S21",122122,6,122,122,2017,2018
"T112 R16W S21",121001,10,121,1,2017,2018
"T112 R16W S21",36037,4,36,37,2017,2018
"T112 R16W S21",141141,1064,141,141,2017,2018
"T112 R16W S21",142142,1,142,142,2017,2018
"T112 R16W S21",36036,36,36,36,2017,2018
"T112 R16W S21",176195,10,176,195,2017,2018
"T112 R16W S21",176176,337,176,176,2017,2018
"T112 R16W S21",5001,674,5,1,2017,2018
"T112 R16W S21",5005,48,5,5,2017,2018
"T112 R16W S21",1001,311,1,1,2017,2018
"T112 R16W S21",5036,5,5,36,2017,2018
"T112 R16W S21",36176,2,36,176,2017,2018
"T112 R16W S21",1005,227,1,5,2017,2018
"T112 R16W S21",176005,2,176,5,2017,2018
"T112 R16W S21",1036,10,1,36,2017,2018
"T112 R16W S21",5176,2,5,176,2017,2018
"T112 R16W S21",141176,16,141,176,2017,2018
"T112 R16W S21",176001,4,176,1,2017,2018
"T112 R16W S21",176141,3,176,141,2017,2018
"T112 R16W S21",1176,7,1,176,2017,2018
"T112 R16W S21",195141,1,195,141,2018,2019
"T112 R16W S21",195195,1,195,195,2018,2019
"T112 R16W S21",141121,28,141,121,2018,2019
"T112 R16W S21",176195,7,176,195,2018,2019
"T112 R16W S21",195121,4,195,121,2018,2019
"T112 R16W S21",121122,4,121,122,2018,2019
"T112 R16W S21",121141,11,121,141,2018,2019
"T112 R16W S21",121143,1,121,143,2018,2019
"T112 R16W S21",122122,3,122,122,2018,2019
"T112 R16W S21",141005,2,141,5,2018,2019
"T112 R16W S21",141141,993,141,141,2018,2019
"T112 R16W S21",141143,37,141,143,2018,2019
"T112 R16W S21",176037,1,176,37,2018,2019
"T112 R16W S21",176121,52,176,121,2018,2019
"T112 R16W S21",121121,49,121,121,2018,2019
"T112 R16W S21",1036,2,1,36,2018,2019
"T112 R16W S21",37176,3,37,176,2018,2019
"T112 R16W S21",176122,6,176,122,2018,2019
"T112 R16W S21",36036,37,36,36,2018,2019
"T112 R16W S21",37036,1,37,36,2018,2019
"T112 R16W S21",122141,1,122,141,2018,2019
"T112 R16W S21",122005,1,122,5,2018,2019
"T112 R16W S21",141122,2,141,122,2018,2019
"T112 R16W S21",190141,1,190,141,2018,2019
"T112 R16W S21",195124,1,195,124,2018,2019
"T112 R16W S21",5121,12,5,121,2018,2019
"T112 R16W S21",142142,1,142,142,2018,2019
"T112 R16W S21",176141,58,176,141,2018,2019
"T112 R16W S21",176176,183,176,176,2018,2019
"T112 R16W S21",5005,2,5,5,2018,2019
"T112 R16W S21",1005,527,1,5,2018,2019
"T112 R16W S21",5001,258,5,1,2018,2019
"T112 R16W S21",36005,1,36,5,2018,2019
"T112 R16W S21",121001,12,121,1,2018,2019
"T112 R16W S21",121005,18,121,5,2018,2019
"T112 R16W S21",141176,3,141,176,2018,2019
"T112 R16W S21",176036,5,176,36,2018,2019
"T112 R16W S21",121036,1,121,36,2018,2019
"T112 R16W S21",1001,463,1,1,2018,2019
"T112 R16W S21",5036,5,5,36,2018,2019
"T112 R16W S21",36176,1,36,176,2018,2019
"T112 R16W S21",1121,6,1,121,2018,2019
"T112 R16W S21",36001,7,36,1,2018,2019
"T112 R16W S21",122001,1,122,1,2018,2019
"T112 R16W S21",176001,31,176,1,2018,2019
"T112 R16W S21",195176,3,195,176,2018,2019
"T112 R16W S21",121037,1,121,37,2018,2019
"T112 R16W S21",36121,5,36,121,2018,2019
"T112 R16W S21",176143,7,176,143,2018,2019
"T112 R16W S21",176005,14,176,5,2018,2019
"T112 R16W S21",1141,1,1,141,2018,2019
"T112 R16W S21",141001,2,141,1,2018,2019
"T112 R16W S21",141195,4,141,195,2019,2020
"T112 R16W S21",195141,1,195,141,2019,2020
"T112 R16W S21",195195,3,195,195,2019,2020
"T112 R16W S21",195176,2,195,176,2019,2020
"T112 R16W S21",121121,156,121,121,2019,2020
"T112 R16W S21",37176,1,37,176,2019,2020
"T112 R16W S21",122122,15,122,122,2019,2020
"T112 R16W S21",141141,1018,141,141,2019,2020
"T112 R16W S21",176176,167,176,176,2019,2020
"T112 R16W S21",141190,4,141,190,2019,2020
"T112 R16W S21",143141,29,143,141,2019,2020
"T112 R16W S21",143190,1,143,190,2019,2020
"T112 R16W S21",36036,30,36,36,2019,2020
"T112 R16W S21",36176,9,36,176,2019,2020
"T112 R16W S21",37037,1,37,37,2019,2020
"T112 R16W S21",142142,1,142,142,2019,2020
"T112 R16W S21",195005,1,195,5,2019,2020
"T112 R16W S21",141143,14,141,143,2019,2020
"T112 R16W S21",143143,14,143,143,2019,2020
"T112 R16W S21",5001,558,5,1,2019,2020
"T112 R16W S21",124124,1,124,124,2019,2020
"T112 R16W S21",176195,2,176,195,2019,2020
"T112 R16W S21",141176,19,141,176,2019,2020
"T112 R16W S21",5005,6,5,5,2019,2020
"T112 R16W S21",36005,4,36,5,2019,2020
"T112 R16W S21",176037,1,176,37,2019,2020
"T112 R16W S21",1001,326,1,1,2019,2020
"T112 R16W S21",1005,446,1,5,2019,2020
"T112 R16W S21",5176,1,5,176,2019,2020
"T112 R16W S21",176005,7,176,5,2019,2020
"T112 R16W S21",176059,1,176,59,2019,2020
"T112 R16W S21",176143,1,176,143,2019,2020
"T112 R16W S21",176001,13,176,1,2019,2020
"T112 R16W S21",141036,1,141,36,2019,2020
"T112 R16W S21",176141,1,176,141,2019,2020
"T112 R16W S21",195001,1,195,1,2019,2020
"T112 R16W S21",141001,3,141,1,2019,2020
"T112 R16W S21",1141,2,1,141,2019,2020
"T112 R16W S21",36001,8,36,1,2019,2020
"T112 R16W S21",141005,3,141,5,2019,2020
"T112 R16W S21",143176,1,143,176,2019,2020
"T112 R16W S21",141141,1014,141,141,2020,2021
"T112 R16W S21",190190,1,190,190,2020,2021
"T112 R16W S21",195195,3,195,195,2020,2021
"T112 R16W S21",141190,3,141,190,2020,2021
"T112 R16W S21",176176,179,176,176,2020,2021
"T112 R16W S21",190141,4,190,141,2020,2021
"T112 R16W S21",121121,126,121,121,2020,2021
"T112 R16W S21",121122,27,121,122,2020,2021
"T112 R16W S21",195176,5,195,176,2020,2021
"T112 R16W S21",36036,27,36,36,2020,2021
"T112 R16W S21",36176,2,36,176,2020,2021
"T112 R16W S21",122122,15,122,122,2020,2021
"T112 R16W S21",141176,25,141,176,2020,2021
"T112 R16W S21",142142,1,142,142,2020,2021
"T112 R16W S21",176121,5,176,121,2020,2021
"T112 R16W S21",195141,1,195,141,2020,2021
"T112 R16W S21",5005,16,5,5,2020,2021
"T112 R16W S21",121123,3,121,123,2020,2021
"T112 R16W S21",141121,5,141,121,2020,2021
"T112 R16W S21",5121,1,5,121,2020,2021
"T112 R16W S21",36037,1,36,37,2020,2021
"T112 R16W S21",37176,2,37,176,2020,2021
"T112 R16W S21",143141,16,143,141,2020,2021
"T112 R16W S21",176123,4,176,123,2020,2021
"T112 R16W S21",143142,1,143,142,2020,2021
"T112 R16W S21",143143,5,143,143,2020,2021
"T112 R16W S21",124124,1,124,124,2020,2021
"T112 R16W S21",141005,2,141,5,2020,2021
"T112 R16W S21",176195,1,176,195,2020,2021
"T112 R16W S21",176001,3,176,1,2020,2021
"T112 R16W S21",1005,565,1,5,2020,2021
"T112 R16W S21",5001,449,5,1,2020,2021
"T112 R16W S21",5176,1,5,176,2020,2021
"T112 R16W S21",36001,1,36,1,2020,2021
"T112 R16W S21",176005,1,176,5,2020,2021
"T112 R16W S21",1001,338,1,1,2020,2021
"T112 R16W S21",176122,3,176,122,2020,2021
"T112 R16W S21",176190,1,176,190,2020,2021
"T112 R16W S21",1176,3,1,176,2020,2021
"T112 R16W S21",143176,5,143,176,2020,2021
"T112 R16W S21",141143,1,141,143,2020,2021
"T112 R16W S21",176141,1,176,141,2020,2021
"T112 R16W S21",1036,1,1,36,2020,2021
"T112 R16W S21",141001,1,141,1,2020,2021
"T112 R16W S21",176041,1,176,41,2020,2021
"T112 R16W S21",176152,1,176,152,2020,2021
"T112 R16W S21",59001,1,59,1,2020,2021
"T112 R16W S21",143121,1,143,121,2020,2021
"T112 R16W S21",1053,1,1,53,2020,2021
"T112 R16W S21",143036,1,143,36,2020,2021
"T112 R16W S21",1143,1,1,143,2020,2021
