"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S29",111111,1229,111,111,2010,2011
"T110 R28W S29",111195,110,111,195,2010,2011
"T110 R28W S29",121121,66,121,121,2010,2011
"T110 R28W S29",141190,7,141,190,2010,2011
"T110 R28W S29",141195,28,141,195,2010,2011
"T110 R28W S29",152141,2,152,141,2010,2011
"T110 R28W S29",176195,102,176,195,2010,2011
"T110 R28W S29",190141,2,190,141,2010,2011
"T110 R28W S29",195111,561,195,111,2010,2011
"T110 R28W S29",195195,712,195,195,2010,2011
"T110 R28W S29",141141,40,141,141,2010,2011
"T110 R28W S29",195141,9,195,141,2010,2011
"T110 R28W S29",152195,3,152,195,2010,2011
"T110 R28W S29",176111,7,176,111,2010,2011
"T110 R28W S29",195005,1,195,5,2010,2011
"T110 R28W S29",176190,1,176,190,2010,2011
"T110 R28W S29",1001,2,1,1,2010,2011
"T110 R28W S29",176176,1,176,176,2010,2011
"T110 R28W S29",1005,1,1,5,2010,2011
"T110 R28W S29",1195,1,1,195,2010,2011
"T110 R28W S29",111111,1501,111,111,2011,2012
"T110 R28W S29",111195,296,111,195,2011,2012
"T110 R28W S29",141195,8,141,195,2011,2012
"T110 R28W S29",190141,7,190,141,2011,2012
"T110 R28W S29",190195,1,190,195,2011,2012
"T110 R28W S29",195111,353,195,111,2011,2012
"T110 R28W S29",195141,30,195,141,2011,2012
"T110 R28W S29",195195,570,195,195,2011,2012
"T110 R28W S29",121121,66,121,121,2011,2012
"T110 R28W S29",141141,45,141,141,2011,2012
"T110 R28W S29",176195,1,176,195,2011,2012
"T110 R28W S29",195176,3,195,176,2011,2012
"T110 R28W S29",5111,1,5,111,2011,2012
"T110 R28W S29",5001,1,5,1,2011,2012
"T110 R28W S29",1001,2,1,1,2011,2012
"T110 R28W S29",111111,1562,111,111,2012,2013
"T110 R28W S29",111195,293,111,195,2012,2013
"T110 R28W S29",141195,14,141,195,2012,2013
"T110 R28W S29",195111,322,195,111,2012,2013
"T110 R28W S29",195141,6,195,141,2012,2013
"T110 R28W S29",195195,536,195,195,2012,2013
"T110 R28W S29",121121,66,121,121,2012,2013
"T110 R28W S29",141141,33,141,141,2012,2013
"T110 R28W S29",195152,4,195,152,2012,2013
"T110 R28W S29",176195,2,176,195,2012,2013
"T110 R28W S29",195036,3,195,36,2012,2013
"T110 R28W S29",195037,1,195,37,2012,2013
"T110 R28W S29",195176,4,195,176,2012,2013
"T110 R28W S29",141111,35,141,111,2012,2013
"T110 R28W S29",176141,1,176,141,2012,2013
"T110 R28W S29",1005,2,1,5,2012,2013
"T110 R28W S29",1176,1,1,176,2012,2013
"T110 R28W S29",111111,1918,111,111,2013,2014
"T110 R28W S29",111195,1,111,195,2013,2014
"T110 R28W S29",141195,6,141,195,2013,2014
"T110 R28W S29",195111,685,195,111,2013,2014
"T110 R28W S29",195141,2,195,141,2013,2014
"T110 R28W S29",195195,157,195,195,2013,2014
"T110 R28W S29",121121,61,121,121,2013,2014
"T110 R28W S29",141111,10,141,111,2013,2014
"T110 R28W S29",152195,4,152,195,2013,2014
"T110 R28W S29",37195,1,37,195,2013,2014
"T110 R28W S29",176195,3,176,195,2013,2014
"T110 R28W S29",195176,1,195,176,2013,2014
"T110 R28W S29",121122,5,121,122,2013,2014
"T110 R28W S29",141141,24,141,141,2013,2014
"T110 R28W S29",176176,1,176,176,2013,2014
"T110 R28W S29",36036,3,36,36,2013,2014
"T110 R28W S29",5001,2,5,1,2013,2014
"T110 R28W S29",176001,1,176,1,2013,2014
"T110 R28W S29",111111,2561,111,111,2014,2015
"T110 R28W S29",111195,52,111,195,2014,2015
"T110 R28W S29",121121,61,121,121,2014,2015
"T110 R28W S29",141195,1,141,195,2014,2015
"T110 R28W S29",195111,10,195,111,2014,2015
"T110 R28W S29",195141,13,195,141,2014,2015
"T110 R28W S29",195195,143,195,195,2014,2015
"T110 R28W S29",176195,1,176,195,2014,2015
"T110 R28W S29",141141,25,141,141,2014,2015
"T110 R28W S29",195176,6,195,176,2014,2015
"T110 R28W S29",122121,3,122,121,2014,2015
"T110 R28W S29",36036,3,36,36,2014,2015
"T110 R28W S29",122123,2,122,123,2014,2015
"T110 R28W S29",176176,1,176,176,2014,2015
"T110 R28W S29",1005,2,1,5,2014,2015
"T110 R28W S29",1001,1,1,1,2014,2015
"T110 R28W S29",111111,2568,111,111,2015,2016
"T110 R28W S29",111195,3,111,195,2015,2016
"T110 R28W S29",121121,61,121,121,2015,2016
"T110 R28W S29",141190,4,141,190,2015,2016
"T110 R28W S29",195111,91,195,111,2015,2016
"T110 R28W S29",195141,1,195,141,2015,2016
"T110 R28W S29",195152,2,195,152,2015,2016
"T110 R28W S29",195190,1,195,190,2015,2016
"T110 R28W S29",195195,102,195,195,2015,2016
"T110 R28W S29",141141,21,141,141,2015,2016
"T110 R28W S29",141195,12,141,195,2015,2016
"T110 R28W S29",176195,7,176,195,2015,2016
"T110 R28W S29",141111,1,141,111,2015,2016
"T110 R28W S29",121122,3,121,122,2015,2016
"T110 R28W S29",123121,1,123,121,2015,2016
"T110 R28W S29",36036,3,36,36,2015,2016
"T110 R28W S29",5001,2,5,1,2015,2016
"T110 R28W S29",1001,1,1,1,2015,2016
"T110 R28W S29",123001,1,123,1,2015,2016
"T110 R28W S29",111111,2634,111,111,2016,2017
"T110 R28W S29",111195,26,111,195,2016,2017
"T110 R28W S29",121121,61,121,121,2016,2017
"T110 R28W S29",190190,1,190,190,2016,2017
"T110 R28W S29",190195,2,190,195,2016,2017
"T110 R28W S29",195111,28,195,111,2016,2017
"T110 R28W S29",195190,8,195,190,2016,2017
"T110 R28W S29",195195,83,195,195,2016,2017
"T110 R28W S29",152195,2,152,195,2016,2017
"T110 R28W S29",190141,2,190,141,2016,2017
"T110 R28W S29",122122,3,122,122,2016,2017
"T110 R28W S29",121123,1,121,123,2016,2017
"T110 R28W S29",36036,3,36,36,2016,2017
"T110 R28W S29",141111,1,141,111,2016,2017
"T110 R28W S29",195141,2,195,141,2016,2017
"T110 R28W S29",141141,21,141,141,2016,2017
"T110 R28W S29",195176,3,195,176,2016,2017
"T110 R28W S29",1001,3,1,1,2016,2017
"T110 R28W S29",1123,1,1,123,2016,2017
"T110 R28W S29",111111,2634,111,111,2017,2018
"T110 R28W S29",111195,29,111,195,2017,2018
"T110 R28W S29",121121,61,121,121,2017,2018
"T110 R28W S29",190141,3,190,141,2017,2018
"T110 R28W S29",190195,5,190,195,2017,2018
"T110 R28W S29",195111,4,195,111,2017,2018
"T110 R28W S29",195195,107,195,195,2017,2018
"T110 R28W S29",195141,1,195,141,2017,2018
"T110 R28W S29",195176,1,195,176,2017,2018
"T110 R28W S29",122121,3,122,121,2017,2018
"T110 R28W S29",123123,1,123,123,2017,2018
"T110 R28W S29",123121,1,123,121,2017,2018
"T110 R28W S29",190176,1,190,176,2017,2018
"T110 R28W S29",141141,24,141,141,2017,2018
"T110 R28W S29",36036,3,36,36,2017,2018
"T110 R28W S29",176195,1,176,195,2017,2018
"T110 R28W S29",141152,1,141,152,2017,2018
"T110 R28W S29",176176,2,176,176,2017,2018
"T110 R28W S29",1001,3,1,1,2017,2018
"T110 R28W S29",111111,2306,111,111,2018,2019
"T110 R28W S29",111195,332,111,195,2018,2019
"T110 R28W S29",121190,2,121,190,2018,2019
"T110 R28W S29",141190,2,141,190,2018,2019
"T110 R28W S29",195111,5,195,111,2018,2019
"T110 R28W S29",195141,6,195,141,2018,2019
"T110 R28W S29",195190,6,195,190,2018,2019
"T110 R28W S29",195195,125,195,195,2018,2019
"T110 R28W S29",121195,31,121,195,2018,2019
"T110 R28W S29",176195,1,176,195,2018,2019
"T110 R28W S29",121111,19,121,111,2018,2019
"T110 R28W S29",121141,10,121,141,2018,2019
"T110 R28W S29",121143,2,121,143,2018,2019
"T110 R28W S29",141141,26,141,141,2018,2019
"T110 R28W S29",36036,3,36,36,2018,2019
"T110 R28W S29",152195,1,152,195,2018,2019
"T110 R28W S29",176141,2,176,141,2018,2019
"T110 R28W S29",176176,1,176,176,2018,2019
"T110 R28W S29",1005,2,1,5,2018,2019
"T110 R28W S29",121001,1,121,1,2018,2019
"T110 R28W S29",1001,1,1,1,2018,2019
"T110 R28W S29",123111,1,123,111,2018,2019
"T110 R28W S29",111111,2146,111,111,2019,2020
"T110 R28W S29",111141,1,111,141,2019,2020
"T110 R28W S29",111195,184,111,195,2019,2020
"T110 R28W S29",190190,6,190,190,2019,2020
"T110 R28W S29",190195,2,190,195,2019,2020
"T110 R28W S29",195111,27,195,111,2019,2020
"T110 R28W S29",195141,6,195,141,2019,2020
"T110 R28W S29",195195,457,195,195,2019,2020
"T110 R28W S29",190141,2,190,141,2019,2020
"T110 R28W S29",141141,43,141,141,2019,2020
"T110 R28W S29",143141,1,143,141,2019,2020
"T110 R28W S29",143190,1,143,190,2019,2020
"T110 R28W S29",36036,3,36,36,2019,2020
"T110 R28W S29",141111,1,141,111,2019,2020
"T110 R28W S29",5001,2,5,1,2019,2020
"T110 R28W S29",176195,1,176,195,2019,2020
"T110 R28W S29",1001,2,1,1,2019,2020
"T110 R28W S29",111111,1487,111,111,2020,2021
"T110 R28W S29",111195,687,111,195,2020,2021
"T110 R28W S29",141141,38,141,141,2020,2021
"T110 R28W S29",141195,4,141,195,2020,2021
"T110 R28W S29",190190,4,190,190,2020,2021
"T110 R28W S29",195111,28,195,111,2020,2021
"T110 R28W S29",195190,2,195,190,2020,2021
"T110 R28W S29",195195,584,195,195,2020,2021
"T110 R28W S29",141190,2,141,190,2020,2021
"T110 R28W S29",190141,3,190,141,2020,2021
"T110 R28W S29",195121,4,195,121,2020,2021
"T110 R28W S29",195176,25,195,176,2020,2021
"T110 R28W S29",36036,3,36,36,2020,2021
"T110 R28W S29",141176,5,141,176,2020,2021
"T110 R28W S29",195141,1,195,141,2020,2021
"T110 R28W S29",141121,4,141,121,2020,2021
"T110 R28W S29",1001,4,1,1,2020,2021
