"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S4",195001,1,195,1,2009,2010
"T146 R47W S4",1005,3,1,5,2009,2010
"T146 R47W S4",1176,1,1,176,2009,2010
"T146 R47W S4",5001,661,5,1,2009,2010
"T146 R47W S4",1001,4,1,1,2009,2010
"T146 R47W S4",36001,3,36,1,2009,2010
"T146 R47W S4",23087,1,23,87,2009,2010
"T146 R47W S4",121121,112,121,121,2010,2011
"T146 R47W S4",176023,10,176,23,2010,2011
"T146 R47W S4",176005,5,176,5,2010,2011
"T146 R47W S4",5005,43,5,5,2010,2011
"T146 R47W S4",5023,712,5,23,2010,2011
"T146 R47W S4",23005,212,23,5,2010,2011
"T146 R47W S4",23023,13,23,23,2010,2011
"T146 R47W S4",42005,1,42,5,2010,2011
"T146 R47W S4",5001,861,5,1,2010,2011
"T146 R47W S4",23001,1,23,1,2010,2011
"T146 R47W S4",23041,3,23,41,2010,2011
"T146 R47W S4",5041,1,5,41,2010,2011
"T146 R47W S4",6023,1,6,23,2010,2011
"T146 R47W S4",41023,262,41,23,2010,2011
"T146 R47W S4",1001,661,1,1,2010,2011
"T146 R47W S4",1023,6,1,23,2010,2011
"T146 R47W S4",41001,1,41,1,2010,2011
"T146 R47W S4",5021,1,5,21,2010,2011
"T146 R47W S4",87023,1,87,23,2010,2011
"T146 R47W S4",1005,8,1,5,2010,2011
"T146 R47W S4",121121,108,121,121,2011,2012
"T146 R47W S4",5005,63,5,5,2011,2012
"T146 R47W S4",5111,6,5,111,2011,2012
"T146 R47W S4",23005,147,23,5,2011,2012
"T146 R47W S4",23111,1,23,111,2011,2012
"T146 R47W S4",5001,17,5,1,2011,2012
"T146 R47W S4",23001,855,23,1,2011,2012
"T146 R47W S4",5023,176,5,23,2011,2012
"T146 R47W S4",1111,1,1,111,2011,2012
"T146 R47W S4",41005,1,41,5,2011,2012
"T146 R47W S4",121005,4,121,5,2011,2012
"T146 R47W S4",1005,847,1,5,2011,2012
"T146 R47W S4",5042,7,5,42,2011,2012
"T146 R47W S4",23042,2,23,42,2011,2012
"T146 R47W S4",1001,674,1,1,2011,2012
"T146 R47W S4",41001,3,41,1,2011,2012
"T146 R47W S4",21005,1,21,5,2011,2012
"T146 R47W S4",1042,2,1,42,2011,2012
"T146 R47W S4",121121,106,121,121,2012,2013
"T146 R47W S4",111005,4,111,5,2012,2013
"T146 R47W S4",1005,680,1,5,2012,2013
"T146 R47W S4",1023,158,1,23,2012,2013
"T146 R47W S4",5001,843,5,1,2012,2013
"T146 R47W S4",5005,42,5,5,2012,2013
"T146 R47W S4",5023,174,5,23,2012,2013
"T146 R47W S4",111001,1,111,1,2012,2013
"T146 R47W S4",111023,3,111,23,2012,2013
"T146 R47W S4",23001,6,23,1,2012,2013
"T146 R47W S4",23005,5,23,5,2012,2013
"T146 R47W S4",23023,15,23,23,2012,2013
"T146 R47W S4",42005,1,42,5,2012,2013
"T146 R47W S4",23041,148,23,41,2012,2013
"T146 R47W S4",42023,4,42,23,2012,2013
"T146 R47W S4",5121,4,5,121,2012,2013
"T146 R47W S4",1001,711,1,1,2012,2013
"T146 R47W S4",42041,1,42,41,2012,2013
"T146 R47W S4",23021,1,23,21,2012,2013
"T146 R47W S4",23006,1,23,6,2012,2013
"T146 R47W S4",42001,5,42,1,2012,2013
"T146 R47W S4",121001,2,121,1,2012,2013
"T146 R47W S4",121121,109,121,121,2013,2014
"T146 R47W S4",23005,48,23,5,2013,2014
"T146 R47W S4",5001,639,5,1,2013,2014
"T146 R47W S4",5005,78,5,5,2013,2014
"T146 R47W S4",5023,4,5,23,2013,2014
"T146 R47W S4",6023,1,6,23,2013,2014
"T146 R47W S4",23023,26,23,23,2013,2014
"T146 R47W S4",1023,14,1,23,2013,2014
"T146 R47W S4",1001,667,1,1,2013,2014
"T146 R47W S4",1005,885,1,5,2013,2014
"T146 R47W S4",5006,11,5,6,2013,2014
"T146 R47W S4",41005,1,41,5,2013,2014
"T146 R47W S4",121005,1,121,5,2013,2014
"T146 R47W S4",23001,14,23,1,2013,2014
"T146 R47W S4",23006,3,23,6,2013,2014
"T146 R47W S4",23041,260,23,41,2013,2014
"T146 R47W S4",41023,148,41,23,2013,2014
"T146 R47W S4",21023,1,21,23,2013,2014
"T146 R47W S4",23042,3,23,42,2013,2014
"T146 R47W S4",1121,2,1,121,2013,2014
"T146 R47W S4",121121,111,121,121,2014,2015
"T146 R47W S4",1005,1297,1,5,2014,2015
"T146 R47W S4",5005,180,5,5,2014,2015
"T146 R47W S4",5023,18,5,23,2014,2015
"T146 R47W S4",23005,188,23,5,2014,2015
"T146 R47W S4",1023,13,1,23,2014,2015
"T146 R47W S4",5001,801,5,1,2014,2015
"T146 R47W S4",5006,8,5,6,2014,2015
"T146 R47W S4",5041,1,5,41,2014,2015
"T146 R47W S4",6023,1,6,23,2014,2015
"T146 R47W S4",23023,5,23,23,2014,2015
"T146 R47W S4",41023,260,41,23,2014,2015
"T146 R47W S4",6005,13,6,5,2014,2015
"T146 R47W S4",23001,1,23,1,2014,2015
"T146 R47W S4",42023,3,42,23,2014,2015
"T146 R47W S4",1001,7,1,1,2014,2015
"T146 R47W S4",5042,4,5,42,2014,2015
"T146 R47W S4",1041,1,1,41,2014,2015
"T146 R47W S4",1006,2,1,6,2014,2015
"T146 R47W S4",5121,1,5,121,2014,2015
"T146 R47W S4",121121,112,121,121,2015,2016
"T146 R47W S4",5005,146,5,5,2015,2016
"T146 R47W S4",23005,293,23,5,2015,2016
"T146 R47W S4",5001,1341,5,1,2015,2016
"T146 R47W S4",5006,1,5,6,2015,2016
"T146 R47W S4",5023,190,5,23,2015,2016
"T146 R47W S4",41005,2,41,5,2015,2016
"T146 R47W S4",1023,1,1,23,2015,2016
"T146 R47W S4",23001,3,23,1,2015,2016
"T146 R47W S4",23023,3,23,23,2015,2016
"T146 R47W S4",23036,1,23,36,2015,2016
"T146 R47W S4",1005,804,1,5,2015,2016
"T146 R47W S4",1001,4,1,1,2015,2016
"T146 R47W S4",6005,10,6,5,2015,2016
"T146 R47W S4",42005,4,42,5,2015,2016
"T146 R47W S4",121121,108,121,121,2016,2017
"T146 R47W S4",36036,1,36,36,2016,2017
"T146 R47W S4",5005,75,5,5,2016,2017
"T146 R47W S4",5023,283,5,23,2016,2017
"T146 R47W S4",1005,686,1,5,2016,2017
"T146 R47W S4",6005,1,6,5,2016,2017
"T146 R47W S4",5001,894,5,1,2016,2017
"T146 R47W S4",5036,4,5,36,2016,2017
"T146 R47W S4",23001,14,23,1,2016,2017
"T146 R47W S4",23036,1,23,36,2016,2017
"T146 R47W S4",23041,162,23,41,2016,2017
"T146 R47W S4",23023,16,23,23,2016,2017
"T146 R47W S4",121005,2,121,5,2016,2017
"T146 R47W S4",1023,3,1,23,2016,2017
"T146 R47W S4",1001,659,1,1,2016,2017
"T146 R47W S4",5041,3,5,41,2016,2017
"T146 R47W S4",23059,1,23,59,2016,2017
"T146 R47W S4",121001,2,121,1,2016,2017
"T146 R47W S4",121121,108,121,121,2017,2018
"T146 R47W S4",5023,26,5,23,2017,2018
"T146 R47W S4",36036,5,36,36,2017,2018
"T146 R47W S4",59005,1,59,5,2017,2018
"T146 R47W S4",5001,683,5,1,2017,2018
"T146 R47W S4",5005,52,5,5,2017,2018
"T146 R47W S4",1001,656,1,1,2017,2018
"T146 R47W S4",5041,1,5,41,2017,2018
"T146 R47W S4",23005,9,23,5,2017,2018
"T146 R47W S4",36005,1,36,5,2017,2018
"T146 R47W S4",41023,163,41,23,2017,2018
"T146 R47W S4",1005,886,1,5,2017,2018
"T146 R47W S4",23023,12,23,23,2017,2018
"T146 R47W S4",23001,281,23,1,2017,2018
"T146 R47W S4",1023,24,1,23,2017,2018
"T146 R47W S4",41005,1,41,5,2017,2018
"T146 R47W S4",5121,2,5,121,2017,2018
"T146 R47W S4",41001,1,41,1,2017,2018
"T146 R47W S4",1042,1,1,42,2017,2018
"T146 R47W S4",1121,2,1,121,2017,2018
"T146 R47W S4",121190,1,121,190,2018,2019
"T146 R47W S4",121121,64,121,121,2018,2019
"T146 R47W S4",36036,4,36,36,2018,2019
"T146 R47W S4",5121,52,5,121,2018,2019
"T146 R47W S4",5005,43,5,5,2018,2019
"T146 R47W S4",23005,199,23,5,2018,2019
"T146 R47W S4",23023,7,23,23,2018,2019
"T146 R47W S4",23121,12,23,121,2018,2019
"T146 R47W S4",1005,1610,1,5,2018,2019
"T146 R47W S4",5001,854,5,1,2018,2019
"T146 R47W S4",41005,1,41,5,2018,2019
"T146 R47W S4",121001,24,121,1,2018,2019
"T146 R47W S4",121005,23,121,5,2018,2019
"T146 R47W S4",23001,7,23,1,2018,2019
"T146 R47W S4",1001,1,1,1,2018,2019
"T146 R47W S4",1121,10,1,121,2018,2019
"T146 R47W S4",5122,1,5,122,2018,2019
"T146 R47W S4",36121,1,36,121,2018,2019
"T146 R47W S4",42001,1,42,1,2018,2019
"T146 R47W S4",190190,1,190,190,2019,2020
"T146 R47W S4",121121,139,121,121,2019,2020
"T146 R47W S4",5195,1,5,195,2019,2020
"T146 R47W S4",122122,1,122,122,2019,2020
"T146 R47W S4",36036,4,36,36,2019,2020
"T146 R47W S4",5023,481,5,23,2019,2020
"T146 R47W S4",5001,678,5,1,2019,2020
"T146 R47W S4",5005,716,5,5,2019,2020
"T146 R47W S4",23005,7,23,5,2019,2020
"T146 R47W S4",1001,2,1,1,2019,2020
"T146 R47W S4",1005,854,1,5,2019,2020
"T146 R47W S4",1061,30,1,61,2019,2020
"T146 R47W S4",1042,1,1,42,2019,2020
"T146 R47W S4",190195,1,190,195,2020,2021
"T146 R47W S4",23005,480,23,5,2020,2021
"T146 R47W S4",121121,112,121,121,2020,2021
"T146 R47W S4",121122,20,121,122,2020,2021
"T146 R47W S4",36036,4,36,36,2020,2021
"T146 R47W S4",122122,1,122,122,2020,2021
"T146 R47W S4",5005,76,5,5,2020,2021
"T146 R47W S4",121123,1,121,123,2020,2021
"T146 R47W S4",195023,1,195,23,2020,2021
"T146 R47W S4",61005,30,61,5,2020,2021
"T146 R47W S4",5036,6,5,36,2020,2021
"T146 R47W S4",23041,1,23,41,2020,2021
"T146 R47W S4",5023,688,5,23,2020,2021
"T146 R47W S4",1005,661,1,5,2020,2021
"T146 R47W S4",1023,19,1,23,2020,2021
"T146 R47W S4",5001,807,5,1,2020,2021
"T146 R47W S4",42001,1,42,1,2020,2021
"T146 R47W S4",121005,4,121,5,2020,2021
"T146 R47W S4",121001,2,121,1,2020,2021
