"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S4",111111,816,111,111,2013,2014
"T114 R16W S4",111190,2,111,190,2013,2014
"T114 R16W S4",141190,1,141,190,2013,2014
"T114 R16W S4",190111,226,190,111,2013,2014
"T114 R16W S4",190190,1066,190,190,2013,2014
"T114 R16W S4",190195,1,190,195,2013,2014
"T114 R16W S4",195111,622,195,111,2013,2014
"T114 R16W S4",195190,7,195,190,2013,2014
"T114 R16W S4",141111,2,141,111,2013,2014
"T114 R16W S4",176111,1,176,111,2013,2014
"T114 R16W S4",1111,2,1,111,2013,2014
"T114 R16W S4",0,6,0,0,2014,2015
"T114 R16W S4",111111,1666,111,111,2014,2015
"T114 R16W S4",111190,3,111,190,2014,2015
"T114 R16W S4",190141,3,190,141,2014,2015
"T114 R16W S4",190190,1072,190,190,2014,2015
"T114 R16W S4",190195,1,190,195,2014,2015
"T114 R16W S4",195111,1,195,111,2014,2015
"T114 R16W S4",0,6,0,0,2015,2016
"T114 R16W S4",111111,1666,111,111,2015,2016
"T114 R16W S4",111195,1,111,195,2015,2016
"T114 R16W S4",141190,3,141,190,2015,2016
"T114 R16W S4",190111,2,190,111,2015,2016
"T114 R16W S4",190190,1061,190,190,2015,2016
"T114 R16W S4",190195,10,190,195,2015,2016
"T114 R16W S4",195195,1,195,195,2015,2016
"T114 R16W S4",190141,2,190,141,2015,2016
"T114 R16W S4",0,6,0,0,2016,2017
"T114 R16W S4",111111,1655,111,111,2016,2017
"T114 R16W S4",111190,13,111,190,2016,2017
"T114 R16W S4",190190,1059,190,190,2016,2017
"T114 R16W S4",190195,5,190,195,2016,2017
"T114 R16W S4",195190,12,195,190,2016,2017
"T114 R16W S4",141190,2,141,190,2016,2017
"T114 R16W S4",0,6,0,0,2017,2018
"T114 R16W S4",111111,1649,111,111,2017,2018
"T114 R16W S4",111195,2,111,195,2017,2018
"T114 R16W S4",190111,13,190,111,2017,2018
"T114 R16W S4",190190,1073,190,190,2017,2018
"T114 R16W S4",195190,1,195,190,2017,2018
"T114 R16W S4",195195,4,195,195,2017,2018
"T114 R16W S4",111190,4,111,190,2017,2018
"T114 R16W S4",0,6,0,0,2018,2019
"T114 R16W S4",111111,906,111,111,2018,2019
"T114 R16W S4",111190,267,111,190,2018,2019
"T114 R16W S4",111195,489,111,195,2018,2019
"T114 R16W S4",190190,1073,190,190,2018,2019
"T114 R16W S4",190195,4,190,195,2018,2019
"T114 R16W S4",195190,4,195,190,2018,2019
"T114 R16W S4",195195,2,195,195,2018,2019
"T114 R16W S4",190111,1,190,111,2018,2019
"T114 R16W S4",0,6,0,0,2019,2020
"T114 R16W S4",111111,850,111,111,2019,2020
"T114 R16W S4",111190,4,111,190,2019,2020
"T114 R16W S4",111195,53,111,195,2019,2020
"T114 R16W S4",190111,10,190,111,2019,2020
"T114 R16W S4",190190,1324,190,190,2019,2020
"T114 R16W S4",190195,10,190,195,2019,2020
"T114 R16W S4",195111,218,195,111,2019,2020
"T114 R16W S4",195190,6,195,190,2019,2020
"T114 R16W S4",195195,271,195,195,2019,2020
"T114 R16W S4",0,6,0,0,2020,2021
"T114 R16W S4",111111,827,111,111,2020,2021
"T114 R16W S4",111190,47,111,190,2020,2021
"T114 R16W S4",111195,160,111,195,2020,2021
"T114 R16W S4",190111,17,190,111,2020,2021
"T114 R16W S4",190190,1300,190,190,2020,2021
"T114 R16W S4",190195,17,190,195,2020,2021
"T114 R16W S4",195111,9,195,111,2020,2021
"T114 R16W S4",195190,14,195,190,2020,2021
"T114 R16W S4",195195,309,195,195,2020,2021
"T114 R16W S4",195141,1,195,141,2020,2021
"T114 R16W S4",111176,39,111,176,2020,2021
"T114 R16W S4",195001,1,195,1,2020,2021
"T114 R16W S4",111001,5,111,1,2020,2021
