"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S33",121122,35,121,122,2014,2015
"T30 R23W S33",122123,37,122,123,2014,2015
"T30 R23W S33",123122,23,123,122,2014,2015
"T30 R23W S33",121123,9,121,123,2014,2015
"T30 R23W S33",124122,1,124,122,2014,2015
"T30 R23W S33",124123,9,124,123,2014,2015
"T30 R23W S33",141142,2,141,142,2014,2015
"T30 R23W S33",123124,1,123,124,2014,2015
"T30 R23W S33",111111,765,111,111,2015,2016
"T30 R23W S33",111195,7,111,195,2015,2016
"T30 R23W S33",121121,785,121,121,2015,2016
"T30 R23W S33",195111,3,195,111,2015,2016
"T30 R23W S33",195141,5,195,141,2015,2016
"T30 R23W S33",195195,31,195,195,2015,2016
"T30 R23W S33",141141,101,141,141,2015,2016
"T30 R23W S33",141195,30,141,195,2015,2016
"T30 R23W S33",190141,5,190,141,2015,2016
"T30 R23W S33",121122,11,121,122,2015,2016
"T30 R23W S33",122122,776,122,122,2015,2016
"T30 R23W S33",123123,213,123,123,2015,2016
"T30 R23W S33",124124,22,124,124,2015,2016
"T30 R23W S33",122121,17,122,121,2015,2016
"T30 R23W S33",123121,10,123,121,2015,2016
"T30 R23W S33",122123,25,122,123,2015,2016
"T30 R23W S33",124123,3,124,123,2015,2016
"T30 R23W S33",123124,7,123,124,2015,2016
"T30 R23W S33",142141,2,142,141,2015,2016
"T30 R23W S33",123122,22,123,122,2015,2016
"T30 R23W S33",111152,1,111,152,2015,2016
"T30 R23W S33",111111,761,111,111,2016,2017
"T30 R23W S33",111195,7,111,195,2016,2017
"T30 R23W S33",121121,770,121,121,2016,2017
"T30 R23W S33",141195,4,141,195,2016,2017
"T30 R23W S33",195111,6,195,111,2016,2017
"T30 R23W S33",195195,38,195,195,2016,2017
"T30 R23W S33",152195,1,152,195,2016,2017
"T30 R23W S33",122122,771,122,122,2016,2017
"T30 R23W S33",123123,210,123,123,2016,2017
"T30 R23W S33",123121,4,123,121,2016,2017
"T30 R23W S33",124123,4,124,123,2016,2017
"T30 R23W S33",121122,42,121,122,2016,2017
"T30 R23W S33",122121,11,122,121,2016,2017
"T30 R23W S33",195141,24,195,141,2016,2017
"T30 R23W S33",123122,19,123,122,2016,2017
"T30 R23W S33",141141,109,141,141,2016,2017
"T30 R23W S33",122123,27,122,123,2016,2017
"T30 R23W S33",124124,25,124,124,2016,2017
"T30 R23W S33",123124,6,123,124,2016,2017
"T30 R23W S33",123111,2,123,111,2016,2017
"T30 R23W S33",111111,766,111,111,2017,2018
"T30 R23W S33",111195,1,111,195,2017,2018
"T30 R23W S33",121121,773,121,121,2017,2018
"T30 R23W S33",195111,7,195,111,2017,2018
"T30 R23W S33",195195,34,195,195,2017,2018
"T30 R23W S33",195141,9,195,141,2017,2018
"T30 R23W S33",141195,10,141,195,2017,2018
"T30 R23W S33",122121,35,122,121,2017,2018
"T30 R23W S33",122122,772,122,122,2017,2018
"T30 R23W S33",123123,210,123,123,2017,2018
"T30 R23W S33",121123,3,121,123,2017,2018
"T30 R23W S33",123122,20,123,122,2017,2018
"T30 R23W S33",121122,9,121,122,2017,2018
"T30 R23W S33",123121,7,123,121,2017,2018
"T30 R23W S33",141141,121,141,141,2017,2018
"T30 R23W S33",124124,26,124,124,2017,2018
"T30 R23W S33",141142,2,141,142,2017,2018
"T30 R23W S33",122123,22,122,123,2017,2018
"T30 R23W S33",123124,4,123,124,2017,2018
"T30 R23W S33",124123,3,124,123,2017,2018
"T30 R23W S33",122124,3,122,124,2017,2018
"T30 R23W S33",124122,2,124,122,2017,2018
"T30 R23W S33",111122,2,111,122,2017,2018
"T30 R23W S33",111111,752,111,111,2018,2019
"T30 R23W S33",111195,15,111,195,2018,2019
"T30 R23W S33",121190,1,121,190,2018,2019
"T30 R23W S33",141190,9,141,190,2018,2019
"T30 R23W S33",195111,2,195,111,2018,2019
"T30 R23W S33",195190,1,195,190,2018,2019
"T30 R23W S33",195195,41,195,195,2018,2019
"T30 R23W S33",121195,20,121,195,2018,2019
"T30 R23W S33",141195,30,141,195,2018,2019
"T30 R23W S33",141121,2,141,121,2018,2019
"T30 R23W S33",141111,2,141,111,2018,2019
"T30 R23W S33",121111,7,121,111,2018,2019
"T30 R23W S33",121122,7,121,122,2018,2019
"T30 R23W S33",121141,44,121,141,2018,2019
"T30 R23W S33",121143,2,121,143,2018,2019
"T30 R23W S33",121176,5,121,176,2018,2019
"T30 R23W S33",122122,725,122,122,2018,2019
"T30 R23W S33",123123,224,123,123,2018,2019
"T30 R23W S33",141141,81,141,141,2018,2019
"T30 R23W S33",141143,4,141,143,2018,2019
"T30 R23W S33",121121,699,121,121,2018,2019
"T30 R23W S33",122121,11,122,121,2018,2019
"T30 R23W S33",142190,1,142,190,2018,2019
"T30 R23W S33",121123,19,121,123,2018,2019
"T30 R23W S33",122141,18,122,141,2018,2019
"T30 R23W S33",122005,1,122,5,2018,2019
"T30 R23W S33",122195,10,122,195,2018,2019
"T30 R23W S33",141142,2,141,142,2018,2019
"T30 R23W S33",142142,1,142,142,2018,2019
"T30 R23W S33",111141,6,111,141,2018,2019
"T30 R23W S33",121001,1,121,1,2018,2019
"T30 R23W S33",122131,3,122,131,2018,2019
"T30 R23W S33",123124,2,123,124,2018,2019
"T30 R23W S33",195143,1,195,143,2018,2019
"T30 R23W S33",121142,5,121,142,2018,2019
"T30 R23W S33",122001,9,122,1,2018,2019
"T30 R23W S33",123131,10,123,131,2018,2019
"T30 R23W S33",121131,3,121,131,2018,2019
"T30 R23W S33",122123,24,122,123,2018,2019
"T30 R23W S33",122124,3,122,124,2018,2019
"T30 R23W S33",124124,30,124,124,2018,2019
"T30 R23W S33",123111,1,123,111,2018,2019
"T30 R23W S33",123122,1,123,122,2018,2019
"T30 R23W S33",124122,2,124,122,2018,2019
"T30 R23W S33",124131,1,124,131,2018,2019
"T30 R23W S33",121124,1,121,124,2018,2019
"T30 R23W S33",122036,1,122,36,2018,2019
"T30 R23W S33",121012,1,121,12,2018,2019
"T30 R23W S33",111111,762,111,111,2019,2020
"T30 R23W S33",111190,2,111,190,2019,2020
"T30 R23W S33",141195,12,141,195,2019,2020
"T30 R23W S33",190190,5,190,190,2019,2020
"T30 R23W S33",190195,3,190,195,2019,2020
"T30 R23W S33",195111,2,195,111,2019,2020
"T30 R23W S33",195141,13,195,141,2019,2020
"T30 R23W S33",195190,7,195,190,2019,2020
"T30 R23W S33",195195,94,195,195,2019,2020
"T30 R23W S33",190141,2,190,141,2019,2020
"T30 R23W S33",142190,1,142,190,2019,2020
"T30 R23W S33",121121,712,121,121,2019,2020
"T30 R23W S33",142143,1,142,143,2019,2020
"T30 R23W S33",122122,735,122,122,2019,2020
"T30 R23W S33",123123,267,123,123,2019,2020
"T30 R23W S33",141141,123,141,141,2019,2020
"T30 R23W S33",176176,4,176,176,2019,2020
"T30 R23W S33",141190,8,141,190,2019,2020
"T30 R23W S33",143141,7,143,141,2019,2020
"T30 R23W S33",142142,4,142,142,2019,2020
"T30 R23W S33",190143,2,190,143,2019,2020
"T30 R23W S33",141143,3,141,143,2019,2020
"T30 R23W S33",131131,16,131,131,2019,2020
"T30 R23W S33",141111,2,141,111,2019,2020
"T30 R23W S33",124124,36,124,124,2019,2020
"T30 R23W S33",141176,1,141,176,2019,2020
"T30 R23W S33",5005,1,5,5,2019,2020
"T30 R23W S33",131195,1,131,195,2019,2020
"T30 R23W S33",36141,1,36,141,2019,2020
"T30 R23W S33",142141,2,142,141,2019,2020
"T30 R23W S33",1001,1,1,1,2019,2020
"T30 R23W S33",1005,1,1,5,2019,2020
"T30 R23W S33",1023,1,1,23,2019,2020
"T30 R23W S33",1036,2,1,36,2019,2020
"T30 R23W S33",1195,3,1,195,2019,2020
"T30 R23W S33",176141,1,176,141,2019,2020
"T30 R23W S33",1059,1,1,59,2019,2020
"T30 R23W S33",1141,1,1,141,2019,2020
"T30 R23W S33",12012,1,12,12,2019,2020
"T30 R23W S33",111111,752,111,111,2020,2021
"T30 R23W S33",111195,11,111,195,2020,2021
"T30 R23W S33",141111,2,141,111,2020,2021
"T30 R23W S33",141141,96,141,141,2020,2021
"T30 R23W S33",141195,6,141,195,2020,2021
"T30 R23W S33",190111,3,190,111,2020,2021
"T30 R23W S33",190190,13,190,190,2020,2021
"T30 R23W S33",190195,3,190,195,2020,2021
"T30 R23W S33",195111,1,195,111,2020,2021
"T30 R23W S33",195190,4,195,190,2020,2021
"T30 R23W S33",195195,76,195,195,2020,2021
"T30 R23W S33",141190,3,141,190,2020,2021
"T30 R23W S33",176176,4,176,176,2020,2021
"T30 R23W S33",190141,3,190,141,2020,2021
"T30 R23W S33",195121,2,195,121,2020,2021
"T30 R23W S33",121121,450,121,121,2020,2021
"T30 R23W S33",121122,189,121,122,2020,2021
"T30 R23W S33",195176,15,195,176,2020,2021
"T30 R23W S33",190143,1,190,143,2020,2021
"T30 R23W S33",36176,2,36,176,2020,2021
"T30 R23W S33",122122,602,122,122,2020,2021
"T30 R23W S33",123123,228,123,123,2020,2021
"T30 R23W S33",141176,21,141,176,2020,2021
"T30 R23W S33",142142,1,142,142,2020,2021
"T30 R23W S33",176121,1,176,121,2020,2021
"T30 R23W S33",195122,6,195,122,2020,2021
"T30 R23W S33",195123,3,195,123,2020,2021
"T30 R23W S33",195141,6,195,141,2020,2021
"T30 R23W S33",121123,69,121,123,2020,2021
"T30 R23W S33",122123,123,122,123,2020,2021
"T30 R23W S33",122124,9,122,124,2020,2021
"T30 R23W S33",141121,7,141,121,2020,2021
"T30 R23W S33",121124,4,121,124,2020,2021
"T30 R23W S33",122121,1,122,121,2020,2021
"T30 R23W S33",123121,5,123,121,2020,2021
"T30 R23W S33",123122,15,123,122,2020,2021
"T30 R23W S33",123124,19,123,124,2020,2021
"T30 R23W S33",143141,2,143,141,2020,2021
"T30 R23W S33",59059,1,59,59,2020,2021
"T30 R23W S33",131131,3,131,131,2020,2021
"T30 R23W S33",143143,2,143,143,2020,2021
"T30 R23W S33",1195,1,1,195,2020,2021
"T30 R23W S33",124124,33,124,124,2020,2021
"T30 R23W S33",111141,1,111,141,2020,2021
"T30 R23W S33",5195,1,5,195,2020,2021
"T30 R23W S33",111176,2,111,176,2020,2021
"T30 R23W S33",131176,11,131,176,2020,2021
"T30 R23W S33",23176,1,23,176,2020,2021
"T30 R23W S33",143176,2,143,176,2020,2021
"T30 R23W S33",141143,2,141,143,2020,2021
"T30 R23W S33",131123,1,131,123,2020,2021
"T30 R23W S33",5141,1,5,141,2020,2021
"T30 R23W S33",142176,2,142,176,2020,2021
"T30 R23W S33",141122,12,141,122,2020,2021
"T30 R23W S33",124123,3,124,123,2020,2021
"T30 R23W S33",141123,1,141,123,2020,2021
"T30 R23W S33",142143,1,142,143,2020,2021
"T30 R23W S33",131121,1,131,121,2020,2021
"T30 R23W S33",12122,1,12,122,2020,2021
