"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S34",121122,1,121,122,2013,2014
"T109 R34W S34",122121,1,122,121,2013,2014
"T109 R34W S34",122122,1,122,122,2013,2014
"T109 R34W S34",141141,42,141,141,2013,2014
"T109 R34W S34",176176,8,176,176,2013,2014
"T109 R34W S34",36036,39,36,36,2013,2014
"T109 R34W S34",131195,2,131,195,2013,2014
"T109 R34W S34",176141,2,176,141,2013,2014
"T109 R34W S34",5001,944,5,1,2013,2014
"T109 R34W S34",5005,7,5,5,2013,2014
"T109 R34W S34",131023,1,131,23,2013,2014
"T109 R34W S34",1001,666,1,1,2013,2014
"T109 R34W S34",1005,771,1,5,2013,2014
"T109 R34W S34",5036,38,5,36,2013,2014
"T109 R34W S34",5041,1,5,41,2013,2014
"T109 R34W S34",1036,75,1,36,2013,2014
"T109 R34W S34",1176,7,1,176,2013,2014
"T109 R34W S34",1041,1,1,41,2013,2014
"T109 R34W S34",41001,4,41,1,2013,2014
"T109 R34W S34",1195,12,1,195,2013,2014
"T109 R34W S34",5176,1,5,176,2013,2014
"T109 R34W S34",1028,2,1,28,2013,2014
"T109 R34W S34",176001,1,176,1,2013,2014
"T109 R34W S34",131131,3,131,131,2013,2014
"T109 R34W S34",53001,1,53,1,2013,2014
"T109 R34W S34",1053,1,1,53,2013,2014
"T109 R34W S34",5012,1,5,12,2013,2014
"T109 R34W S34",12001,1,12,1,2013,2014
"T109 R34W S34",121121,142,121,121,2014,2015
"T109 R34W S34",141195,9,141,195,2014,2015
"T109 R34W S34",190141,1,190,141,2014,2015
"T109 R34W S34",195141,4,195,141,2014,2015
"T109 R34W S34",195195,75,195,195,2014,2015
"T109 R34W S34",176195,40,176,195,2014,2015
"T109 R34W S34",141141,61,141,141,2014,2015
"T109 R34W S34",195176,1,195,176,2014,2015
"T109 R34W S34",122121,1,122,121,2014,2015
"T109 R34W S34",122122,1,122,122,2014,2015
"T109 R34W S34",195036,1,195,36,2014,2015
"T109 R34W S34",36036,78,36,36,2014,2015
"T109 R34W S34",176176,3,176,176,2014,2015
"T109 R34W S34",190131,1,190,131,2014,2015
"T109 R34W S34",195005,1,195,5,2014,2015
"T109 R34W S34",195131,3,195,131,2014,2015
"T109 R34W S34",5061,1,5,61,2014,2015
"T109 R34W S34",1005,897,1,5,2014,2015
"T109 R34W S34",5005,11,5,5,2014,2015
"T109 R34W S34",1023,26,1,23,2014,2015
"T109 R34W S34",5001,764,5,1,2014,2015
"T109 R34W S34",5028,1,5,28,2014,2015
"T109 R34W S34",36005,5,36,5,2014,2015
"T109 R34W S34",23001,1,23,1,2014,2015
"T109 R34W S34",1001,676,1,1,2014,2015
"T109 R34W S34",5042,1,5,42,2014,2015
"T109 R34W S34",28001,2,28,1,2014,2015
"T109 R34W S34",41001,2,41,1,2014,2015
"T109 R34W S34",36001,69,36,1,2014,2015
"T109 R34W S34",195001,10,195,1,2014,2015
"T109 R34W S34",1036,9,1,36,2014,2015
"T109 R34W S34",176001,5,176,1,2014,2015
"T109 R34W S34",176005,3,176,5,2014,2015
"T109 R34W S34",1028,16,1,28,2014,2015
"T109 R34W S34",131195,1,131,195,2014,2015
"T109 R34W S34",131131,2,131,131,2014,2015
"T109 R34W S34",176131,2,176,131,2014,2015
"T109 R34W S34",53001,1,53,1,2014,2015
"T109 R34W S34",1012,1,1,12,2014,2015
"T109 R34W S34",12001,1,12,1,2014,2015
"T109 R34W S34",121121,141,121,121,2015,2016
"T109 R34W S34",195141,3,195,141,2015,2016
"T109 R34W S34",195195,119,195,195,2015,2016
"T109 R34W S34",141141,60,141,141,2015,2016
"T109 R34W S34",141195,6,141,195,2015,2016
"T109 R34W S34",176176,1,176,176,2015,2016
"T109 R34W S34",176195,2,176,195,2015,2016
"T109 R34W S34",121122,2,121,122,2015,2016
"T109 R34W S34",36195,1,36,195,2015,2016
"T109 R34W S34",122121,1,122,121,2015,2016
"T109 R34W S34",36036,3,36,36,2015,2016
"T109 R34W S34",176141,1,176,141,2015,2016
"T109 R34W S34",36005,1,36,5,2015,2016
"T109 R34W S34",131195,1,131,195,2015,2016
"T109 R34W S34",5005,19,5,5,2015,2016
"T109 R34W S34",61005,1,61,5,2015,2016
"T109 R34W S34",195001,1,195,1,2015,2016
"T109 R34W S34",131141,2,131,141,2015,2016
"T109 R34W S34",23005,1,23,5,2015,2016
"T109 R34W S34",5001,894,5,1,2015,2016
"T109 R34W S34",5042,4,5,42,2015,2016
"T109 R34W S34",23001,24,23,1,2015,2016
"T109 R34W S34",23036,1,23,36,2015,2016
"T109 R34W S34",1005,668,1,5,2015,2016
"T109 R34W S34",1001,863,1,1,2015,2016
"T109 R34W S34",42005,1,42,5,2015,2016
"T109 R34W S34",36001,83,36,1,2015,2016
"T109 R34W S34",28001,17,28,1,2015,2016
"T109 R34W S34",195131,2,195,131,2015,2016
"T109 R34W S34",131131,5,131,131,2015,2016
"T109 R34W S34",12005,1,12,5,2015,2016
"T109 R34W S34",121121,142,121,121,2016,2017
"T109 R34W S34",141195,2,141,195,2016,2017
"T109 R34W S34",195111,2,195,111,2016,2017
"T109 R34W S34",195190,1,195,190,2016,2017
"T109 R34W S34",195195,102,195,195,2016,2017
"T109 R34W S34",141190,3,141,190,2016,2017
"T109 R34W S34",176195,1,176,195,2016,2017
"T109 R34W S34",122121,2,122,121,2016,2017
"T109 R34W S34",36036,2,36,36,2016,2017
"T109 R34W S34",195141,6,195,141,2016,2017
"T109 R34W S34",141141,59,141,141,2016,2017
"T109 R34W S34",195036,2,195,36,2016,2017
"T109 R34W S34",195176,8,195,176,2016,2017
"T109 R34W S34",5005,33,5,5,2016,2017
"T109 R34W S34",1005,1499,1,5,2016,2017
"T109 R34W S34",1036,1,1,36,2016,2017
"T109 R34W S34",42005,4,42,5,2016,2017
"T109 R34W S34",5001,657,5,1,2016,2017
"T109 R34W S34",5036,1,5,36,2016,2017
"T109 R34W S34",36005,2,36,5,2016,2017
"T109 R34W S34",1001,382,1,1,2016,2017
"T109 R34W S34",5041,1,5,41,2016,2017
"T109 R34W S34",141143,1,141,143,2016,2017
"T109 R34W S34",195005,4,195,5,2016,2017
"T109 R34W S34",131195,3,131,195,2016,2017
"T109 R34W S34",131005,1,131,5,2016,2017
"T109 R34W S34",195131,3,195,131,2016,2017
"T109 R34W S34",195143,1,195,143,2016,2017
"T109 R34W S34",131131,1,131,131,2016,2017
"T109 R34W S34",131036,2,131,36,2016,2017
"T109 R34W S34",141131,1,141,131,2016,2017
"T109 R34W S34",111195,2,111,195,2017,2018
"T109 R34W S34",121121,141,121,121,2017,2018
"T109 R34W S34",190141,2,190,141,2017,2018
"T109 R34W S34",190195,2,190,195,2017,2018
"T109 R34W S34",195190,1,195,190,2017,2018
"T109 R34W S34",195195,102,195,195,2017,2018
"T109 R34W S34",195141,1,195,141,2017,2018
"T109 R34W S34",195176,2,195,176,2017,2018
"T109 R34W S34",141195,23,141,195,2017,2018
"T109 R34W S34",121122,3,121,122,2017,2018
"T109 R34W S34",141141,38,141,141,2017,2018
"T109 R34W S34",195131,2,195,131,2017,2018
"T109 R34W S34",36036,2,36,36,2017,2018
"T109 R34W S34",176195,4,176,195,2017,2018
"T109 R34W S34",36195,2,36,195,2017,2018
"T109 R34W S34",176176,4,176,176,2017,2018
"T109 R34W S34",36131,2,36,131,2017,2018
"T109 R34W S34",5001,1512,5,1,2017,2018
"T109 R34W S34",5005,26,5,5,2017,2018
"T109 R34W S34",1001,155,1,1,2017,2018
"T109 R34W S34",5036,2,5,36,2017,2018
"T109 R34W S34",36005,1,36,5,2017,2018
"T109 R34W S34",1005,883,1,5,2017,2018
"T109 R34W S34",36001,1,36,1,2017,2018
"T109 R34W S34",1036,1,1,36,2017,2018
"T109 R34W S34",143141,2,143,141,2017,2018
"T109 R34W S34",5195,2,5,195,2017,2018
"T109 R34W S34",41001,1,41,1,2017,2018
"T109 R34W S34",141176,4,141,176,2017,2018
"T109 R34W S34",5131,1,5,131,2017,2018
"T109 R34W S34",131195,1,131,195,2017,2018
"T109 R34W S34",131176,2,131,176,2017,2018
"T109 R34W S34",131131,2,131,131,2017,2018
"T109 R34W S34",190195,1,190,195,2018,2019
"T109 R34W S34",195005,1,195,5,2018,2019
"T109 R34W S34",195141,21,195,141,2018,2019
"T109 R34W S34",195195,112,195,195,2018,2019
"T109 R34W S34",121195,1,121,195,2018,2019
"T109 R34W S34",141141,43,141,141,2018,2019
"T109 R34W S34",121121,86,121,121,2018,2019
"T109 R34W S34",1036,10,1,36,2018,2019
"T109 R34W S34",176122,1,176,122,2018,2019
"T109 R34W S34",5195,1,5,195,2018,2019
"T109 R34W S34",36036,1,36,36,2018,2019
"T109 R34W S34",1061,58,1,61,2018,2019
"T109 R34W S34",176190,1,176,190,2018,2019
"T109 R34W S34",131131,6,131,131,2018,2019
"T109 R34W S34",122005,3,122,5,2018,2019
"T109 R34W S34",5061,18,5,61,2018,2019
"T109 R34W S34",5121,14,5,121,2018,2019
"T109 R34W S34",131195,1,131,195,2018,2019
"T109 R34W S34",176141,4,176,141,2018,2019
"T109 R34W S34",5131,1,5,131,2018,2019
"T109 R34W S34",176176,4,176,176,2018,2019
"T109 R34W S34",5005,245,5,5,2018,2019
"T109 R34W S34",1005,625,1,5,2018,2019
"T109 R34W S34",1195,3,1,195,2018,2019
"T109 R34W S34",5001,631,5,1,2018,2019
"T109 R34W S34",36005,2,36,5,2018,2019
"T109 R34W S34",36037,1,36,37,2018,2019
"T109 R34W S34",121001,12,121,1,2018,2019
"T109 R34W S34",121005,42,121,5,2018,2019
"T109 R34W S34",1001,960,1,1,2018,2019
"T109 R34W S34",1042,2,1,42,2018,2019
"T109 R34W S34",1121,10,1,121,2018,2019
"T109 R34W S34",36001,1,36,1,2018,2019
"T109 R34W S34",1041,1,1,41,2018,2019
"T109 R34W S34",195176,3,195,176,2018,2019
"T109 R34W S34",176131,2,176,131,2018,2019
"T109 R34W S34",195061,1,195,61,2018,2019
"T109 R34W S34",141195,3,141,195,2019,2020
"T109 R34W S34",195111,1,195,111,2019,2020
"T109 R34W S34",195141,1,195,141,2019,2020
"T109 R34W S34",195195,112,195,195,2019,2020
"T109 R34W S34",190141,1,190,141,2019,2020
"T109 R34W S34",195176,2,195,176,2019,2020
"T109 R34W S34",121121,110,121,121,2019,2020
"T109 R34W S34",122122,1,122,122,2019,2020
"T109 R34W S34",141141,56,141,141,2019,2020
"T109 R34W S34",176176,6,176,176,2019,2020
"T109 R34W S34",36036,1,36,36,2019,2020
"T109 R34W S34",37037,1,37,37,2019,2020
"T109 R34W S34",195005,1,195,5,2019,2020
"T109 R34W S34",141143,2,141,143,2019,2020
"T109 R34W S34",131131,7,131,131,2019,2020
"T109 R34W S34",5001,872,5,1,2019,2020
"T109 R34W S34",141176,2,141,176,2019,2020
"T109 R34W S34",131176,1,131,176,2019,2020
"T109 R34W S34",5005,46,5,5,2019,2020
"T109 R34W S34",61005,11,61,5,2019,2020
"T109 R34W S34",1001,338,1,1,2019,2020
"T109 R34W S34",1005,1248,1,5,2019,2020
"T109 R34W S34",1036,5,1,36,2019,2020
"T109 R34W S34",41005,1,41,5,2019,2020
"T109 R34W S34",61001,66,61,1,2019,2020
"T109 R34W S34",176005,1,176,5,2019,2020
"T109 R34W S34",131005,1,131,5,2019,2020
"T109 R34W S34",1195,11,1,195,2019,2020
"T109 R34W S34",195001,2,195,1,2019,2020
"T109 R34W S34",141001,4,141,1,2019,2020
"T109 R34W S34",42027,1,42,27,2019,2020
"T109 R34W S34",36001,10,36,1,2019,2020
"T109 R34W S34",1037,1,1,37,2019,2020
"T109 R34W S34",141005,1,141,5,2019,2020
"T109 R34W S34",1042,1,1,42,2019,2020
"T109 R34W S34",42012,1,42,12,2019,2020
"T109 R34W S34",111195,1,111,195,2020,2021
"T109 R34W S34",141141,46,141,141,2020,2021
"T109 R34W S34",195190,1,195,190,2020,2021
"T109 R34W S34",195195,80,195,195,2020,2021
"T109 R34W S34",141190,3,141,190,2020,2021
"T109 R34W S34",176176,11,176,176,2020,2021
"T109 R34W S34",195121,2,195,121,2020,2021
"T109 R34W S34",121121,108,121,121,2020,2021
"T109 R34W S34",121122,1,121,122,2020,2021
"T109 R34W S34",195176,28,195,176,2020,2021
"T109 R34W S34",36036,1,36,36,2020,2021
"T109 R34W S34",122122,1,122,122,2020,2021
"T109 R34W S34",141176,5,141,176,2020,2021
"T109 R34W S34",195122,3,195,122,2020,2021
"T109 R34W S34",5005,24,5,5,2020,2021
"T109 R34W S34",121123,1,121,123,2020,2021
"T109 R34W S34",5121,2,5,121,2020,2021
"T109 R34W S34",143141,2,143,141,2020,2021
"T109 R34W S34",131131,2,131,131,2020,2021
"T109 R34W S34",42005,1,42,5,2020,2021
"T109 R34W S34",131176,2,131,176,2020,2021
"T109 R34W S34",5023,2,5,23,2020,2021
"T109 R34W S34",1005,1264,1,5,2020,2021
"T109 R34W S34",5001,1276,5,1,2020,2021
"T109 R34W S34",5123,1,5,123,2020,2021
"T109 R34W S34",5176,1,5,176,2020,2021
"T109 R34W S34",36005,4,36,5,2020,2021
"T109 R34W S34",37036,1,37,36,2020,2021
"T109 R34W S34",36001,1,36,1,2020,2021
"T109 R34W S34",1001,24,1,1,2020,2021
"T109 R34W S34",5027,1,5,27,2020,2021
"T109 R34W S34",141143,1,141,143,2020,2021
"T109 R34W S34",195001,11,195,1,2020,2021
"T109 R34W S34",1036,1,1,36,2020,2021
"T109 R34W S34",131123,1,131,123,2020,2021
"T109 R34W S34",5028,1,5,28,2020,2021
"T109 R34W S34",37001,1,37,1,2020,2021
"T109 R34W S34",5122,1,5,122,2020,2021
"T109 R34W S34",131122,2,131,122,2020,2021
"T109 R34W S34",195131,1,195,131,2020,2021
"T109 R34W S34",141122,1,141,122,2020,2021
"T109 R34W S34",141123,1,141,123,2020,2021
"T109 R34W S34",27001,1,27,1,2020,2021
"T109 R34W S34",1121,3,1,121,2020,2021
"T109 R34W S34",141124,1,141,124,2020,2021
"T109 R34W S34",12005,1,12,5,2020,2021
"T109 R34W S34",5053,1,5,53,2020,2021
