"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S32",1176,1,1,176,2011,2012
"T110 R33W S32",121001,2,121,1,2011,2012
"T110 R33W S32",1053,250,1,53,2011,2012
"T110 R33W S32",195012,1,195,12,2011,2012
"T110 R33W S32",1012,4,1,12,2011,2012
"T110 R33W S32",195195,35,195,195,2012,2013
"T110 R33W S32",121121,168,121,121,2012,2013
"T110 R33W S32",141141,8,141,141,2012,2013
"T110 R33W S32",195005,5,195,5,2012,2013
"T110 R33W S32",195036,1,195,36,2012,2013
"T110 R33W S32",195176,5,195,176,2012,2013
"T110 R33W S32",121122,4,121,122,2012,2013
"T110 R33W S32",122121,3,122,121,2012,2013
"T110 R33W S32",122122,6,122,122,2012,2013
"T110 R33W S32",5195,4,5,195,2012,2013
"T110 R33W S32",195001,3,195,1,2012,2013
"T110 R33W S32",1005,1231,1,5,2012,2013
"T110 R33W S32",5001,858,5,1,2012,2013
"T110 R33W S32",5005,8,5,5,2012,2013
"T110 R33W S32",176005,1,176,5,2012,2013
"T110 R33W S32",5036,1,5,36,2012,2013
"T110 R33W S32",1001,305,1,1,2012,2013
"T110 R33W S32",1195,8,1,195,2012,2013
"T110 R33W S32",121001,1,121,1,2012,2013
"T110 R33W S32",122123,1,122,123,2012,2013
"T110 R33W S32",176176,1,176,176,2012,2013
"T110 R33W S32",131195,1,131,195,2012,2013
"T110 R33W S32",1042,1,1,42,2012,2013
"T110 R33W S32",1176,1,1,176,2012,2013
"T110 R33W S32",1121,2,1,121,2012,2013
"T110 R33W S32",5012,1,5,12,2012,2013
"T110 R33W S32",53001,250,53,1,2012,2013
"T110 R33W S32",12195,1,12,195,2012,2013
"T110 R33W S32",12001,4,12,1,2012,2013
"T110 R33W S32",195111,1,195,111,2013,2014
"T110 R33W S32",195141,4,195,141,2013,2014
"T110 R33W S32",195190,2,195,190,2013,2014
"T110 R33W S32",195195,9,195,195,2013,2014
"T110 R33W S32",121121,160,121,121,2013,2014
"T110 R33W S32",5195,1,5,195,2013,2014
"T110 R33W S32",36001,2,36,1,2013,2014
"T110 R33W S32",176195,4,176,195,2013,2014
"T110 R33W S32",195001,7,195,1,2013,2014
"T110 R33W S32",195176,18,195,176,2013,2014
"T110 R33W S32",121122,4,121,122,2013,2014
"T110 R33W S32",122121,1,122,121,2013,2014
"T110 R33W S32",122122,9,122,122,2013,2014
"T110 R33W S32",141141,8,141,141,2013,2014
"T110 R33W S32",195005,5,195,5,2013,2014
"T110 R33W S32",121123,8,121,123,2013,2014
"T110 R33W S32",5001,1211,5,1,2013,2014
"T110 R33W S32",176111,1,176,111,2013,2014
"T110 R33W S32",5005,31,5,5,2013,2014
"T110 R33W S32",1001,183,1,1,2013,2014
"T110 R33W S32",1005,1233,1,5,2013,2014
"T110 R33W S32",1176,1,1,176,2013,2014
"T110 R33W S32",1041,1,1,41,2013,2014
"T110 R33W S32",1195,2,1,195,2013,2014
"T110 R33W S32",176036,1,176,36,2013,2014
"T110 R33W S32",5176,1,5,176,2013,2014
"T110 R33W S32",123121,1,123,121,2013,2014
"T110 R33W S32",176005,1,176,5,2013,2014
"T110 R33W S32",121001,1,121,1,2013,2014
"T110 R33W S32",195131,2,195,131,2013,2014
"T110 R33W S32",1121,1,1,121,2013,2014
"T110 R33W S32",12005,1,12,5,2013,2014
"T110 R33W S32",5012,1,5,12,2013,2014
"T110 R33W S32",195012,1,195,12,2013,2014
"T110 R33W S32",42053,1,42,53,2013,2014
"T110 R33W S32",111111,1,111,111,2014,2015
"T110 R33W S32",111195,1,111,195,2014,2015
"T110 R33W S32",121121,156,121,121,2014,2015
"T110 R33W S32",141195,2,141,195,2014,2015
"T110 R33W S32",190141,1,190,141,2014,2015
"T110 R33W S32",190195,1,190,195,2014,2015
"T110 R33W S32",195111,1,195,111,2014,2015
"T110 R33W S32",195195,8,195,195,2014,2015
"T110 R33W S32",176141,1,176,141,2014,2015
"T110 R33W S32",176195,12,176,195,2014,2015
"T110 R33W S32",141141,9,141,141,2014,2015
"T110 R33W S32",195176,3,195,176,2014,2015
"T110 R33W S32",122121,2,122,121,2014,2015
"T110 R33W S32",122122,11,122,122,2014,2015
"T110 R33W S32",123123,7,123,123,2014,2015
"T110 R33W S32",36036,1,36,36,2014,2015
"T110 R33W S32",121122,4,121,122,2014,2015
"T110 R33W S32",123122,1,123,122,2014,2015
"T110 R33W S32",141176,1,141,176,2014,2015
"T110 R33W S32",176176,5,176,176,2014,2015
"T110 R33W S32",121123,3,121,123,2014,2015
"T110 R33W S32",195152,1,195,152,2014,2015
"T110 R33W S32",195131,1,195,131,2014,2015
"T110 R33W S32",1005,1385,1,5,2014,2015
"T110 R33W S32",5005,82,5,5,2014,2015
"T110 R33W S32",5023,1,5,23,2014,2015
"T110 R33W S32",5001,1179,5,1,2014,2015
"T110 R33W S32",5028,3,5,28,2014,2015
"T110 R33W S32",41005,1,41,5,2014,2015
"T110 R33W S32",1001,13,1,1,2014,2015
"T110 R33W S32",195001,2,195,1,2014,2015
"T110 R33W S32",176001,1,176,1,2014,2015
"T110 R33W S32",176005,1,176,5,2014,2015
"T110 R33W S32",1028,1,1,28,2014,2015
"T110 R33W S32",1176,1,1,176,2014,2015
"T110 R33W S32",1195,1,1,195,2014,2015
"T110 R33W S32",131176,2,131,176,2014,2015
"T110 R33W S32",5043,1,5,43,2014,2015
"T110 R33W S32",5012,5,5,12,2014,2015
"T110 R33W S32",53023,1,53,23,2014,2015
"T110 R33W S32",1012,3,1,12,2014,2015
"T110 R33W S32",12023,1,12,23,2014,2015
"T110 R33W S32",12028,1,12,28,2014,2015
"T110 R33W S32",111111,1,111,111,2015,2016
"T110 R33W S32",111195,1,111,195,2015,2016
"T110 R33W S32",121121,150,121,121,2015,2016
"T110 R33W S32",195111,1,195,111,2015,2016
"T110 R33W S32",195141,2,195,141,2015,2016
"T110 R33W S32",195195,21,195,195,2015,2016
"T110 R33W S32",141141,8,141,141,2015,2016
"T110 R33W S32",141195,3,141,195,2015,2016
"T110 R33W S32",176176,3,176,176,2015,2016
"T110 R33W S32",176195,8,176,195,2015,2016
"T110 R33W S32",121122,3,121,122,2015,2016
"T110 R33W S32",121123,4,121,123,2015,2016
"T110 R33W S32",122122,11,122,122,2015,2016
"T110 R33W S32",123123,8,123,123,2015,2016
"T110 R33W S32",123121,1,123,121,2015,2016
"T110 R33W S32",176036,1,176,36,2015,2016
"T110 R33W S32",36005,1,36,5,2015,2016
"T110 R33W S32",122123,5,122,123,2015,2016
"T110 R33W S32",152195,1,152,195,2015,2016
"T110 R33W S32",5005,69,5,5,2015,2016
"T110 R33W S32",23005,1,23,5,2015,2016
"T110 R33W S32",28005,1,28,5,2015,2016
"T110 R33W S32",5001,1389,5,1,2015,2016
"T110 R33W S32",5023,1,5,23,2015,2016
"T110 R33W S32",1036,2,1,36,2015,2016
"T110 R33W S32",123124,1,123,124,2015,2016
"T110 R33W S32",1005,994,1,5,2015,2016
"T110 R33W S32",1001,199,1,1,2015,2016
"T110 R33W S32",5037,1,5,37,2015,2016
"T110 R33W S32",121001,1,121,1,2015,2016
"T110 R33W S32",28001,2,28,1,2015,2016
"T110 R33W S32",195131,1,195,131,2015,2016
"T110 R33W S32",131176,1,131,176,2015,2016
"T110 R33W S32",23053,1,23,53,2015,2016
"T110 R33W S32",43001,1,43,1,2015,2016
"T110 R33W S32",23012,1,23,12,2015,2016
"T110 R33W S32",12005,1,12,5,2015,2016
"T110 R33W S32",12001,5,12,1,2015,2016
"T110 R33W S32",12023,1,12,23,2015,2016
"T110 R33W S32",5012,9,5,12,2015,2016
"T110 R33W S32",28012,2,28,12,2015,2016
"T110 R33W S32",12041,1,12,41,2015,2016
"T110 R33W S32",111195,2,111,195,2016,2017
"T110 R33W S32",121121,150,121,121,2016,2017
"T110 R33W S32",141195,3,141,195,2016,2017
"T110 R33W S32",195195,32,195,195,2016,2017
"T110 R33W S32",176195,3,176,195,2016,2017
"T110 R33W S32",122122,12,122,122,2016,2017
"T110 R33W S32",123123,10,123,123,2016,2017
"T110 R33W S32",123121,4,123,121,2016,2017
"T110 R33W S32",121123,1,121,123,2016,2017
"T110 R33W S32",122121,1,122,121,2016,2017
"T110 R33W S32",36036,1,36,36,2016,2017
"T110 R33W S32",195141,1,195,141,2016,2017
"T110 R33W S32",123122,3,123,122,2016,2017
"T110 R33W S32",141141,7,141,141,2016,2017
"T110 R33W S32",122123,1,122,123,2016,2017
"T110 R33W S32",195176,1,195,176,2016,2017
"T110 R33W S32",176176,1,176,176,2016,2017
"T110 R33W S32",5005,55,5,5,2016,2017
"T110 R33W S32",1005,1392,1,5,2016,2017
"T110 R33W S32",5001,1009,5,1,2016,2017
"T110 R33W S32",5036,2,5,36,2016,2017
"T110 R33W S32",23001,2,23,1,2016,2017
"T110 R33W S32",124124,1,124,124,2016,2017
"T110 R33W S32",1001,202,1,1,2016,2017
"T110 R33W S32",5041,1,5,41,2016,2017
"T110 R33W S32",36001,2,36,1,2016,2017
"T110 R33W S32",37001,1,37,1,2016,2017
"T110 R33W S32",1041,2,1,41,2016,2017
"T110 R33W S32",1121,1,1,121,2016,2017
"T110 R33W S32",41001,1,41,1,2016,2017
"T110 R33W S32",131005,1,131,5,2016,2017
"T110 R33W S32",53001,1,53,1,2016,2017
"T110 R33W S32",12005,11,12,5,2016,2017
"T110 R33W S32",12041,1,12,41,2016,2017
"T110 R33W S32",121121,156,121,121,2017,2018
"T110 R33W S32",195111,2,195,111,2017,2018
"T110 R33W S32",195195,35,195,195,2017,2018
"T110 R33W S32",195141,1,195,141,2017,2018
"T110 R33W S32",195176,2,195,176,2017,2018
"T110 R33W S32",141195,1,141,195,2017,2018
"T110 R33W S32",122121,2,122,121,2017,2018
"T110 R33W S32",122122,12,122,122,2017,2018
"T110 R33W S32",123123,6,123,123,2017,2018
"T110 R33W S32",123122,2,123,122,2017,2018
"T110 R33W S32",123121,4,123,121,2017,2018
"T110 R33W S32",141141,7,141,141,2017,2018
"T110 R33W S32",36036,3,36,36,2017,2018
"T110 R33W S32",176195,1,176,195,2017,2018
"T110 R33W S32",176176,1,176,176,2017,2018
"T110 R33W S32",5001,1415,5,1,2017,2018
"T110 R33W S32",5005,40,5,5,2017,2018
"T110 R33W S32",1001,58,1,1,2017,2018
"T110 R33W S32",5041,3,5,41,2017,2018
"T110 R33W S32",5111,1,5,111,2017,2018
"T110 R33W S32",124124,1,124,124,2017,2018
"T110 R33W S32",1005,1160,1,5,2017,2018
"T110 R33W S32",41005,4,41,5,2017,2018
"T110 R33W S32",122123,1,122,123,2017,2018
"T110 R33W S32",111195,3,111,195,2018,2019
"T110 R33W S32",195141,5,195,141,2018,2019
"T110 R33W S32",195195,26,195,195,2018,2019
"T110 R33W S32",141195,1,141,195,2018,2019
"T110 R33W S32",122122,14,122,122,2018,2019
"T110 R33W S32",123123,1,123,123,2018,2019
"T110 R33W S32",141141,7,141,141,2018,2019
"T110 R33W S32",121121,108,121,121,2018,2019
"T110 R33W S32",36036,3,36,36,2018,2019
"T110 R33W S32",1061,110,1,61,2018,2019
"T110 R33W S32",195036,1,195,36,2018,2019
"T110 R33W S32",5061,21,5,61,2018,2019
"T110 R33W S32",5121,1,5,121,2018,2019
"T110 R33W S32",176176,2,176,176,2018,2019
"T110 R33W S32",5005,20,5,5,2018,2019
"T110 R33W S32",1005,1128,1,5,2018,2019
"T110 R33W S32",1195,1,1,195,2018,2019
"T110 R33W S32",5001,1161,5,1,2018,2019
"T110 R33W S32",41001,1,41,1,2018,2019
"T110 R33W S32",41005,2,41,5,2018,2019
"T110 R33W S32",121001,10,121,1,2018,2019
"T110 R33W S32",121005,32,121,5,2018,2019
"T110 R33W S32",123121,4,123,121,2018,2019
"T110 R33W S32",124005,1,124,5,2018,2019
"T110 R33W S32",176036,1,176,36,2018,2019
"T110 R33W S32",1001,234,1,1,2018,2019
"T110 R33W S32",5036,1,5,36,2018,2019
"T110 R33W S32",195176,5,195,176,2018,2019
"T110 R33W S32",121061,12,121,61,2018,2019
"T110 R33W S32",123122,1,123,122,2018,2019
"T110 R33W S32",123005,1,123,5,2018,2019
"T110 R33W S32",195141,1,195,141,2019,2020
"T110 R33W S32",195195,28,195,195,2019,2020
"T110 R33W S32",195176,2,195,176,2019,2020
"T110 R33W S32",121121,113,121,121,2019,2020
"T110 R33W S32",122122,15,122,122,2019,2020
"T110 R33W S32",123123,1,123,123,2019,2020
"T110 R33W S32",141141,12,141,141,2019,2020
"T110 R33W S32",176176,5,176,176,2019,2020
"T110 R33W S32",36036,6,36,36,2019,2020
"T110 R33W S32",61036,1,61,36,2019,2020
"T110 R33W S32",5001,1143,5,1,2019,2020
"T110 R33W S32",176195,2,176,195,2019,2020
"T110 R33W S32",5005,40,5,5,2019,2020
"T110 R33W S32",61005,21,61,5,2019,2020
"T110 R33W S32",1001,223,1,1,2019,2020
"T110 R33W S32",1005,1180,1,5,2019,2020
"T110 R33W S32",61001,121,61,1,2019,2020
"T110 R33W S32",1195,3,1,195,2019,2020
"T110 R33W S32",5131,1,5,131,2019,2020
"T110 R33W S32",141141,11,141,141,2020,2021
"T110 R33W S32",195195,24,195,195,2020,2021
"T110 R33W S32",141190,2,141,190,2020,2021
"T110 R33W S32",176176,7,176,176,2020,2021
"T110 R33W S32",195121,1,195,121,2020,2021
"T110 R33W S32",121121,81,121,121,2020,2021
"T110 R33W S32",121122,19,121,122,2020,2021
"T110 R33W S32",195176,3,195,176,2020,2021
"T110 R33W S32",36036,2,36,36,2020,2021
"T110 R33W S32",36176,1,36,176,2020,2021
"T110 R33W S32",122122,7,122,122,2020,2021
"T110 R33W S32",123123,1,123,123,2020,2021
"T110 R33W S32",195122,1,195,122,2020,2021
"T110 R33W S32",5005,12,5,5,2020,2021
"T110 R33W S32",121123,12,121,123,2020,2021
"T110 R33W S32",122123,7,122,123,2020,2021
"T110 R33W S32",122124,1,122,124,2020,2021
"T110 R33W S32",195037,1,195,37,2020,2021
"T110 R33W S32",5121,1,5,121,2020,2021
"T110 R33W S32",36122,1,36,122,2020,2021
"T110 R33W S32",121124,1,121,124,2020,2021
"T110 R33W S32",195005,1,195,5,2020,2021
"T110 R33W S32",131176,1,131,176,2020,2021
"T110 R33W S32",5036,1,5,36,2020,2021
"T110 R33W S32",1005,1462,1,5,2020,2021
"T110 R33W S32",5001,1221,5,1,2020,2021
"T110 R33W S32",5176,4,5,176,2020,2021
"T110 R33W S32",36005,1,36,5,2020,2021
"T110 R33W S32",36001,2,36,1,2020,2021
"T110 R33W S32",1001,22,1,1,2020,2021
"T110 R33W S32",1041,2,1,41,2020,2021
"T110 R33W S32",195001,2,195,1,2020,2021
"T110 R33W S32",1036,1,1,36,2020,2021
"T110 R33W S32",5131,1,5,131,2020,2021
"T110 R33W S32",5205,1,5,205,2020,2021
