"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S9",123121,1,123,121,2015,2016
"T103 R11W S9",176141,26,176,141,2015,2016
"T103 R11W S9",176005,3,176,5,2015,2016
"T103 R11W S9",122123,1,122,123,2015,2016
"T103 R11W S9",5005,11,5,5,2015,2016
"T103 R11W S9",5001,1043,5,1,2015,2016
"T103 R11W S9",121005,1,121,5,2015,2016
"T103 R11W S9",1005,647,1,5,2015,2016
"T103 R11W S9",5176,2,5,176,2015,2016
"T103 R11W S9",1001,27,1,1,2015,2016
"T103 R11W S9",1176,3,1,176,2015,2016
"T103 R11W S9",1141,2,1,141,2015,2016
"T103 R11W S9",176001,2,176,1,2015,2016
"T103 R11W S9",5053,3,5,53,2015,2016
"T103 R11W S9",121121,117,121,121,2016,2017
"T103 R11W S9",122122,43,122,122,2016,2017
"T103 R11W S9",123123,4,123,123,2016,2017
"T103 R11W S9",121122,4,121,122,2016,2017
"T103 R11W S9",121123,1,121,123,2016,2017
"T103 R11W S9",122121,6,122,121,2016,2017
"T103 R11W S9",141141,466,141,141,2016,2017
"T103 R11W S9",195176,1,195,176,2016,2017
"T103 R11W S9",176176,409,176,176,2016,2017
"T103 R11W S9",5005,3,5,5,2016,2017
"T103 R11W S9",141176,18,141,176,2016,2017
"T103 R11W S9",1005,237,1,5,2016,2017
"T103 R11W S9",1036,2,1,36,2016,2017
"T103 R11W S9",5001,656,5,1,2016,2017
"T103 R11W S9",176005,4,176,5,2016,2017
"T103 R11W S9",1001,832,1,1,2016,2017
"T103 R11W S9",176141,20,176,141,2016,2017
"T103 R11W S9",5176,3,5,176,2016,2017
"T103 R11W S9",176001,15,176,1,2016,2017
"T103 R11W S9",121001,3,121,1,2016,2017
"T103 R11W S9",141001,1,141,1,2016,2017
"T103 R11W S9",1176,1,1,176,2016,2017
"T103 R11W S9",53005,2,53,5,2016,2017
"T103 R11W S9",53001,1,53,1,2016,2017
"T103 R11W S9",121121,115,121,121,2017,2018
"T103 R11W S9",141190,2,141,190,2017,2018
"T103 R11W S9",122121,3,122,121,2017,2018
"T103 R11W S9",122122,44,122,122,2017,2018
"T103 R11W S9",123123,3,123,123,2017,2018
"T103 R11W S9",123122,2,123,122,2017,2018
"T103 R11W S9",121122,6,121,122,2017,2018
"T103 R11W S9",141141,454,141,141,2017,2018
"T103 R11W S9",176195,1,176,195,2017,2018
"T103 R11W S9",176176,424,176,176,2017,2018
"T103 R11W S9",5001,243,5,1,2017,2018
"T103 R11W S9",5005,3,5,5,2017,2018
"T103 R11W S9",1001,514,1,1,2017,2018
"T103 R11W S9",121005,2,121,5,2017,2018
"T103 R11W S9",1005,981,1,5,2017,2018
"T103 R11W S9",36001,2,36,1,2017,2018
"T103 R11W S9",141001,1,141,1,2017,2018
"T103 R11W S9",141176,28,141,176,2017,2018
"T103 R11W S9",1195,1,1,195,2017,2018
"T103 R11W S9",176001,3,176,1,2017,2018
"T103 R11W S9",141036,1,141,36,2017,2018
"T103 R11W S9",1141,1,1,141,2017,2018
"T103 R11W S9",176141,4,176,141,2017,2018
"T103 R11W S9",1176,11,1,176,2017,2018
"T103 R11W S9",195005,1,195,5,2018,2019
"T103 R11W S9",121111,1,121,111,2018,2019
"T103 R11W S9",121122,3,121,122,2018,2019
"T103 R11W S9",121141,7,121,141,2018,2019
"T103 R11W S9",121176,3,121,176,2018,2019
"T103 R11W S9",122122,43,122,122,2018,2019
"T103 R11W S9",123123,3,123,123,2018,2019
"T103 R11W S9",141005,4,141,5,2018,2019
"T103 R11W S9",141141,417,141,141,2018,2019
"T103 R11W S9",141143,3,141,143,2018,2019
"T103 R11W S9",176037,2,176,37,2018,2019
"T103 R11W S9",176121,13,176,121,2018,2019
"T103 R11W S9",121121,72,121,121,2018,2019
"T103 R11W S9",176122,4,176,122,2018,2019
"T103 R11W S9",36036,1,36,36,2018,2019
"T103 R11W S9",122141,1,122,141,2018,2019
"T103 R11W S9",122152,1,122,152,2018,2019
"T103 R11W S9",141142,2,141,142,2018,2019
"T103 R11W S9",5121,2,5,121,2018,2019
"T103 R11W S9",176141,78,176,141,2018,2019
"T103 R11W S9",176176,266,176,176,2018,2019
"T103 R11W S9",5005,4,5,5,2018,2019
"T103 R11W S9",1005,247,1,5,2018,2019
"T103 R11W S9",5001,980,5,1,2018,2019
"T103 R11W S9",121001,28,121,1,2018,2019
"T103 R11W S9",121005,3,121,5,2018,2019
"T103 R11W S9",176036,3,176,36,2018,2019
"T103 R11W S9",121036,1,121,36,2018,2019
"T103 R11W S9",1001,516,1,1,2018,2019
"T103 R11W S9",122001,5,122,1,2018,2019
"T103 R11W S9",176001,64,176,1,2018,2019
"T103 R11W S9",195001,1,195,1,2018,2019
"T103 R11W S9",176143,1,176,143,2018,2019
"T103 R11W S9",176005,32,176,5,2018,2019
"T103 R11W S9",122123,2,122,123,2018,2019
"T103 R11W S9",141001,32,141,1,2018,2019
"T103 R11W S9",141037,1,141,37,2018,2019
"T103 R11W S9",190001,2,190,1,2018,2019
"T103 R11W S9",111111,1,111,111,2019,2020
"T103 R11W S9",121121,87,121,121,2019,2020
"T103 R11W S9",37176,1,37,176,2019,2020
"T103 R11W S9",5036,1,5,36,2019,2020
"T103 R11W S9",122122,50,122,122,2019,2020
"T103 R11W S9",123123,5,123,123,2019,2020
"T103 R11W S9",141141,447,141,141,2019,2020
"T103 R11W S9",152141,1,152,141,2019,2020
"T103 R11W S9",176176,256,176,176,2019,2020
"T103 R11W S9",143141,1,143,141,2019,2020
"T103 R11W S9",36036,1,36,36,2019,2020
"T103 R11W S9",36176,2,36,176,2019,2020
"T103 R11W S9",37037,2,37,37,2019,2020
"T103 R11W S9",176036,2,176,36,2019,2020
"T103 R11W S9",141143,34,141,143,2019,2020
"T103 R11W S9",143143,1,143,143,2019,2020
"T103 R11W S9",5001,284,5,1,2019,2020
"T103 R11W S9",176195,2,176,195,2019,2020
"T103 R11W S9",141176,13,141,176,2019,2020
"T103 R11W S9",5005,4,5,5,2019,2020
"T103 R11W S9",142141,2,142,141,2019,2020
"T103 R11W S9",1001,559,1,1,2019,2020
"T103 R11W S9",1005,1052,1,5,2019,2020
"T103 R11W S9",1036,10,1,36,2019,2020
"T103 R11W S9",5176,2,5,176,2019,2020
"T103 R11W S9",176001,5,176,1,2019,2020
"T103 R11W S9",176141,4,176,141,2019,2020
"T103 R11W S9",1176,3,1,176,2019,2020
"T103 R11W S9",1059,1,1,59,2019,2020
"T103 R11W S9",141001,6,141,1,2019,2020
"T103 R11W S9",1141,3,1,141,2019,2020
"T103 R11W S9",36001,2,36,1,2019,2020
"T103 R11W S9",141005,3,141,5,2019,2020
"T103 R11W S9",143142,1,143,142,2019,2020
"T103 R11W S9",143176,1,143,176,2019,2020
"T103 R11W S9",111111,1,111,111,2020,2021
"T103 R11W S9",141141,386,141,141,2020,2021
"T103 R11W S9",176176,265,176,176,2020,2021
"T103 R11W S9",121121,58,121,121,2020,2021
"T103 R11W S9",121122,26,121,122,2020,2021
"T103 R11W S9",195176,2,195,176,2020,2021
"T103 R11W S9",36176,8,36,176,2020,2021
"T103 R11W S9",122122,50,122,122,2020,2021
"T103 R11W S9",123123,5,123,123,2020,2021
"T103 R11W S9",141176,54,141,176,2020,2021
"T103 R11W S9",142142,1,142,142,2020,2021
"T103 R11W S9",176121,3,176,121,2020,2021
"T103 R11W S9",5005,7,5,5,2020,2021
"T103 R11W S9",121123,3,121,123,2020,2021
"T103 R11W S9",141121,4,141,121,2020,2021
"T103 R11W S9",37176,2,37,176,2020,2021
"T103 R11W S9",143141,8,143,141,2020,2021
"T103 R11W S9",176123,1,176,123,2020,2021
"T103 R11W S9",143143,21,143,143,2020,2021
"T103 R11W S9",141005,1,141,5,2020,2021
"T103 R11W S9",176195,2,176,195,2020,2021
"T103 R11W S9",1005,802,1,5,2020,2021
"T103 R11W S9",5001,1045,5,1,2020,2021
"T103 R11W S9",5176,7,5,176,2020,2021
"T103 R11W S9",36001,6,36,1,2020,2021
"T103 R11W S9",1001,47,1,1,2020,2021
"T103 R11W S9",176122,5,176,122,2020,2021
"T103 R11W S9",1176,7,1,176,2020,2021
"T103 R11W S9",176036,2,176,36,2020,2021
"T103 R11W S9",143176,5,143,176,2020,2021
"T103 R11W S9",141143,4,141,143,2020,2021
"T103 R11W S9",141001,7,141,1,2020,2021
"T103 R11W S9",141122,2,141,122,2020,2021
"T103 R11W S9",59001,1,59,1,2020,2021
"T103 R11W S9",143121,1,143,121,2020,2021
