"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S12",36195,2,36,195,2011,2012
"T121 R37W S12",195037,1,195,37,2011,2012
"T121 R37W S12",141142,2,141,142,2011,2012
"T121 R37W S12",5036,2,5,36,2011,2012
"T121 R37W S12",23195,1,23,195,2011,2012
"T121 R37W S12",36036,46,36,36,2011,2012
"T121 R37W S12",36037,1,36,37,2011,2012
"T121 R37W S12",142141,2,142,141,2011,2012
"T121 R37W S12",176195,18,176,195,2011,2012
"T121 R37W S12",195036,8,195,36,2011,2012
"T121 R37W S12",195176,29,195,176,2011,2012
"T121 R37W S12",37036,6,37,36,2011,2012
"T121 R37W S12",121122,3,121,122,2011,2012
"T121 R37W S12",122121,3,122,121,2011,2012
"T121 R37W S12",122122,1,122,122,2011,2012
"T121 R37W S12",1036,3,1,36,2011,2012
"T121 R37W S12",1195,34,1,195,2011,2012
"T121 R37W S12",5005,19,5,5,2011,2012
"T121 R37W S12",152141,1,152,141,2011,2012
"T121 R37W S12",176190,1,176,190,2011,2012
"T121 R37W S12",37176,1,37,176,2011,2012
"T121 R37W S12",111141,2,111,141,2011,2012
"T121 R37W S12",195005,11,195,5,2011,2012
"T121 R37W S12",111152,1,111,152,2011,2012
"T121 R37W S12",23005,2,23,5,2011,2012
"T121 R37W S12",141176,3,141,176,2011,2012
"T121 R37W S12",131195,3,131,195,2011,2012
"T121 R37W S12",176037,1,176,37,2011,2012
"T121 R37W S12",5001,286,5,1,2011,2012
"T121 R37W S12",111036,2,111,36,2011,2012
"T121 R37W S12",141001,7,141,1,2011,2012
"T121 R37W S12",5023,6,5,23,2011,2012
"T121 R37W S12",111176,1,111,176,2011,2012
"T121 R37W S12",1111,1,1,111,2011,2012
"T121 R37W S12",1005,837,1,5,2011,2012
"T121 R37W S12",42005,1,42,5,2011,2012
"T121 R37W S12",141005,2,141,5,2011,2012
"T121 R37W S12",1023,181,1,23,2011,2012
"T121 R37W S12",36176,2,36,176,2011,2012
"T121 R37W S12",1001,457,1,1,2011,2012
"T121 R37W S12",23176,1,23,176,2011,2012
"T121 R37W S12",176036,15,176,36,2011,2012
"T121 R37W S12",176005,3,176,5,2011,2012
"T121 R37W S12",176176,22,176,176,2011,2012
"T121 R37W S12",176023,2,176,23,2011,2012
"T121 R37W S12",195023,3,195,23,2011,2012
"T121 R37W S12",37001,2,37,1,2011,2012
"T121 R37W S12",131036,1,131,36,2011,2012
"T121 R37W S12",141152,1,141,152,2011,2012
"T121 R37W S12",195001,43,195,1,2011,2012
"T121 R37W S12",5176,2,5,176,2011,2012
"T121 R37W S12",36001,56,36,1,2011,2012
"T121 R37W S12",195041,1,195,41,2011,2012
"T121 R37W S12",176001,56,176,1,2011,2012
"T121 R37W S12",1121,5,1,121,2011,2012
"T121 R37W S12",5028,1,5,28,2011,2012
"T121 R37W S12",131152,1,131,152,2011,2012
"T121 R37W S12",131176,1,131,176,2011,2012
"T121 R37W S12",131131,4,131,131,2011,2012
"T121 R37W S12",1176,8,1,176,2011,2012
"T121 R37W S12",176141,5,176,141,2011,2012
"T121 R37W S12",141121,1,141,121,2011,2012
"T121 R37W S12",121001,8,121,1,2011,2012
"T121 R37W S12",111053,2,111,53,2011,2012
"T121 R37W S12",1043,3,1,43,2011,2012
"T121 R37W S12",1053,1,1,53,2011,2012
"T121 R37W S12",1027,1,1,27,2011,2012
"T121 R37W S12",1012,1,1,12,2011,2012
"T121 R37W S12",131060,1,131,60,2011,2012
"T121 R37W S12",111111,288,111,111,2012,2013
"T121 R37W S12",111190,1,111,190,2012,2013
"T121 R37W S12",111195,33,111,195,2012,2013
"T121 R37W S12",141190,7,141,190,2012,2013
"T121 R37W S12",141195,33,141,195,2012,2013
"T121 R37W S12",152195,2,152,195,2012,2013
"T121 R37W S12",190141,4,190,141,2012,2013
"T121 R37W S12",190195,3,190,195,2012,2013
"T121 R37W S12",195111,7,195,111,2012,2013
"T121 R37W S12",195141,6,195,141,2012,2013
"T121 R37W S12",195195,142,195,195,2012,2013
"T121 R37W S12",121121,50,121,121,2012,2013
"T121 R37W S12",141141,106,141,141,2012,2013
"T121 R37W S12",195152,1,195,152,2012,2013
"T121 R37W S12",23195,3,23,195,2012,2013
"T121 R37W S12",36195,13,36,195,2012,2013
"T121 R37W S12",141176,7,141,176,2012,2013
"T121 R37W S12",142141,1,142,141,2012,2013
"T121 R37W S12",176195,32,176,195,2012,2013
"T121 R37W S12",195005,2,195,5,2012,2013
"T121 R37W S12",195176,33,195,176,2012,2013
"T121 R37W S12",37176,2,37,176,2012,2013
"T121 R37W S12",121122,2,121,122,2012,2013
"T121 R37W S12",122121,2,122,121,2012,2013
"T121 R37W S12",122122,1,122,122,2012,2013
"T121 R37W S12",141036,1,141,36,2012,2013
"T121 R37W S12",5195,10,5,195,2012,2013
"T121 R37W S12",152176,1,152,176,2012,2013
"T121 R37W S12",121141,1,121,141,2012,2013
"T121 R37W S12",111141,2,111,141,2012,2013
"T121 R37W S12",195131,2,195,131,2012,2013
"T121 R37W S12",152141,1,152,141,2012,2013
"T121 R37W S12",176141,3,176,141,2012,2013
"T121 R37W S12",195001,23,195,1,2012,2013
"T121 R37W S12",1005,9,1,5,2012,2013
"T121 R37W S12",1141,1,1,141,2012,2013
"T121 R37W S12",5001,838,5,1,2012,2013
"T121 R37W S12",5005,19,5,5,2012,2013
"T121 R37W S12",36111,1,36,111,2012,2013
"T121 R37W S12",23001,50,23,1,2012,2013
"T121 R37W S12",23036,136,23,36,2012,2013
"T121 R37W S12",36001,3,36,1,2012,2013
"T121 R37W S12",36005,3,36,5,2012,2013
"T121 R37W S12",36036,47,36,36,2012,2013
"T121 R37W S12",41001,1,41,1,2012,2013
"T121 R37W S12",176005,3,176,5,2012,2013
"T121 R37W S12",176036,1,176,36,2012,2013
"T121 R37W S12",190001,1,190,1,2012,2013
"T121 R37W S12",23176,2,23,176,2012,2013
"T121 R37W S12",5141,1,5,141,2012,2013
"T121 R37W S12",111176,4,111,176,2012,2013
"T121 R37W S12",43005,1,43,5,2012,2013
"T121 R37W S12",43001,2,43,1,2012,2013
"T121 R37W S12",36037,3,36,37,2012,2013
"T121 R37W S12",37036,1,37,36,2012,2013
"T121 R37W S12",1001,876,1,1,2012,2013
"T121 R37W S12",36176,13,36,176,2012,2013
"T121 R37W S12",176037,2,176,37,2012,2013
"T121 R37W S12",176001,2,176,1,2012,2013
"T121 R37W S12",5176,4,5,176,2012,2013
"T121 R37W S12",141001,1,141,1,2012,2013
"T121 R37W S12",1195,17,1,195,2012,2013
"T121 R37W S12",121001,7,121,1,2012,2013
"T121 R37W S12",1036,3,1,36,2012,2013
"T121 R37W S12",5028,3,5,28,2012,2013
"T121 R37W S12",176176,26,176,176,2012,2013
"T121 R37W S12",28195,1,28,195,2012,2013
"T121 R37W S12",23028,1,23,28,2012,2013
"T121 R37W S12",53195,1,53,195,2012,2013
"T121 R37W S12",53111,1,53,111,2012,2013
"T121 R37W S12",122001,1,122,1,2012,2013
"T121 R37W S12",1176,2,1,176,2012,2013
"T121 R37W S12",131131,3,131,131,2012,2013
"T121 R37W S12",131028,1,131,28,2012,2013
"T121 R37W S12",1121,7,1,121,2012,2013
"T121 R37W S12",142001,1,142,1,2012,2013
"T121 R37W S12",176131,1,176,131,2012,2013
"T121 R37W S12",53001,1,53,1,2012,2013
"T121 R37W S12",27001,1,27,1,2012,2013
"T121 R37W S12",12001,1,12,1,2012,2013
"T121 R37W S12",60195,1,60,195,2012,2013
"T121 R37W S12",111111,290,111,111,2013,2014
"T121 R37W S12",111195,5,111,195,2013,2014
"T121 R37W S12",141152,1,141,152,2013,2014
"T121 R37W S12",141190,1,141,190,2013,2014
"T121 R37W S12",141195,78,141,195,2013,2014
"T121 R37W S12",190111,1,190,111,2013,2014
"T121 R37W S12",190141,2,190,141,2013,2014
"T121 R37W S12",190195,5,190,195,2013,2014
"T121 R37W S12",195111,35,195,111,2013,2014
"T121 R37W S12",195141,32,195,141,2013,2014
"T121 R37W S12",195152,2,195,152,2013,2014
"T121 R37W S12",195190,3,195,190,2013,2014
"T121 R37W S12",195195,167,195,195,2013,2014
"T121 R37W S12",121121,54,121,121,2013,2014
"T121 R37W S12",141176,5,141,176,2013,2014
"T121 R37W S12",111141,1,111,141,2013,2014
"T121 R37W S12",141111,7,141,111,2013,2014
"T121 R37W S12",195036,2,195,36,2013,2014
"T121 R37W S12",195037,1,195,37,2013,2014
"T121 R37W S12",5195,1,5,195,2013,2014
"T121 R37W S12",36001,2,36,1,2013,2014
"T121 R37W S12",36195,3,36,195,2013,2014
"T121 R37W S12",37195,1,37,195,2013,2014
"T121 R37W S12",176195,26,176,195,2013,2014
"T121 R37W S12",195001,23,195,1,2013,2014
"T121 R37W S12",195176,22,195,176,2013,2014
"T121 R37W S12",37176,1,37,176,2013,2014
"T121 R37W S12",121122,4,121,122,2013,2014
"T121 R37W S12",122121,2,122,121,2013,2014
"T121 R37W S12",122122,1,122,122,2013,2014
"T121 R37W S12",141005,1,141,5,2013,2014
"T121 R37W S12",141121,1,141,121,2013,2014
"T121 R37W S12",141141,30,141,141,2013,2014
"T121 R37W S12",176176,50,176,176,2013,2014
"T121 R37W S12",195005,2,195,5,2013,2014
"T121 R37W S12",36005,2,36,5,2013,2014
"T121 R37W S12",36036,148,36,36,2013,2014
"T121 R37W S12",36037,4,36,37,2013,2014
"T121 R37W S12",176141,3,176,141,2013,2014
"T121 R37W S12",152152,1,152,152,2013,2014
"T121 R37W S12",5001,19,5,1,2013,2014
"T121 R37W S12",176111,1,176,111,2013,2014
"T121 R37W S12",5005,7,5,5,2013,2014
"T121 R37W S12",5023,1,5,23,2013,2014
"T121 R37W S12",1001,1142,1,1,2013,2014
"T121 R37W S12",1005,631,1,5,2013,2014
"T121 R37W S12",37036,2,37,36,2013,2014
"T121 R37W S12",111005,1,111,5,2013,2014
"T121 R37W S12",121005,1,121,5,2013,2014
"T121 R37W S12",1036,11,1,36,2013,2014
"T121 R37W S12",5042,6,5,42,2013,2014
"T121 R37W S12",1141,1,1,141,2013,2014
"T121 R37W S12",5028,1,5,28,2013,2014
"T121 R37W S12",1195,17,1,195,2013,2014
"T121 R37W S12",141001,2,141,1,2013,2014
"T121 R37W S12",176036,4,176,36,2013,2014
"T121 R37W S12",5176,1,5,176,2013,2014
"T121 R37W S12",176023,1,176,23,2013,2014
"T121 R37W S12",36176,30,36,176,2013,2014
"T121 R37W S12",37152,1,37,152,2013,2014
"T121 R37W S12",176005,1,176,5,2013,2014
"T121 R37W S12",176001,7,176,1,2013,2014
"T121 R37W S12",28005,3,28,5,2013,2014
"T121 R37W S12",195042,2,195,42,2013,2014
"T121 R37W S12",28042,1,28,42,2013,2014
"T121 R37W S12",1042,1,1,42,2013,2014
"T121 R37W S12",1121,6,1,121,2013,2014
"T121 R37W S12",5152,1,5,152,2013,2014
"T121 R37W S12",176042,1,176,42,2013,2014
"T121 R37W S12",131152,6,131,152,2013,2014
"T121 R37W S12",28152,1,28,152,2013,2014
"T121 R37W S12",111111,306,111,111,2014,2015
"T121 R37W S12",111190,1,111,190,2014,2015
"T121 R37W S12",111195,22,111,195,2014,2015
"T121 R37W S12",121121,58,121,121,2014,2015
"T121 R37W S12",141195,24,141,195,2014,2015
"T121 R37W S12",190141,4,190,141,2014,2015
"T121 R37W S12",195111,23,195,111,2014,2015
"T121 R37W S12",195141,63,195,141,2014,2015
"T121 R37W S12",195190,3,195,190,2014,2015
"T121 R37W S12",195195,178,195,195,2014,2015
"T121 R37W S12",176141,5,176,141,2014,2015
"T121 R37W S12",176190,1,176,190,2014,2015
"T121 R37W S12",176195,20,176,195,2014,2015
"T121 R37W S12",141141,37,141,141,2014,2015
"T121 R37W S12",195176,18,195,176,2014,2015
"T121 R37W S12",36195,2,36,195,2014,2015
"T121 R37W S12",195142,1,195,142,2014,2015
"T121 R37W S12",111141,5,111,141,2014,2015
"T121 R37W S12",141111,1,141,111,2014,2015
"T121 R37W S12",122121,1,122,121,2014,2015
"T121 R37W S12",122122,4,122,122,2014,2015
"T121 R37W S12",195036,3,195,36,2014,2015
"T121 R37W S12",5176,2,5,176,2014,2015
"T121 R37W S12",36036,13,36,36,2014,2015
"T121 R37W S12",36176,2,36,176,2014,2015
"T121 R37W S12",37036,4,37,36,2014,2015
"T121 R37W S12",121122,4,121,122,2014,2015
"T121 R37W S12",141176,2,141,176,2014,2015
"T121 R37W S12",176176,57,176,176,2014,2015
"T121 R37W S12",36141,1,36,141,2014,2015
"T121 R37W S12",176036,21,176,36,2014,2015
"T121 R37W S12",195152,1,195,152,2014,2015
"T121 R37W S12",195005,5,195,5,2014,2015
"T121 R37W S12",1005,230,1,5,2014,2015
"T121 R37W S12",5005,20,5,5,2014,2015
"T121 R37W S12",23005,1,23,5,2014,2015
"T121 R37W S12",1023,1,1,23,2014,2015
"T121 R37W S12",5001,614,5,1,2014,2015
"T121 R37W S12",5111,2,5,111,2014,2015
"T121 R37W S12",36005,5,36,5,2014,2015
"T121 R37W S12",37111,1,37,111,2014,2015
"T121 R37W S12",1001,738,1,1,2014,2015
"T121 R37W S12",5042,8,5,42,2014,2015
"T121 R37W S12",36001,143,36,1,2014,2015
"T121 R37W S12",28005,1,28,5,2014,2015
"T121 R37W S12",195001,7,195,1,2014,2015
"T121 R37W S12",1036,1,1,36,2014,2015
"T121 R37W S12",176001,4,176,1,2014,2015
"T121 R37W S12",195037,1,195,37,2014,2015
"T121 R37W S12",176037,1,176,37,2014,2015
"T121 R37W S12",1041,1,1,41,2014,2015
"T121 R37W S12",141005,2,141,5,2014,2015
"T121 R37W S12",1028,1,1,28,2014,2015
"T121 R37W S12",1176,3,1,176,2014,2015
"T121 R37W S12",152141,2,152,141,2014,2015
"T121 R37W S12",23176,1,23,176,2014,2015
"T121 R37W S12",1190,1,1,190,2014,2015
"T121 R37W S12",5141,1,5,141,2014,2015
"T121 R37W S12",152176,11,152,176,2014,2015
"T121 R37W S12",42005,7,42,5,2014,2015
"T121 R37W S12",42036,1,42,36,2014,2015
"T121 R37W S12",5121,2,5,121,2014,2015
"T121 R37W S12",42001,1,42,1,2014,2015
"T121 R37W S12",141001,3,141,1,2014,2015
"T121 R37W S12",1141,2,1,141,2014,2015
"T121 R37W S12",121001,1,121,1,2014,2015
"T121 R37W S12",1042,217,1,42,2014,2015
"T121 R37W S12",36044,1,36,44,2014,2015
"T121 R37W S12",42176,2,42,176,2014,2015
"T121 R37W S12",111111,303,111,111,2015,2016
"T121 R37W S12",111195,27,111,195,2015,2016
"T121 R37W S12",121121,49,121,121,2015,2016
"T121 R37W S12",141190,2,141,190,2015,2016
"T121 R37W S12",190195,4,190,195,2015,2016
"T121 R37W S12",195111,23,195,111,2015,2016
"T121 R37W S12",195141,21,195,141,2015,2016
"T121 R37W S12",195190,1,195,190,2015,2016
"T121 R37W S12",195195,181,195,195,2015,2016
"T121 R37W S12",141141,51,141,141,2015,2016
"T121 R37W S12",141195,55,141,195,2015,2016
"T121 R37W S12",190141,2,190,141,2015,2016
"T121 R37W S12",176176,60,176,176,2015,2016
"T121 R37W S12",195176,19,195,176,2015,2016
"T121 R37W S12",141176,9,141,176,2015,2016
"T121 R37W S12",142195,1,142,195,2015,2016
"T121 R37W S12",176195,23,176,195,2015,2016
"T121 R37W S12",195036,1,195,36,2015,2016
"T121 R37W S12",141111,3,141,111,2015,2016
"T121 R37W S12",121122,1,121,122,2015,2016
"T121 R37W S12",122122,4,122,122,2015,2016
"T121 R37W S12",37176,1,37,176,2015,2016
"T121 R37W S12",122121,3,122,121,2015,2016
"T121 R37W S12",36036,41,36,36,2015,2016
"T121 R37W S12",36037,1,36,37,2015,2016
"T121 R37W S12",37036,1,37,36,2015,2016
"T121 R37W S12",176036,2,176,36,2015,2016
"T121 R37W S12",176141,1,176,141,2015,2016
"T121 R37W S12",176142,1,176,142,2015,2016
"T121 R37W S12",36005,1,36,5,2015,2016
"T121 R37W S12",176005,1,176,5,2015,2016
"T121 R37W S12",152195,1,152,195,2015,2016
"T121 R37W S12",5005,16,5,5,2015,2016
"T121 R37W S12",111141,2,111,141,2015,2016
"T121 R37W S12",5001,227,5,1,2015,2016
"T121 R37W S12",5023,2,5,23,2015,2016
"T121 R37W S12",5041,1,5,41,2015,2016
"T121 R37W S12",5042,15,5,42,2015,2016
"T121 R37W S12",1036,8,1,36,2015,2016
"T121 R37W S12",5036,4,5,36,2015,2016
"T121 R37W S12",23001,1,23,1,2015,2016
"T121 R37W S12",41001,1,41,1,2015,2016
"T121 R37W S12",121005,10,121,5,2015,2016
"T121 R37W S12",1005,906,1,5,2015,2016
"T121 R37W S12",1001,586,1,1,2015,2016
"T121 R37W S12",42005,2,42,5,2015,2016
"T121 R37W S12",1195,1,1,195,2015,2016
"T121 R37W S12",1176,5,1,176,2015,2016
"T121 R37W S12",5141,1,5,141,2015,2016
"T121 R37W S12",111176,1,111,176,2015,2016
"T121 R37W S12",5195,4,5,195,2015,2016
"T121 R37W S12",42001,223,42,1,2015,2016
"T121 R37W S12",1141,3,1,141,2015,2016
"T121 R37W S12",121001,1,121,1,2015,2016
"T121 R37W S12",176001,2,176,1,2015,2016
"T121 R37W S12",176152,1,176,152,2015,2016
"T121 R37W S12",5028,1,5,28,2015,2016
"T121 R37W S12",1121,1,1,121,2015,2016
"T121 R37W S12",28001,1,28,1,2015,2016
"T121 R37W S12",176131,7,176,131,2015,2016
