"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S32",5001,444,5,1,2010,2011
"T28 R20W S32",5121,3,5,121,2010,2011
"T28 R20W S32",1001,107,1,1,2010,2011
"T28 R20W S32",176001,71,176,1,2010,2011
"T28 R20W S32",176176,362,176,176,2010,2011
"T28 R20W S32",143141,1,143,141,2010,2011
"T28 R20W S32",176121,2,176,121,2010,2011
"T28 R20W S32",176152,26,176,152,2010,2011
"T28 R20W S32",1037,1,1,37,2010,2011
"T28 R20W S32",176131,1,176,131,2010,2011
"T28 R20W S32",5176,6,5,176,2010,2011
"T28 R20W S32",152152,17,152,152,2010,2011
"T28 R20W S32",1005,642,1,5,2010,2011
"T28 R20W S32",121001,3,121,1,2010,2011
"T28 R20W S32",1121,7,1,121,2010,2011
"T28 R20W S32",152176,15,152,176,2010,2011
"T28 R20W S32",1141,1,1,141,2010,2011
"T28 R20W S32",1176,13,1,176,2010,2011
"T28 R20W S32",176054,1,176,54,2010,2011
"T28 R20W S32",111111,4,111,111,2011,2012
"T28 R20W S32",111195,1,111,195,2011,2012
"T28 R20W S32",141111,1,141,111,2011,2012
"T28 R20W S32",141195,8,141,195,2011,2012
"T28 R20W S32",195111,1,195,111,2011,2012
"T28 R20W S32",195141,4,195,141,2011,2012
"T28 R20W S32",195152,2,195,152,2011,2012
"T28 R20W S32",195195,15,195,195,2011,2012
"T28 R20W S32",121121,98,121,121,2011,2012
"T28 R20W S32",141141,687,141,141,2011,2012
"T28 R20W S32",5195,1,5,195,2011,2012
"T28 R20W S32",36195,3,36,195,2011,2012
"T28 R20W S32",142195,1,142,195,2011,2012
"T28 R20W S32",152195,5,152,195,2011,2012
"T28 R20W S32",141142,2,141,142,2011,2012
"T28 R20W S32",5036,2,5,36,2011,2012
"T28 R20W S32",36036,3,36,36,2011,2012
"T28 R20W S32",36037,2,36,37,2011,2012
"T28 R20W S32",37195,9,37,195,2011,2012
"T28 R20W S32",142141,11,142,141,2011,2012
"T28 R20W S32",176195,59,176,195,2011,2012
"T28 R20W S32",195036,2,195,36,2011,2012
"T28 R20W S32",195176,32,195,176,2011,2012
"T28 R20W S32",37036,12,37,36,2011,2012
"T28 R20W S32",121122,12,121,122,2011,2012
"T28 R20W S32",122121,8,122,121,2011,2012
"T28 R20W S32",122122,8,122,122,2011,2012
"T28 R20W S32",1036,2,1,36,2011,2012
"T28 R20W S32",5005,8,5,5,2011,2012
"T28 R20W S32",152141,4,152,141,2011,2012
"T28 R20W S32",37176,20,37,176,2011,2012
"T28 R20W S32",195005,1,195,5,2011,2012
"T28 R20W S32",176111,2,176,111,2011,2012
"T28 R20W S32",141176,14,141,176,2011,2012
"T28 R20W S32",5001,769,5,1,2011,2012
"T28 R20W S32",141001,4,141,1,2011,2012
"T28 R20W S32",37111,1,37,111,2011,2012
"T28 R20W S32",1005,363,1,5,2011,2012
"T28 R20W S32",37005,1,37,5,2011,2012
"T28 R20W S32",141005,1,141,5,2011,2012
"T28 R20W S32",36176,45,36,176,2011,2012
"T28 R20W S32",1001,242,1,1,2011,2012
"T28 R20W S32",5121,15,5,121,2011,2012
"T28 R20W S32",176036,7,176,36,2011,2012
"T28 R20W S32",36152,1,36,152,2011,2012
"T28 R20W S32",176005,5,176,5,2011,2012
"T28 R20W S32",176176,250,176,176,2011,2012
"T28 R20W S32",37001,2,37,1,2011,2012
"T28 R20W S32",141152,6,141,152,2011,2012
"T28 R20W S32",37152,5,37,152,2011,2012
"T28 R20W S32",195001,9,195,1,2011,2012
"T28 R20W S32",152152,11,152,152,2011,2012
"T28 R20W S32",5176,12,5,176,2011,2012
"T28 R20W S32",36001,3,36,1,2011,2012
"T28 R20W S32",176001,53,176,1,2011,2012
"T28 R20W S32",1121,5,1,121,2011,2012
"T28 R20W S32",152176,28,152,176,2011,2012
"T28 R20W S32",36141,1,36,141,2011,2012
"T28 R20W S32",176152,28,176,152,2011,2012
"T28 R20W S32",1059,1,1,59,2011,2012
"T28 R20W S32",131176,1,131,176,2011,2012
"T28 R20W S32",1176,11,1,176,2011,2012
"T28 R20W S32",176141,6,176,141,2011,2012
"T28 R20W S32",141036,3,141,36,2011,2012
"T28 R20W S32",121001,1,121,1,2011,2012
"T28 R20W S32",152001,3,152,1,2011,2012
"T28 R20W S32",1053,1,1,53,2011,2012
"T28 R20W S32",5012,1,5,12,2011,2012
"T28 R20W S32",54195,1,54,195,2011,2012
"T28 R20W S32",111111,5,111,111,2012,2013
"T28 R20W S32",141195,9,141,195,2012,2013
"T28 R20W S32",152195,2,152,195,2012,2013
"T28 R20W S32",195111,1,195,111,2012,2013
"T28 R20W S32",195141,3,195,141,2012,2013
"T28 R20W S32",195195,13,195,195,2012,2013
"T28 R20W S32",121121,106,121,121,2012,2013
"T28 R20W S32",141141,680,141,141,2012,2013
"T28 R20W S32",195152,8,195,152,2012,2013
"T28 R20W S32",141152,4,141,152,2012,2013
"T28 R20W S32",36195,6,36,195,2012,2013
"T28 R20W S32",141142,10,141,142,2012,2013
"T28 R20W S32",141176,9,141,176,2012,2013
"T28 R20W S32",142141,1,142,141,2012,2013
"T28 R20W S32",176195,36,176,195,2012,2013
"T28 R20W S32",195005,2,195,5,2012,2013
"T28 R20W S32",195176,72,195,176,2012,2013
"T28 R20W S32",37176,2,37,176,2012,2013
"T28 R20W S32",121122,6,121,122,2012,2013
"T28 R20W S32",122121,8,122,121,2012,2013
"T28 R20W S32",122122,12,122,122,2012,2013
"T28 R20W S32",152152,16,152,152,2012,2013
"T28 R20W S32",152176,31,152,176,2012,2013
"T28 R20W S32",152141,3,152,141,2012,2013
"T28 R20W S32",142142,1,142,142,2012,2013
"T28 R20W S32",176141,4,176,141,2012,2013
"T28 R20W S32",195001,4,195,1,2012,2013
"T28 R20W S32",1005,757,1,5,2012,2013
"T28 R20W S32",1141,1,1,141,2012,2013
"T28 R20W S32",5001,371,5,1,2012,2013
"T28 R20W S32",5005,6,5,5,2012,2013
"T28 R20W S32",36001,3,36,1,2012,2013
"T28 R20W S32",36005,1,36,5,2012,2013
"T28 R20W S32",36036,2,36,36,2012,2013
"T28 R20W S32",111036,1,111,36,2012,2013
"T28 R20W S32",121005,1,121,5,2012,2013
"T28 R20W S32",176005,11,176,5,2012,2013
"T28 R20W S32",176036,5,176,36,2012,2013
"T28 R20W S32",111176,3,111,176,2012,2013
"T28 R20W S32",1001,248,1,1,2012,2013
"T28 R20W S32",36176,18,36,176,2012,2013
"T28 R20W S32",176037,1,176,37,2012,2013
"T28 R20W S32",176001,17,176,1,2012,2013
"T28 R20W S32",5176,1,5,176,2012,2013
"T28 R20W S32",176152,25,176,152,2012,2013
"T28 R20W S32",36152,1,36,152,2012,2013
"T28 R20W S32",1195,17,1,195,2012,2013
"T28 R20W S32",5152,1,5,152,2012,2013
"T28 R20W S32",121001,13,121,1,2012,2013
"T28 R20W S32",1036,2,1,36,2012,2013
"T28 R20W S32",59001,1,59,1,2012,2013
"T28 R20W S32",176176,313,176,176,2012,2013
"T28 R20W S32",1176,52,1,176,2012,2013
"T28 R20W S32",1121,8,1,121,2012,2013
"T28 R20W S32",141121,1,141,121,2012,2013
"T28 R20W S32",53001,1,53,1,2012,2013
"T28 R20W S32",1053,1,1,53,2012,2013
"T28 R20W S32",12176,1,12,176,2012,2013
"T28 R20W S32",176053,1,176,53,2012,2013
"T28 R20W S32",152053,1,152,53,2012,2013
"T28 R20W S32",111111,5,111,111,2013,2014
"T28 R20W S32",111195,1,111,195,2013,2014
"T28 R20W S32",141195,1,141,195,2013,2014
"T28 R20W S32",195111,1,195,111,2013,2014
"T28 R20W S32",195141,18,195,141,2013,2014
"T28 R20W S32",195152,2,195,152,2013,2014
"T28 R20W S32",195190,1,195,190,2013,2014
"T28 R20W S32",195195,3,195,195,2013,2014
"T28 R20W S32",121121,121,121,121,2013,2014
"T28 R20W S32",141176,5,141,176,2013,2014
"T28 R20W S32",152190,1,152,190,2013,2014
"T28 R20W S32",152195,7,152,195,2013,2014
"T28 R20W S32",195036,3,195,36,2013,2014
"T28 R20W S32",195037,1,195,37,2013,2014
"T28 R20W S32",36001,2,36,1,2013,2014
"T28 R20W S32",37195,1,37,195,2013,2014
"T28 R20W S32",141142,2,141,142,2013,2014
"T28 R20W S32",152176,14,152,176,2013,2014
"T28 R20W S32",176190,1,176,190,2013,2014
"T28 R20W S32",176195,3,176,195,2013,2014
"T28 R20W S32",195001,12,195,1,2013,2014
"T28 R20W S32",195176,42,195,176,2013,2014
"T28 R20W S32",121122,2,121,122,2013,2014
"T28 R20W S32",122121,6,122,121,2013,2014
"T28 R20W S32",122122,12,122,122,2013,2014
"T28 R20W S32",141121,1,141,121,2013,2014
"T28 R20W S32",141141,683,141,141,2013,2014
"T28 R20W S32",176176,366,176,176,2013,2014
"T28 R20W S32",36005,1,36,5,2013,2014
"T28 R20W S32",36036,2,36,36,2013,2014
"T28 R20W S32",36037,4,36,37,2013,2014
"T28 R20W S32",152036,1,152,36,2013,2014
"T28 R20W S32",176037,25,176,37,2013,2014
"T28 R20W S32",142141,11,142,141,2013,2014
"T28 R20W S32",176141,24,176,141,2013,2014
"T28 R20W S32",152141,23,152,141,2013,2014
"T28 R20W S32",152152,8,152,152,2013,2014
"T28 R20W S32",5001,733,5,1,2013,2014
"T28 R20W S32",176111,1,176,111,2013,2014
"T28 R20W S32",5005,12,5,5,2013,2014
"T28 R20W S32",1001,118,1,1,2013,2014
"T28 R20W S32",1005,495,1,5,2013,2014
"T28 R20W S32",5036,1,5,36,2013,2014
"T28 R20W S32",5121,4,5,121,2013,2014
"T28 R20W S32",1037,4,1,37,2013,2014
"T28 R20W S32",1176,13,1,176,2013,2014
"T28 R20W S32",176036,20,176,36,2013,2014
"T28 R20W S32",5176,9,5,176,2013,2014
"T28 R20W S32",176005,7,176,5,2013,2014
"T28 R20W S32",152005,1,152,5,2013,2014
"T28 R20W S32",176001,34,176,1,2013,2014
"T28 R20W S32",36152,1,36,152,2013,2014
"T28 R20W S32",176152,19,176,152,2013,2014
"T28 R20W S32",1121,10,1,121,2013,2014
"T28 R20W S32",1152,18,1,152,2013,2014
"T28 R20W S32",5152,19,5,152,2013,2014
"T28 R20W S32",176028,1,176,28,2013,2014
"T28 R20W S32",176044,1,176,44,2013,2014
"T28 R20W S32",53176,2,53,176,2013,2014
"T28 R20W S32",53001,1,53,1,2013,2014
"T28 R20W S32",111111,7,111,111,2014,2015
"T28 R20W S32",121121,111,121,121,2014,2015
"T28 R20W S32",141195,2,141,195,2014,2015
"T28 R20W S32",152195,3,152,195,2014,2015
"T28 R20W S32",190141,2,190,141,2014,2015
"T28 R20W S32",195111,2,195,111,2014,2015
"T28 R20W S32",195141,8,195,141,2014,2015
"T28 R20W S32",195195,3,195,195,2014,2015
"T28 R20W S32",176141,39,176,141,2014,2015
"T28 R20W S32",176195,17,176,195,2014,2015
"T28 R20W S32",141141,736,141,141,2014,2015
"T28 R20W S32",195176,2,195,176,2014,2015
"T28 R20W S32",122121,2,122,121,2014,2015
"T28 R20W S32",122122,12,122,122,2014,2015
"T28 R20W S32",142141,2,142,141,2014,2015
"T28 R20W S32",5176,3,5,176,2014,2015
"T28 R20W S32",36036,16,36,36,2014,2015
"T28 R20W S32",36176,7,36,176,2014,2015
"T28 R20W S32",37036,2,37,36,2014,2015
"T28 R20W S32",37037,4,37,37,2014,2015
"T28 R20W S32",37176,26,37,176,2014,2015
"T28 R20W S32",121122,5,121,122,2014,2015
"T28 R20W S32",141176,5,141,176,2014,2015
"T28 R20W S32",176176,353,176,176,2014,2015
"T28 R20W S32",190036,1,190,36,2014,2015
"T28 R20W S32",36141,1,36,141,2014,2015
"T28 R20W S32",195152,1,195,152,2014,2015
"T28 R20W S32",1005,631,1,5,2014,2015
"T28 R20W S32",5005,16,5,5,2014,2015
"T28 R20W S32",5001,491,5,1,2014,2015
"T28 R20W S32",5036,1,5,36,2014,2015
"T28 R20W S32",36005,1,36,5,2014,2015
"T28 R20W S32",37005,1,37,5,2014,2015
"T28 R20W S32",141142,6,141,142,2014,2015
"T28 R20W S32",121005,11,121,5,2014,2015
"T28 R20W S32",1001,242,1,1,2014,2015
"T28 R20W S32",37001,1,37,1,2014,2015
"T28 R20W S32",36001,2,36,1,2014,2015
"T28 R20W S32",1036,1,1,36,2014,2015
"T28 R20W S32",176001,3,176,1,2014,2015
"T28 R20W S32",176005,2,176,5,2014,2015
"T28 R20W S32",176111,2,176,111,2014,2015
"T28 R20W S32",1176,19,1,176,2014,2015
"T28 R20W S32",152141,13,152,141,2014,2015
"T28 R20W S32",141152,10,141,152,2014,2015
"T28 R20W S32",152152,9,152,152,2014,2015
"T28 R20W S32",152111,1,152,111,2014,2015
"T28 R20W S32",176152,34,176,152,2014,2015
"T28 R20W S32",152142,1,152,142,2014,2015
"T28 R20W S32",152176,3,152,176,2014,2015
"T28 R20W S32",152005,14,152,5,2014,2015
"T28 R20W S32",1141,5,1,141,2014,2015
"T28 R20W S32",176142,1,176,142,2014,2015
"T28 R20W S32",121001,15,121,1,2014,2015
"T28 R20W S32",5012,2,5,12,2014,2015
"T28 R20W S32",152001,23,152,1,2014,2015
"T28 R20W S32",44176,1,44,176,2014,2015
"T28 R20W S32",1047,2,1,47,2014,2015
"T28 R20W S32",5047,3,5,47,2014,2015
"T28 R20W S32",28047,1,28,47,2014,2015
"T28 R20W S32",111111,6,111,111,2015,2016
"T28 R20W S32",121121,109,121,121,2015,2016
"T28 R20W S32",141190,1,141,190,2015,2016
"T28 R20W S32",195111,1,195,111,2015,2016
"T28 R20W S32",195141,6,195,141,2015,2016
"T28 R20W S32",195152,7,195,152,2015,2016
"T28 R20W S32",141141,753,141,141,2015,2016
"T28 R20W S32",141152,14,141,152,2015,2016
"T28 R20W S32",141195,1,141,195,2015,2016
"T28 R20W S32",176176,407,176,176,2015,2016
"T28 R20W S32",195176,11,195,176,2015,2016
"T28 R20W S32",141176,30,141,176,2015,2016
"T28 R20W S32",176195,2,176,195,2015,2016
"T28 R20W S32",121122,4,121,122,2015,2016
"T28 R20W S32",122122,13,122,122,2015,2016
"T28 R20W S32",37176,4,37,176,2015,2016
"T28 R20W S32",122121,4,122,121,2015,2016
"T28 R20W S32",141142,7,141,142,2015,2016
"T28 R20W S32",36036,15,36,36,2015,2016
"T28 R20W S32",36037,3,36,37,2015,2016
"T28 R20W S32",176141,4,176,141,2015,2016
"T28 R20W S32",176005,3,176,5,2015,2016
"T28 R20W S32",152195,1,152,195,2015,2016
"T28 R20W S32",5005,45,5,5,2015,2016
"T28 R20W S32",111141,3,111,141,2015,2016
"T28 R20W S32",5001,288,5,1,2015,2016
"T28 R20W S32",5023,259,5,23,2015,2016
"T28 R20W S32",5021,4,5,21,2015,2016
"T28 R20W S32",5036,1,5,36,2015,2016
"T28 R20W S32",142141,8,142,141,2015,2016
"T28 R20W S32",5121,2,5,121,2015,2016
"T28 R20W S32",1005,573,1,5,2015,2016
"T28 R20W S32",5027,1,5,27,2015,2016
"T28 R20W S32",1001,191,1,1,2015,2016
"T28 R20W S32",5037,2,5,37,2015,2016
"T28 R20W S32",36001,1,36,1,2015,2016
"T28 R20W S32",1176,1,1,176,2015,2016
"T28 R20W S32",176001,2,176,1,2015,2016
"T28 R20W S32",152152,4,152,152,2015,2016
"T28 R20W S32",176152,1,176,152,2015,2016
"T28 R20W S32",36028,1,36,28,2015,2016
"T28 R20W S32",152141,21,152,141,2015,2016
"T28 R20W S32",5028,69,5,28,2015,2016
"T28 R20W S32",152176,27,152,176,2015,2016
"T28 R20W S32",36059,1,36,59,2015,2016
"T28 R20W S32",1028,1,1,28,2015,2016
"T28 R20W S32",1121,11,1,121,2015,2016
"T28 R20W S32",111152,3,111,152,2015,2016
"T28 R20W S32",152142,1,152,142,2015,2016
"T28 R20W S32",12005,1,12,5,2015,2016
"T28 R20W S32",12001,1,12,1,2015,2016
"T28 R20W S32",5012,3,5,12,2015,2016
"T28 R20W S32",47001,3,47,1,2015,2016
"T28 R20W S32",47037,2,47,37,2015,2016
"T28 R20W S32",5047,2,5,47,2015,2016
"T28 R20W S32",47028,1,47,28,2015,2016
"T28 R20W S32",111111,6,111,111,2016,2017
"T28 R20W S32",121121,124,121,121,2016,2017
"T28 R20W S32",141195,5,141,195,2016,2017
"T28 R20W S32",195111,1,195,111,2016,2017
"T28 R20W S32",141190,1,141,190,2016,2017
"T28 R20W S32",152195,4,152,195,2016,2017
"T28 R20W S32",176195,3,176,195,2016,2017
"T28 R20W S32",190141,1,190,141,2016,2017
"T28 R20W S32",122122,12,122,122,2016,2017
"T28 R20W S32",121122,2,121,122,2016,2017
"T28 R20W S32",122121,5,122,121,2016,2017
"T28 R20W S32",36036,15,36,36,2016,2017
"T28 R20W S32",37036,4,37,36,2016,2017
"T28 R20W S32",141111,2,141,111,2016,2017
"T28 R20W S32",195141,1,195,141,2016,2017
"T28 R20W S32",141141,764,141,141,2016,2017
"T28 R20W S32",195176,2,195,176,2016,2017
"T28 R20W S32",141152,1,141,152,2016,2017
"T28 R20W S32",176176,457,176,176,2016,2017
"T28 R20W S32",5005,23,5,5,2016,2017
"T28 R20W S32",5023,21,5,23,2016,2017
"T28 R20W S32",141176,15,141,176,2016,2017
"T28 R20W S32",1005,397,1,5,2016,2017
"T28 R20W S32",1036,2,1,36,2016,2017
"T28 R20W S32",23005,238,23,5,2016,2017
"T28 R20W S32",5001,568,5,1,2016,2017
"T28 R20W S32",5028,8,5,28,2016,2017
"T28 R20W S32",5121,1,5,121,2016,2017
"T28 R20W S32",21005,4,21,5,2016,2017
"T28 R20W S32",23001,21,23,1,2016,2017
"T28 R20W S32",36005,1,36,5,2016,2017
"T28 R20W S32",111141,1,111,141,2016,2017
"T28 R20W S32",176036,1,176,36,2016,2017
"T28 R20W S32",176111,1,176,111,2016,2017
"T28 R20W S32",1001,85,1,1,2016,2017
"T28 R20W S32",176141,12,176,141,2016,2017
"T28 R20W S32",37005,3,37,5,2016,2017
"T28 R20W S32",59005,1,59,5,2016,2017
"T28 R20W S32",5176,1,5,176,2016,2017
"T28 R20W S32",141142,7,141,142,2016,2017
"T28 R20W S32",176152,5,176,152,2016,2017
"T28 R20W S32",142141,7,142,141,2016,2017
"T28 R20W S32",176001,1,176,1,2016,2017
"T28 R20W S32",152141,17,152,141,2016,2017
"T28 R20W S32",28001,4,28,1,2016,2017
"T28 R20W S32",28005,68,28,5,2016,2017
"T28 R20W S32",152176,2,152,176,2016,2017
"T28 R20W S32",152111,5,152,111,2016,2017
"T28 R20W S32",142142,1,142,142,2016,2017
"T28 R20W S32",1176,2,1,176,2016,2017
"T28 R20W S32",152001,1,152,1,2016,2017
"T28 R20W S32",27001,1,27,1,2016,2017
"T28 R20W S32",12005,3,12,5,2016,2017
"T28 R20W S32",47001,1,47,1,2016,2017
"T28 R20W S32",47005,1,47,5,2016,2017
"T28 R20W S32",111111,6,111,111,2017,2018
"T28 R20W S32",111195,6,111,195,2017,2018
"T28 R20W S32",121121,112,121,121,2017,2018
"T28 R20W S32",190141,1,190,141,2017,2018
"T28 R20W S32",195195,8,195,195,2017,2018
"T28 R20W S32",195141,3,195,141,2017,2018
"T28 R20W S32",195176,1,195,176,2017,2018
"T28 R20W S32",111141,2,111,141,2017,2018
"T28 R20W S32",141190,3,141,190,2017,2018
"T28 R20W S32",141195,19,141,195,2017,2018
"T28 R20W S32",122121,3,122,121,2017,2018
"T28 R20W S32",122122,10,122,122,2017,2018
"T28 R20W S32",5023,1,5,23,2017,2018
"T28 R20W S32",121001,2,121,1,2017,2018
"T28 R20W S32",121122,9,121,122,2017,2018
"T28 R20W S32",141141,711,141,141,2017,2018
"T28 R20W S32",152195,1,152,195,2017,2018
"T28 R20W S32",142142,7,142,142,2017,2018
"T28 R20W S32",36036,19,36,36,2017,2018
"T28 R20W S32",176195,7,176,195,2017,2018
"T28 R20W S32",141152,50,141,152,2017,2018
"T28 R20W S32",176176,452,176,176,2017,2018
"T28 R20W S32",5001,565,5,1,2017,2018
"T28 R20W S32",5005,94,5,5,2017,2018
"T28 R20W S32",1001,283,1,1,2017,2018
"T28 R20W S32",5028,3,5,28,2017,2018
"T28 R20W S32",5036,60,5,36,2017,2018
"T28 R20W S32",23005,10,23,5,2017,2018
"T28 R20W S32",28005,1,28,5,2017,2018
"T28 R20W S32",28036,5,28,36,2017,2018
"T28 R20W S32",36176,3,36,176,2017,2018
"T28 R20W S32",111176,1,111,176,2017,2018
"T28 R20W S32",121005,7,121,5,2017,2018
"T28 R20W S32",141142,6,141,142,2017,2018
"T28 R20W S32",176111,1,176,111,2017,2018
"T28 R20W S32",1005,385,1,5,2017,2018
"T28 R20W S32",5037,3,5,37,2017,2018
"T28 R20W S32",5059,3,5,59,2017,2018
"T28 R20W S32",23001,8,23,1,2017,2018
"T28 R20W S32",1023,1,1,23,2017,2018
"T28 R20W S32",5027,5,5,27,2017,2018
"T28 R20W S32",23036,3,23,36,2017,2018
"T28 R20W S32",1036,7,1,36,2017,2018
"T28 R20W S32",1037,1,1,37,2017,2018
"T28 R20W S32",141176,14,141,176,2017,2018
"T28 R20W S32",152176,5,152,176,2017,2018
"T28 R20W S32",176001,1,176,1,2017,2018
"T28 R20W S32",28001,2,28,1,2017,2018
"T28 R20W S32",176152,17,176,152,2017,2018
"T28 R20W S32",1059,2,1,59,2017,2018
"T28 R20W S32",176141,1,176,141,2017,2018
"T28 R20W S32",1176,3,1,176,2017,2018
"T28 R20W S32",142141,1,142,141,2017,2018
"T28 R20W S32",5043,4,5,43,2017,2018
"T28 R20W S32",122005,1,122,5,2017,2018
"T28 R20W S32",5047,1,5,47,2017,2018
"T28 R20W S32",111111,6,111,111,2018,2019
"T28 R20W S32",111195,1,111,195,2018,2019
"T28 R20W S32",141190,4,141,190,2018,2019
"T28 R20W S32",190195,1,190,195,2018,2019
"T28 R20W S32",195005,1,195,5,2018,2019
"T28 R20W S32",195141,14,195,141,2018,2019
"T28 R20W S32",195190,1,195,190,2018,2019
"T28 R20W S32",195195,23,195,195,2018,2019
"T28 R20W S32",152190,3,152,190,2018,2019
"T28 R20W S32",141195,2,141,195,2018,2019
"T28 R20W S32",141121,6,141,121,2018,2019
"T28 R20W S32",176195,6,176,195,2018,2019
"T28 R20W S32",141111,1,141,111,2018,2019
"T28 R20W S32",121122,8,121,122,2018,2019
"T28 R20W S32",121141,19,121,141,2018,2019
