"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S17",195111,106,195,111,2015,2016
"T162 R45W S17",195141,67,195,141,2015,2016
"T162 R45W S17",195152,3,195,152,2015,2016
"T162 R45W S17",195190,19,195,190,2015,2016
"T162 R45W S17",195195,1847,195,195,2015,2016
"T162 R45W S17",141141,296,141,141,2015,2016
"T162 R45W S17",141152,2,141,152,2015,2016
"T162 R45W S17",141195,137,141,195,2015,2016
"T162 R45W S17",152190,3,152,190,2015,2016
"T162 R45W S17",190141,60,190,141,2015,2016
"T162 R45W S17",152195,5,152,195,2015,2016
"T162 R45W S17",152141,4,152,141,2015,2016
"T162 R45W S17",111195,106,111,195,2016,2017
"T162 R45W S17",121121,45,121,121,2016,2017
"T162 R45W S17",141195,20,141,195,2016,2017
"T162 R45W S17",190190,9,190,190,2016,2017
"T162 R45W S17",195111,1,195,111,2016,2017
"T162 R45W S17",195190,8,195,190,2016,2017
"T162 R45W S17",195195,1758,195,195,2016,2017
"T162 R45W S17",141190,23,141,190,2016,2017
"T162 R45W S17",190141,286,190,141,2016,2017
"T162 R45W S17",195141,255,195,141,2016,2017
"T162 R45W S17",141141,384,141,141,2016,2017
"T162 R45W S17",152141,5,152,141,2016,2017
"T162 R45W S17",111195,1,111,195,2017,2018
"T162 R45W S17",121121,45,121,121,2017,2018
"T162 R45W S17",190141,20,190,141,2017,2018
"T162 R45W S17",190190,17,190,190,2017,2018
"T162 R45W S17",190195,3,190,195,2017,2018
"T162 R45W S17",195190,92,195,190,2017,2018
"T162 R45W S17",195195,1529,195,195,2017,2018
"T162 R45W S17",195141,263,195,141,2017,2018
"T162 R45W S17",141190,171,141,190,2017,2018
"T162 R45W S17",141195,57,141,195,2017,2018
"T162 R45W S17",141141,698,141,141,2017,2018
"T162 R45W S17",141152,4,141,152,2017,2018
"T162 R45W S17",141190,499,141,190,2018,2019
"T162 R45W S17",190190,194,190,190,2018,2019
"T162 R45W S17",190195,58,190,195,2018,2019
"T162 R45W S17",195141,1,195,141,2018,2019
"T162 R45W S17",195190,29,195,190,2018,2019
"T162 R45W S17",195195,1560,195,195,2018,2019
"T162 R45W S17",152190,1,152,190,2018,2019
"T162 R45W S17",121195,6,121,195,2018,2019
"T162 R45W S17",141195,254,141,195,2018,2019
"T162 R45W S17",141141,228,141,141,2018,2019
"T162 R45W S17",121121,39,121,121,2018,2019
"T162 R45W S17",152195,1,152,195,2018,2019
"T162 R45W S17",190141,27,190,141,2018,2019
"T162 R45W S17",190143,1,190,143,2018,2019
"T162 R45W S17",152141,2,152,141,2018,2019
"T162 R45W S17",141195,45,141,195,2019,2020
"T162 R45W S17",190190,367,190,190,2019,2020
"T162 R45W S17",190195,219,190,195,2019,2020
"T162 R45W S17",195141,13,195,141,2019,2020
"T162 R45W S17",195190,35,195,190,2019,2020
"T162 R45W S17",195195,1831,195,195,2019,2020
"T162 R45W S17",190141,137,190,141,2019,2020
"T162 R45W S17",121121,39,121,121,2019,2020
"T162 R45W S17",141141,168,141,141,2019,2020
"T162 R45W S17",141190,45,141,190,2019,2020
"T162 R45W S17",143190,1,143,190,2019,2020
"T162 R45W S17",141141,158,141,141,2020,2021
"T162 R45W S17",141195,19,141,195,2020,2021
"T162 R45W S17",190190,299,190,190,2020,2021
"T162 R45W S17",190195,101,190,195,2020,2021
"T162 R45W S17",195190,104,195,190,2020,2021
"T162 R45W S17",195195,1950,195,195,2020,2021
"T162 R45W S17",141190,141,141,190,2020,2021
"T162 R45W S17",190141,48,190,141,2020,2021
"T162 R45W S17",121121,39,121,121,2020,2021
"T162 R45W S17",195176,1,195,176,2020,2021
"T162 R45W S17",195141,40,195,141,2020,2021
