"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S16",111111,95,111,111,2013,2014
"T153 R50W S16",111190,8,111,190,2013,2014
"T153 R50W S16",141190,16,141,190,2013,2014
"T153 R50W S16",190111,8,190,111,2013,2014
"T153 R50W S16",190141,61,190,141,2013,2014
"T153 R50W S16",190190,74,190,190,2013,2014
"T153 R50W S16",195111,1,195,111,2013,2014
"T153 R50W S16",121121,38,121,121,2013,2014
"T153 R50W S16",111141,1,111,141,2013,2014
"T153 R50W S16",5195,1,5,195,2013,2014
"T153 R50W S16",36195,1,36,195,2013,2014
"T153 R50W S16",121122,2,121,122,2013,2014
"T153 R50W S16",122121,1,122,121,2013,2014
"T153 R50W S16",141141,23,141,141,2013,2014
"T153 R50W S16",36005,4,36,5,2013,2014
"T153 R50W S16",36036,6,36,36,2013,2014
"T153 R50W S16",36037,1,36,37,2013,2014
"T153 R50W S16",23005,8,23,5,2013,2014
"T153 R50W S16",121123,3,121,123,2013,2014
"T153 R50W S16",36190,1,36,190,2013,2014
"T153 R50W S16",5111,1,5,111,2013,2014
"T153 R50W S16",176111,1,176,111,2013,2014
"T153 R50W S16",5005,24,5,5,2013,2014
"T153 R50W S16",5023,17,5,23,2013,2014
"T153 R50W S16",23023,410,23,23,2013,2014
"T153 R50W S16",1023,1,1,23,2013,2014
"T153 R50W S16",5031,2,5,31,2013,2014
"T153 R50W S16",42023,30,42,23,2013,2014
"T153 R50W S16",111023,16,111,23,2013,2014
"T153 R50W S16",195023,1,195,23,2013,2014
"T153 R50W S16",1001,2,1,1,2013,2014
"T153 R50W S16",1005,22,1,5,2013,2014
"T153 R50W S16",1190,1,1,190,2013,2014
"T153 R50W S16",36023,1,36,23,2013,2014
"T153 R50W S16",41005,3,41,5,2013,2014
"T153 R50W S16",61023,1,61,23,2013,2014
"T153 R50W S16",111001,1,111,1,2013,2014
"T153 R50W S16",111005,7,111,5,2013,2014
"T153 R50W S16",111036,1,111,36,2013,2014
"T153 R50W S16",23141,1,23,141,2013,2014
"T153 R50W S16",41023,11,41,23,2013,2014
"T153 R50W S16",5042,68,5,42,2013,2014
"T153 R50W S16",36111,1,36,111,2013,2014
"T153 R50W S16",111028,2,111,28,2013,2014
"T153 R50W S16",1111,1,1,111,2013,2014
"T153 R50W S16",42005,61,42,5,2013,2014
"T153 R50W S16",23028,1,23,28,2013,2014
"T153 R50W S16",37028,1,37,28,2013,2014
"T153 R50W S16",1195,1,1,195,2013,2014
"T153 R50W S16",176023,1,176,23,2013,2014
"T153 R50W S16",23042,46,23,42,2013,2014
"T153 R50W S16",42042,621,42,42,2013,2014
"T153 R50W S16",176005,1,176,5,2013,2014
"T153 R50W S16",195042,1,195,42,2013,2014
"T153 R50W S16",41195,1,41,195,2013,2014
"T153 R50W S16",42041,1,42,41,2013,2014
"T153 R50W S16",41042,103,41,42,2013,2014
"T153 R50W S16",1042,6,1,42,2013,2014
"T153 R50W S16",111042,35,111,42,2013,2014
"T153 R50W S16",42195,3,42,195,2013,2014
"T153 R50W S16",42001,109,42,1,2013,2014
"T153 R50W S16",36042,1,36,42,2013,2014
"T153 R50W S16",0,17,0,0,2014,2015
"T153 R50W S16",111111,101,111,111,2014,2015
"T153 R50W S16",111190,5,111,190,2014,2015
"T153 R50W S16",121121,38,121,121,2014,2015
"T153 R50W S16",141190,86,141,190,2014,2015
"T153 R50W S16",190190,99,190,190,2014,2015
"T153 R50W S16",195190,2,195,190,2014,2015
"T153 R50W S16",122122,2,122,122,2014,2015
"T153 R50W S16",123123,3,123,123,2014,2015
"T153 R50W S16",36036,6,36,36,2014,2015
"T153 R50W S16",37036,1,37,36,2014,2015
"T153 R50W S16",121122,1,121,122,2014,2015
"T153 R50W S16",36190,1,36,190,2014,2015
"T153 R50W S16",195005,1,195,5,2014,2015
"T153 R50W S16",1005,78,1,5,2014,2015
"T153 R50W S16",5005,65,5,5,2014,2015
"T153 R50W S16",5023,2,5,23,2014,2015
"T153 R50W S16",23005,8,23,5,2014,2015
"T153 R50W S16",23041,29,23,41,2014,2015
"T153 R50W S16",1023,31,1,23,2014,2015
"T153 R50W S16",5001,27,5,1,2014,2015
"T153 R50W S16",5036,8,5,36,2014,2015
"T153 R50W S16",5041,23,5,41,2014,2015
"T153 R50W S16",23023,444,23,23,2014,2015
"T153 R50W S16",23036,1,23,36,2014,2015
"T153 R50W S16",31023,1,31,23,2014,2015
"T153 R50W S16",41005,1,41,5,2014,2015
"T153 R50W S16",111005,1,111,5,2014,2015
"T153 R50W S16",23001,4,23,1,2014,2015
"T153 R50W S16",42023,36,42,23,2014,2015
"T153 R50W S16",1001,2,1,1,2014,2015
"T153 R50W S16",5042,1,5,42,2014,2015
"T153 R50W S16",111001,1,111,1,2014,2015
"T153 R50W S16",28023,2,28,23,2014,2015
"T153 R50W S16",195001,2,195,1,2014,2015
"T153 R50W S16",195041,2,195,41,2014,2015
"T153 R50W S16",190041,1,190,41,2014,2015
"T153 R50W S16",1111,1,1,111,2014,2015
"T153 R50W S16",23039,1,23,39,2014,2015
"T153 R50W S16",5190,3,5,190,2014,2015
"T153 R50W S16",28111,2,28,111,2014,2015
"T153 R50W S16",23042,2,23,42,2014,2015
"T153 R50W S16",5141,1,5,141,2014,2015
"T153 R50W S16",42005,10,42,5,2014,2015
"T153 R50W S16",42006,1,42,6,2014,2015
"T153 R50W S16",31041,1,31,41,2014,2015
"T153 R50W S16",42001,12,42,1,2014,2015
"T153 R50W S16",42041,821,42,41,2014,2015
"T153 R50W S16",42039,1,42,39,2014,2015
"T153 R50W S16",0,17,0,0,2015,2016
"T153 R50W S16",111111,98,111,111,2015,2016
"T153 R50W S16",111190,4,111,190,2015,2016
"T153 R50W S16",121121,37,121,121,2015,2016
"T153 R50W S16",141190,1,141,190,2015,2016
"T153 R50W S16",190111,5,190,111,2015,2016
"T153 R50W S16",190190,172,190,190,2015,2016
"T153 R50W S16",190195,4,190,195,2015,2016
"T153 R50W S16",190141,13,190,141,2015,2016
"T153 R50W S16",121122,1,121,122,2015,2016
"T153 R50W S16",122122,3,122,122,2015,2016
"T153 R50W S16",123123,3,123,123,2015,2016
"T153 R50W S16",36036,7,36,36,2015,2016
"T153 R50W S16",36037,2,36,37,2015,2016
"T153 R50W S16",36005,2,36,5,2015,2016
"T153 R50W S16",5005,2,5,5,2015,2016
"T153 R50W S16",111141,2,111,141,2015,2016
"T153 R50W S16",23005,30,23,5,2015,2016
"T153 R50W S16",5006,1,5,6,2015,2016
"T153 R50W S16",5023,147,5,23,2015,2016
"T153 R50W S16",5041,7,5,41,2015,2016
"T153 R50W S16",41005,424,41,5,2015,2016
"T153 R50W S16",41041,23,41,41,2015,2016
"T153 R50W S16",1023,1,1,23,2015,2016
"T153 R50W S16",1036,9,1,36,2015,2016
"T153 R50W S16",5021,3,5,21,2015,2016
"T153 R50W S16",5036,2,5,36,2015,2016
"T153 R50W S16",23001,2,23,1,2015,2016
"T153 R50W S16",23021,4,23,21,2015,2016
"T153 R50W S16",23023,48,23,23,2015,2016
"T153 R50W S16",23036,7,23,36,2015,2016
"T153 R50W S16",23041,395,23,41,2015,2016
"T153 R50W S16",41001,8,41,1,2015,2016
"T153 R50W S16",41006,42,41,6,2015,2016
"T153 R50W S16",41023,3,41,23,2015,2016
"T153 R50W S16",41036,15,41,36,2015,2016
"T153 R50W S16",41061,2,41,61,2015,2016
"T153 R50W S16",1005,16,1,5,2015,2016
"T153 R50W S16",36041,3,36,41,2015,2016
"T153 R50W S16",1021,10,1,21,2015,2016
"T153 R50W S16",1041,9,1,41,2015,2016
"T153 R50W S16",23006,19,23,6,2015,2016
"T153 R50W S16",23042,4,23,42,2015,2016
"T153 R50W S16",36021,1,36,21,2015,2016
"T153 R50W S16",39023,1,39,23,2015,2016
"T153 R50W S16",41021,20,41,21,2015,2016
"T153 R50W S16",41031,10,41,31,2015,2016
"T153 R50W S16",42005,1,42,5,2015,2016
"T153 R50W S16",42023,1,42,23,2015,2016
"T153 R50W S16",6042,1,6,42,2015,2016
"T153 R50W S16",1061,2,1,61,2015,2016
"T153 R50W S16",36190,1,36,190,2015,2016
"T153 R50W S16",5059,1,5,59,2015,2016
"T153 R50W S16",23061,7,23,61,2015,2016
"T153 R50W S16",5061,1,5,61,2015,2016
"T153 R50W S16",1006,1,1,6,2015,2016
"T153 R50W S16",39005,1,39,5,2015,2016
"T153 R50W S16",41042,329,41,42,2015,2016
"T153 R50W S16",190001,2,190,1,2015,2016
"T153 R50W S16",41195,1,41,195,2015,2016
"T153 R50W S16",42024,1,42,24,2015,2016
"T153 R50W S16",0,17,0,0,2016,2017
"T153 R50W S16",111111,97,111,111,2016,2017
"T153 R50W S16",121121,37,121,121,2016,2017
"T153 R50W S16",190190,98,190,190,2016,2017
"T153 R50W S16",190195,1,190,195,2016,2017
"T153 R50W S16",195190,1,195,190,2016,2017
"T153 R50W S16",195195,1,195,195,2016,2017
"T153 R50W S16",141190,8,141,190,2016,2017
"T153 R50W S16",190111,3,190,111,2016,2017
"T153 R50W S16",190141,74,190,141,2016,2017
"T153 R50W S16",122122,4,122,122,2016,2017
"T153 R50W S16",123123,3,123,123,2016,2017
"T153 R50W S16",190005,1,190,5,2016,2017
"T153 R50W S16",36036,6,36,36,2016,2017
"T153 R50W S16",37036,2,37,36,2016,2017
"T153 R50W S16",141111,2,141,111,2016,2017
"T153 R50W S16",195141,1,195,141,2016,2017
"T153 R50W S16",190142,1,190,142,2016,2017
"T153 R50W S16",141141,3,141,141,2016,2017
"T153 R50W S16",5005,107,5,5,2016,2017
"T153 R50W S16",5023,7,5,23,2016,2017
"T153 R50W S16",5059,1,5,59,2016,2017
"T153 R50W S16",5006,2,5,6,2016,2017
"T153 R50W S16",1005,7,1,5,2016,2017
"T153 R50W S16",6005,20,6,5,2016,2017
"T153 R50W S16",23005,90,23,5,2016,2017
"T153 R50W S16",41005,28,41,5,2016,2017
"T153 R50W S16",42005,82,42,5,2016,2017
"T153 R50W S16",5001,4,5,1,2016,2017
"T153 R50W S16",5004,2,5,4,2016,2017
"T153 R50W S16",5036,4,5,36,2016,2017
"T153 R50W S16",21005,27,21,5,2016,2017
"T153 R50W S16",23001,2,23,1,2016,2017
"T153 R50W S16",23006,1,23,6,2016,2017
"T153 R50W S16",23036,4,23,36,2016,2017
"T153 R50W S16",31005,6,31,5,2016,2017
"T153 R50W S16",36005,27,36,5,2016,2017
"T153 R50W S16",61005,11,61,5,2016,2017
"T153 R50W S16",41041,5,41,41,2016,2017
"T153 R50W S16",23023,14,23,23,2016,2017
"T153 R50W S16",5042,349,5,42,2016,2017
"T153 R50W S16",41036,5,41,36,2016,2017
"T153 R50W S16",21036,3,21,36,2016,2017
"T153 R50W S16",23042,89,23,42,2016,2017
"T153 R50W S16",24005,1,24,5,2016,2017
"T153 R50W S16",1190,1,1,190,2016,2017
"T153 R50W S16",42001,1,42,1,2016,2017
"T153 R50W S16",23059,1,23,59,2016,2017
"T153 R50W S16",36041,5,36,41,2016,2017
"T153 R50W S16",59005,1,59,5,2016,2017
"T153 R50W S16",111005,5,111,5,2016,2017
"T153 R50W S16",195005,1,195,5,2016,2017
"T153 R50W S16",21041,4,21,41,2016,2017
"T153 R50W S16",141005,2,141,5,2016,2017
"T153 R50W S16",36059,2,36,59,2016,2017
"T153 R50W S16",31042,4,31,42,2016,2017
"T153 R50W S16",1042,3,1,42,2016,2017
"T153 R50W S16",61042,1,61,42,2016,2017
"T153 R50W S16",41001,2,41,1,2016,2017
"T153 R50W S16",21059,1,21,59,2016,2017
"T153 R50W S16",195031,1,195,31,2016,2017
"T153 R50W S16",6042,43,6,42,2016,2017
"T153 R50W S16",41006,1,41,6,2016,2017
"T153 R50W S16",1141,1,1,141,2016,2017
"T153 R50W S16",42042,249,42,42,2016,2017
"T153 R50W S16",21042,3,21,42,2016,2017
"T153 R50W S16",42006,1,42,6,2016,2017
"T153 R50W S16",42004,1,42,4,2016,2017
"T153 R50W S16",111031,1,111,31,2016,2017
"T153 R50W S16",41059,1,41,59,2016,2017
"T153 R50W S16",41042,395,41,42,2016,2017
"T153 R50W S16",0,17,0,0,2017,2018
"T153 R50W S16",111111,100,111,111,2017,2018
"T153 R50W S16",111195,2,111,195,2017,2018
"T153 R50W S16",121121,36,121,121,2017,2018
"T153 R50W S16",190141,6,190,141,2017,2018
"T153 R50W S16",190190,100,190,190,2017,2018
"T153 R50W S16",190195,1,190,195,2017,2018
"T153 R50W S16",195195,1,195,195,2017,2018
"T153 R50W S16",195141,1,195,141,2017,2018
"T153 R50W S16",141190,74,141,190,2017,2018
"T153 R50W S16",141195,1,141,195,2017,2018
"T153 R50W S16",122121,1,122,121,2017,2018
