"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S9",141141,17,141,141,2010,2011
"T130 R45W S9",195141,1,195,141,2010,2011
"T130 R45W S9",176023,8,176,23,2010,2011
"T130 R45W S9",176036,1,176,36,2010,2011
"T130 R45W S9",176037,1,176,37,2010,2011
"T130 R45W S9",195023,1,195,23,2010,2011
"T130 R45W S9",122122,2,122,122,2010,2011
"T130 R45W S9",176005,6,176,5,2010,2011
"T130 R45W S9",122121,2,122,121,2010,2011
"T130 R45W S9",123122,1,123,122,2010,2011
"T130 R45W S9",5005,13,5,5,2010,2011
"T130 R45W S9",5023,1327,5,23,2010,2011
"T130 R45W S9",23005,12,23,5,2010,2011
"T130 R45W S9",23023,2,23,23,2010,2011
"T130 R45W S9",5001,126,5,1,2010,2011
"T130 R45W S9",23001,614,23,1,2010,2011
"T130 R45W S9",5041,1,5,41,2010,2011
"T130 R45W S9",176041,7,176,41,2010,2011
"T130 R45W S9",41023,1,41,23,2010,2011
"T130 R45W S9",6005,12,6,5,2010,2011
"T130 R45W S9",41005,246,41,5,2010,2011
"T130 R45W S9",1001,23,1,1,2010,2011
"T130 R45W S9",1023,4,1,23,2010,2011
"T130 R45W S9",176001,3,176,1,2010,2011
"T130 R45W S9",176176,1,176,176,2010,2011
"T130 R45W S9",41001,233,41,1,2010,2011
"T130 R45W S9",23122,1,23,122,2010,2011
"T130 R45W S9",23176,1,23,176,2010,2011
"T130 R45W S9",6001,2,6,1,2010,2011
"T130 R45W S9",1005,60,1,5,2010,2011
"T130 R45W S9",121001,1,121,1,2010,2011
"T130 R45W S9",61001,5,61,1,2010,2011
"T130 R45W S9",1041,2,1,41,2010,2011
"T130 R45W S9",141190,3,141,190,2011,2012
"T130 R45W S9",190141,1,190,141,2011,2012
"T130 R45W S9",195195,10,195,195,2011,2012
"T130 R45W S9",121121,114,121,121,2011,2012
"T130 R45W S9",141141,21,141,141,2011,2012
"T130 R45W S9",5195,1,5,195,2011,2012
"T130 R45W S9",36195,1,36,195,2011,2012
"T130 R45W S9",23195,3,23,195,2011,2012
"T130 R45W S9",37195,1,37,195,2011,2012
"T130 R45W S9",176195,2,176,195,2011,2012
"T130 R45W S9",195036,1,195,36,2011,2012
"T130 R45W S9",121122,2,121,122,2011,2012
"T130 R45W S9",122122,2,122,122,2011,2012
"T130 R45W S9",5005,22,5,5,2011,2012
"T130 R45W S9",23005,4,23,5,2011,2012
"T130 R45W S9",5001,320,5,1,2011,2012
"T130 R45W S9",23001,52,23,1,2011,2012
"T130 R45W S9",5023,1,5,23,2011,2012
"T130 R45W S9",5041,4,5,41,2011,2012
"T130 R45W S9",23036,2,23,36,2011,2012
"T130 R45W S9",23041,1281,23,41,2011,2012
"T130 R45W S9",122123,2,122,123,2011,2012
"T130 R45W S9",1005,976,1,5,2011,2012
"T130 R45W S9",41041,7,41,41,2011,2012
"T130 R45W S9",1001,31,1,1,2011,2012
"T130 R45W S9",23176,1,23,176,2011,2012
"T130 R45W S9",41001,3,41,1,2011,2012
"T130 R45W S9",5176,1,5,176,2011,2012
"T130 R45W S9",141190,3,141,190,2012,2013
"T130 R45W S9",190141,2,190,141,2012,2013
"T130 R45W S9",190190,1,190,190,2012,2013
"T130 R45W S9",195195,14,195,195,2012,2013
"T130 R45W S9",121121,114,121,121,2012,2013
"T130 R45W S9",141141,19,141,141,2012,2013
"T130 R45W S9",23195,1,23,195,2012,2013
"T130 R45W S9",36195,2,36,195,2012,2013
"T130 R45W S9",176195,1,176,195,2012,2013
"T130 R45W S9",195005,1,195,5,2012,2013
"T130 R45W S9",195176,2,195,176,2012,2013
"T130 R45W S9",122121,1,122,121,2012,2013
"T130 R45W S9",122122,3,122,122,2012,2013
"T130 R45W S9",5195,2,5,195,2012,2013
"T130 R45W S9",195001,1,195,1,2012,2013
"T130 R45W S9",1005,353,1,5,2012,2013
"T130 R45W S9",1023,50,1,23,2012,2013
"T130 R45W S9",5005,6,5,5,2012,2013
"T130 R45W S9",5023,993,5,23,2012,2013
"T130 R45W S9",36001,1,36,1,2012,2013
"T130 R45W S9",41001,32,41,1,2012,2013
"T130 R45W S9",41005,599,41,5,2012,2013
"T130 R45W S9",123122,1,123,122,2012,2013
"T130 R45W S9",123123,1,123,123,2012,2013
"T130 R45W S9",176005,1,176,5,2012,2013
"T130 R45W S9",41023,657,41,23,2012,2013
"T130 R45W S9",5121,1,5,121,2012,2013
"T130 R45W S9",1001,1,1,1,2012,2013
"T130 R45W S9",1195,1,1,195,2012,2013
"T130 R45W S9",1036,1,1,36,2012,2013
"T130 R45W S9",41041,2,41,41,2012,2013
"T130 R45W S9",41195,2,41,195,2012,2013
"T130 R45W S9",141190,1,141,190,2013,2014
"T130 R45W S9",141195,4,141,195,2013,2014
"T130 R45W S9",190141,2,190,141,2013,2014
"T130 R45W S9",190190,1,190,190,2013,2014
"T130 R45W S9",190195,1,190,195,2013,2014
"T130 R45W S9",195141,3,195,141,2013,2014
"T130 R45W S9",195190,5,195,190,2013,2014
"T130 R45W S9",195195,8,195,195,2013,2014
"T130 R45W S9",121121,114,121,121,2013,2014
"T130 R45W S9",141176,1,141,176,2013,2014
"T130 R45W S9",36001,1,36,1,2013,2014
"T130 R45W S9",176195,2,176,195,2013,2014
"T130 R45W S9",195001,2,195,1,2013,2014
"T130 R45W S9",121122,1,121,122,2013,2014
"T130 R45W S9",122121,1,122,121,2013,2014
"T130 R45W S9",122122,3,122,122,2013,2014
"T130 R45W S9",141141,15,141,141,2013,2014
"T130 R45W S9",195005,5,195,5,2013,2014
"T130 R45W S9",23005,719,23,5,2013,2014
"T130 R45W S9",5001,932,5,1,2013,2014
"T130 R45W S9",5005,23,5,5,2013,2014
"T130 R45W S9",5023,5,5,23,2013,2014
"T130 R45W S9",1023,1,1,23,2013,2014
"T130 R45W S9",1001,33,1,1,2013,2014
"T130 R45W S9",1190,1,1,190,2013,2014
"T130 R45W S9",41005,1,41,5,2013,2014
"T130 R45W S9",121005,1,121,5,2013,2014
"T130 R45W S9",23001,39,23,1,2013,2014
"T130 R45W S9",23041,942,23,41,2013,2014
"T130 R45W S9",41001,1,41,1,2013,2014
"T130 R45W S9",123122,1,123,122,2013,2014
"T130 R45W S9",121121,115,121,121,2014,2015
"T130 R45W S9",141190,2,141,190,2014,2015
"T130 R45W S9",190141,8,190,141,2014,2015
"T130 R45W S9",195141,7,195,141,2014,2015
"T130 R45W S9",195190,2,195,190,2014,2015
"T130 R45W S9",195195,4,195,195,2014,2015
"T130 R45W S9",141141,18,141,141,2014,2015
"T130 R45W S9",195176,2,195,176,2014,2015
"T130 R45W S9",122121,1,122,121,2014,2015
"T130 R45W S9",122122,3,122,122,2014,2015
"T130 R45W S9",122123,1,122,123,2014,2015
"T130 R45W S9",1005,1005,1,5,2014,2015
"T130 R45W S9",5005,61,5,5,2014,2015
"T130 R45W S9",5023,688,5,23,2014,2015
"T130 R45W S9",23005,6,23,5,2014,2015
"T130 R45W S9",41005,942,41,5,2014,2015
"T130 R45W S9",1001,2,1,1,2014,2015
"T130 R45W S9",176005,1,176,5,2014,2015
"T130 R45W S9",1042,1,1,42,2014,2015
"T130 R45W S9",121121,116,121,121,2015,2016
"T130 R45W S9",141190,7,141,190,2015,2016
"T130 R45W S9",190190,1,190,190,2015,2016
"T130 R45W S9",190195,2,190,195,2015,2016
"T130 R45W S9",195190,1,195,190,2015,2016
"T130 R45W S9",195195,3,195,195,2015,2016
"T130 R45W S9",141141,20,141,141,2015,2016
"T130 R45W S9",141195,5,141,195,2015,2016
"T130 R45W S9",190141,1,190,141,2015,2016
"T130 R45W S9",176176,1,176,176,2015,2016
"T130 R45W S9",176195,1,176,195,2015,2016
"T130 R45W S9",122122,1,122,122,2015,2016
"T130 R45W S9",123123,1,123,123,2015,2016
"T130 R45W S9",122121,1,122,121,2015,2016
"T130 R45W S9",122123,1,122,123,2015,2016
"T130 R45W S9",5005,19,5,5,2015,2016
"T130 R45W S9",23005,10,23,5,2015,2016
"T130 R45W S9",5001,1310,5,1,2015,2016
"T130 R45W S9",5023,677,5,23,2015,2016
"T130 R45W S9",5042,1,5,42,2015,2016
"T130 R45W S9",1023,2,1,23,2015,2016
"T130 R45W S9",5021,3,5,21,2015,2016
"T130 R45W S9",5036,4,5,36,2015,2016
"T130 R45W S9",23001,32,23,1,2015,2016
"T130 R45W S9",23041,643,23,41,2015,2016
"T130 R45W S9",23006,3,23,6,2015,2016
"T130 R45W S9",42036,1,42,36,2015,2016
"T130 R45W S9",5195,1,5,195,2015,2016
"T130 R45W S9",141131,1,141,131,2015,2016
"T130 R45W S9",121121,116,121,121,2016,2017
"T130 R45W S9",141195,2,141,195,2016,2017
"T130 R45W S9",195195,4,195,195,2016,2017
"T130 R45W S9",141190,1,141,190,2016,2017
"T130 R45W S9",176195,1,176,195,2016,2017
"T130 R45W S9",190141,9,190,141,2016,2017
"T130 R45W S9",122122,1,122,122,2016,2017
"T130 R45W S9",123123,2,123,123,2016,2017
"T130 R45W S9",121122,1,121,122,2016,2017
"T130 R45W S9",195141,7,195,141,2016,2017
"T130 R45W S9",141141,17,141,141,2016,2017
"T130 R45W S9",195176,1,195,176,2016,2017
"T130 R45W S9",5005,28,5,5,2016,2017
"T130 R45W S9",141176,1,141,176,2016,2017
"T130 R45W S9",1005,1321,1,5,2016,2017
"T130 R45W S9",6005,3,6,5,2016,2017
"T130 R45W S9",23005,43,23,5,2016,2017
"T130 R45W S9",41005,6,41,5,2016,2017
"T130 R45W S9",42005,1,42,5,2016,2017
"T130 R45W S9",23001,235,23,1,2016,2017
"T130 R45W S9",23006,6,23,6,2016,2017
"T130 R45W S9",36005,3,36,5,2016,2017
"T130 R45W S9",23041,394,23,41,2016,2017
"T130 R45W S9",1001,21,1,1,2016,2017
"T130 R45W S9",5041,1,5,41,2016,2017
"T130 R45W S9",23042,1,23,42,2016,2017
"T130 R45W S9",36042,2,36,42,2016,2017
"T130 R45W S9",21041,1,21,41,2016,2017
"T130 R45W S9",41001,637,41,1,2016,2017
"T130 R45W S9",21001,2,21,1,2016,2017
"T130 R45W S9",131195,1,131,195,2016,2017
"T130 R45W S9",121121,115,121,121,2017,2018
"T130 R45W S9",190141,1,190,141,2017,2018
"T130 R45W S9",195195,4,195,195,2017,2018
"T130 R45W S9",195141,3,195,141,2017,2018
"T130 R45W S9",141190,2,141,190,2017,2018
"T130 R45W S9",141195,14,141,195,2017,2018
"T130 R45W S9",122122,2,122,122,2017,2018
"T130 R45W S9",123123,1,123,123,2017,2018
"T130 R45W S9",195036,1,195,36,2017,2018
"T130 R45W S9",123122,1,123,122,2017,2018
"T130 R45W S9",5023,1335,5,23,2017,2018
"T130 R45W S9",121122,1,121,122,2017,2018
"T130 R45W S9",141141,17,141,141,2017,2018
"T130 R45W S9",176195,1,176,195,2017,2018
"T130 R45W S9",176176,1,176,176,2017,2018
"T130 R45W S9",6005,6,6,5,2017,2018
"T130 R45W S9",5001,2,5,1,2017,2018
"T130 R45W S9",5005,66,5,5,2017,2018
"T130 R45W S9",1001,5,1,1,2017,2018
"T130 R45W S9",5036,1,5,36,2017,2018
"T130 R45W S9",1005,888,1,5,2017,2018
"T130 R45W S9",42005,3,42,5,2017,2018
"T130 R45W S9",1023,2,1,23,2017,2018
"T130 R45W S9",5027,1,5,27,2017,2018
"T130 R45W S9",41005,396,41,5,2017,2018
"T130 R45W S9",141190,1,141,190,2018,2019
"T130 R45W S9",190190,2,190,190,2018,2019
"T130 R45W S9",195141,6,195,141,2018,2019
"T130 R45W S9",195195,12,195,195,2018,2019
"T130 R45W S9",121195,3,121,195,2018,2019
"T130 R45W S9",141195,2,141,195,2018,2019
"T130 R45W S9",36195,1,36,195,2018,2019
"T130 R45W S9",121023,25,121,23,2018,2019
"T130 R45W S9",121122,1,121,122,2018,2019
"T130 R45W S9",122122,3,122,122,2018,2019
"T130 R45W S9",123123,1,123,123,2018,2019
"T130 R45W S9",141141,18,141,141,2018,2019
"T130 R45W S9",121121,50,121,121,2018,2019
"T130 R45W S9",5121,21,5,121,2018,2019
"T130 R45W S9",176176,1,176,176,2018,2019
"T130 R45W S9",5023,675,5,23,2018,2019
"T130 R45W S9",5005,13,5,5,2018,2019
"T130 R45W S9",23005,675,23,5,2018,2019
"T130 R45W S9",23023,2,23,23,2018,2019
"T130 R45W S9",1005,1,1,5,2018,2019
"T130 R45W S9",5001,643,5,1,2018,2019
"T130 R45W S9",5041,5,5,41,2018,2019
"T130 R45W S9",23041,645,23,41,2018,2019
"T130 R45W S9",121001,3,121,1,2018,2019
"T130 R45W S9",121005,32,121,5,2018,2019
"T130 R45W S9",23001,14,23,1,2018,2019
"T130 R45W S9",1001,6,1,1,2018,2019
"T130 R45W S9",23042,1,23,42,2018,2019
"T130 R45W S9",5122,2,5,122,2018,2019
"T130 R45W S9",36121,1,36,121,2018,2019
"T130 R45W S9",195001,1,195,1,2018,2019
"T130 R45W S9",121042,1,121,42,2018,2019
"T130 R45W S9",122123,1,122,123,2018,2019
"T130 R45W S9",27001,1,27,1,2018,2019
"T130 R45W S9",5061,7,5,61,2019,2020
"T130 R45W S9",141195,6,141,195,2019,2020
"T130 R45W S9",190190,1,190,190,2019,2020
"T130 R45W S9",190195,1,190,195,2019,2020
"T130 R45W S9",195141,1,195,141,2019,2020
"T130 R45W S9",195190,1,195,190,2019,2020
"T130 R45W S9",195195,12,195,195,2019,2020
"T130 R45W S9",190141,1,190,141,2019,2020
"T130 R45W S9",195176,1,195,176,2019,2020
"T130 R45W S9",121121,72,121,121,2019,2020
"T130 R45W S9",5036,1,5,36,2019,2020
"T130 R45W S9",122122,6,122,122,2019,2020
"T130 R45W S9",123123,2,123,123,2019,2020
"T130 R45W S9",141141,16,141,141,2019,2020
"T130 R45W S9",141190,2,141,190,2019,2020
"T130 R45W S9",195005,3,195,5,2019,2020
"T130 R45W S9",5023,693,5,23,2019,2020
"T130 R45W S9",5005,19,5,5,2019,2020
"T130 R45W S9",23005,34,23,5,2019,2020
"T130 R45W S9",23195,1,23,195,2019,2020
"T130 R45W S9",1001,6,1,1,2019,2020
"T130 R45W S9",1005,661,1,5,2019,2020
"T130 R45W S9",23023,2,23,23,2019,2020
"T130 R45W S9",41001,1,41,1,2019,2020
"T130 R45W S9",41005,649,41,5,2019,2020
"T130 R45W S9",23041,634,23,41,2019,2020
"T130 R45W S9",176005,1,176,5,2019,2020
"T130 R45W S9",5041,1,5,41,2019,2020
"T130 R45W S9",23001,20,23,1,2019,2020
"T130 R45W S9",23036,11,23,36,2019,2020
"T130 R45W S9",42005,2,42,5,2019,2020
"T130 R45W S9",1195,1,1,195,2019,2020
"T130 R45W S9",141141,14,141,141,2020,2021
"T130 R45W S9",190190,3,190,190,2020,2021
"T130 R45W S9",190195,1,190,195,2020,2021
"T130 R45W S9",195190,2,195,190,2020,2021
"T130 R45W S9",195195,12,195,195,2020,2021
"T130 R45W S9",141190,1,141,190,2020,2021
"T130 R45W S9",23005,57,23,5,2020,2021
"T130 R45W S9",121121,63,121,121,2020,2021
"T130 R45W S9",121122,8,121,122,2020,2021
"T130 R45W S9",195176,3,195,176,2020,2021
"T130 R45W S9",36036,2,36,36,2020,2021
"T130 R45W S9",36176,2,36,176,2020,2021
"T130 R45W S9",122122,6,122,122,2020,2021
"T130 R45W S9",123123,2,123,123,2020,2021
"T130 R45W S9",141176,2,141,176,2020,2021
"T130 R45W S9",195122,2,195,122,2020,2021
"T130 R45W S9",195141,1,195,141,2020,2021
"T130 R45W S9",5005,50,5,5,2020,2021
"T130 R45W S9",121123,1,121,123,2020,2021
"T130 R45W S9",141121,1,141,121,2020,2021
"T130 R45W S9",5121,1,5,121,2020,2021
"T130 R45W S9",195005,1,195,5,2020,2021
"T130 R45W S9",23001,24,23,1,2020,2021
"T130 R45W S9",61005,4,61,5,2020,2021
"T130 R45W S9",5195,1,5,195,2020,2021
"T130 R45W S9",61001,2,61,1,2020,2021
"T130 R45W S9",23041,614,23,41,2020,2021
"T130 R45W S9",5023,682,5,23,2020,2021
"T130 R45W S9",1005,14,1,5,2020,2021
"T130 R45W S9",1023,7,1,23,2020,2021
"T130 R45W S9",5001,635,5,1,2020,2021
"T130 R45W S9",36005,7,36,5,2020,2021
"T130 R45W S9",36001,1,36,1,2020,2021
"T130 R45W S9",41005,632,41,5,2020,2021
"T130 R45W S9",1001,6,1,1,2020,2021
"T130 R45W S9",41023,3,41,23,2020,2021
"T130 R45W S9",176131,1,176,131,2020,2021
"T130 R45W S9",61131,1,61,131,2020,2021
