"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S14",37005,2,37,5,2017,2018
"T161 R46W S14",176023,3,176,23,2017,2018
"T161 R46W S14",1036,1,1,36,2017,2018
"T161 R46W S14",37176,10,37,176,2017,2018
"T161 R46W S14",37195,3,37,195,2017,2018
"T161 R46W S14",141037,1,141,37,2017,2018
"T161 R46W S14",37111,1,37,111,2017,2018
"T161 R46W S14",23195,1,23,195,2017,2018
"T161 R46W S14",28028,1,28,28,2017,2018
"T161 R46W S14",1195,1,1,195,2017,2018
"T161 R46W S14",23037,1,23,37,2017,2018
"T161 R46W S14",195028,2,195,28,2017,2018
"T161 R46W S14",37059,3,37,59,2017,2018
"T161 R46W S14",111195,1,111,195,2018,2019
"T161 R46W S14",121190,10,121,190,2018,2019
"T161 R46W S14",141190,107,141,190,2018,2019
"T161 R46W S14",190190,12,190,190,2018,2019
"T161 R46W S14",190195,1,190,195,2018,2019
"T161 R46W S14",195005,8,195,5,2018,2019
"T161 R46W S14",195141,21,195,141,2018,2019
"T161 R46W S14",195190,21,195,190,2018,2019
"T161 R46W S14",195195,564,195,195,2018,2019
"T161 R46W S14",141195,66,141,195,2018,2019
"T161 R46W S14",176195,4,176,195,2018,2019
"T161 R46W S14",195037,7,195,37,2018,2019
"T161 R46W S14",36195,8,36,195,2018,2019
"T161 R46W S14",121141,2,121,141,2018,2019
"T161 R46W S14",121176,15,121,176,2018,2019
"T161 R46W S14",122122,1,122,122,2018,2019
"T161 R46W S14",141005,1,141,5,2018,2019
"T161 R46W S14",141141,830,141,141,2018,2019
"T161 R46W S14",141143,1,141,143,2018,2019
"T161 R46W S14",37037,13,37,37,2018,2019
"T161 R46W S14",37176,384,37,176,2018,2019
"T161 R46W S14",37195,46,37,195,2018,2019
"T161 R46W S14",5195,1,5,195,2018,2019
"T161 R46W S14",36036,293,36,36,2018,2019
"T161 R46W S14",37036,68,37,36,2018,2019
"T161 R46W S14",152195,4,152,195,2018,2019
"T161 R46W S14",1061,1,1,61,2018,2019
"T161 R46W S14",190141,9,190,141,2018,2019
"T161 R46W S14",195036,22,195,36,2018,2019
"T161 R46W S14",176176,45,176,176,2018,2019
"T161 R46W S14",5005,1,5,5,2018,2019
"T161 R46W S14",23005,10,23,5,2018,2019
"T161 R46W S14",23023,1,23,23,2018,2019
"T161 R46W S14",23176,12,23,176,2018,2019
"T161 R46W S14",5176,8,5,176,2018,2019
"T161 R46W S14",23028,1,23,28,2018,2019
"T161 R46W S14",36005,5,36,5,2018,2019
"T161 R46W S14",36037,3,36,37,2018,2019
"T161 R46W S14",141176,2,141,176,2018,2019
"T161 R46W S14",176036,22,176,36,2018,2019
"T161 R46W S14",195143,1,195,143,2018,2019
"T161 R46W S14",28028,2,28,28,2018,2019
"T161 R46W S14",36176,62,36,176,2018,2019
"T161 R46W S14",37005,32,37,5,2018,2019
"T161 R46W S14",36023,1,36,23,2018,2019
"T161 R46W S14",37006,3,37,6,2018,2019
"T161 R46W S14",1176,1,1,176,2018,2019
"T161 R46W S14",152141,8,152,141,2018,2019
"T161 R46W S14",195176,31,195,176,2018,2019
"T161 R46W S14",28176,1,28,176,2018,2019
"T161 R46W S14",36028,1,36,28,2018,2019
"T161 R46W S14",176005,1,176,5,2018,2019
"T161 R46W S14",37028,2,37,28,2018,2019
"T161 R46W S14",59195,1,59,195,2018,2019
"T161 R46W S14",195028,1,195,28,2018,2019
"T161 R46W S14",131176,1,131,176,2018,2019
"T161 R46W S14",59037,2,59,37,2018,2019
"T161 R46W S14",5061,3,5,61,2019,2020
"T161 R46W S14",141195,50,141,195,2019,2020
"T161 R46W S14",190190,60,190,190,2019,2020
"T161 R46W S14",190195,23,190,195,2019,2020
"T161 R46W S14",195141,45,195,141,2019,2020
"T161 R46W S14",195190,40,195,190,2019,2020
"T161 R46W S14",195195,589,195,195,2019,2020
"T161 R46W S14",190141,67,190,141,2019,2020
"T161 R46W S14",195176,22,195,176,2019,2020
"T161 R46W S14",61023,1,61,23,2019,2020
"T161 R46W S14",37176,5,37,176,2019,2020
"T161 R46W S14",5036,4,5,36,2019,2020
"T161 R46W S14",5195,13,5,195,2019,2020
"T161 R46W S14",37195,9,37,195,2019,2020
"T161 R46W S14",122122,1,122,122,2019,2020
"T161 R46W S14",141141,758,141,141,2019,2020
"T161 R46W S14",176176,462,176,176,2019,2020
"T161 R46W S14",141190,61,141,190,2019,2020
"T161 R46W S14",143190,2,143,190,2019,2020
"T161 R46W S14",36036,350,36,36,2019,2020
"T161 R46W S14",36037,12,36,37,2019,2020
"T161 R46W S14",36176,18,36,176,2019,2020
"T161 R46W S14",37037,11,37,37,2019,2020
"T161 R46W S14",176036,37,176,36,2019,2020
"T161 R46W S14",141152,1,141,152,2019,2020
"T161 R46W S14",5023,5,5,23,2019,2020
"T161 R46W S14",36195,24,36,195,2019,2020
"T161 R46W S14",5001,4,5,1,2019,2020
"T161 R46W S14",176195,42,176,195,2019,2020
"T161 R46W S14",5005,17,5,5,2019,2020
"T161 R46W S14",5006,4,5,6,2019,2020
"T161 R46W S14",5031,1,5,31,2019,2020
"T161 R46W S14",6023,2,6,23,2019,2020
"T161 R46W S14",176037,7,176,37,2019,2020
"T161 R46W S14",5176,2,5,176,2019,2020
"T161 R46W S14",28176,2,28,176,2019,2020
"T161 R46W S14",23041,1,23,41,2019,2020
"T161 R46W S14",28028,2,28,28,2019,2020
"T161 R46W S14",176005,6,176,5,2019,2020
"T161 R46W S14",36190,1,36,190,2019,2020
"T161 R46W S14",5028,3,5,28,2019,2020
"T161 R46W S14",5190,2,5,190,2019,2020
"T161 R46W S14",176028,5,176,28,2019,2020
"T161 R46W S14",176143,2,176,143,2019,2020
"T161 R46W S14",23176,1,23,176,2019,2020
"T161 R46W S14",28036,2,28,36,2019,2020
"T161 R46W S14",176141,1,176,141,2019,2020
"T161 R46W S14",28061,1,28,61,2019,2020
"T161 R46W S14",6061,1,6,61,2019,2020
"T161 R46W S14",141141,725,141,141,2020,2021
"T161 R46W S14",141195,63,141,195,2020,2021
"T161 R46W S14",190190,62,190,190,2020,2021
"T161 R46W S14",190195,24,190,195,2020,2021
"T161 R46W S14",195190,24,195,190,2020,2021
"T161 R46W S14",195195,543,195,195,2020,2021
"T161 R46W S14",141190,81,141,190,2020,2021
"T161 R46W S14",176176,484,176,176,2020,2021
"T161 R46W S14",190141,76,190,141,2020,2021
