"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S28",37195,50,37,195,2011,2012
"T144 R44W S28",176195,40,176,195,2011,2012
"T144 R44W S28",195176,35,195,176,2011,2012
"T144 R44W S28",37036,1,37,36,2011,2012
"T144 R44W S28",37037,7,37,37,2011,2012
"T144 R44W S28",122121,19,122,121,2011,2012
"T144 R44W S28",122122,348,122,122,2011,2012
"T144 R44W S28",1195,15,1,195,2011,2012
"T144 R44W S28",5005,136,5,5,2011,2012
"T144 R44W S28",123122,14,123,122,2011,2012
"T144 R44W S28",190143,1,190,143,2011,2012
"T144 R44W S28",37176,2,37,176,2011,2012
"T144 R44W S28",195005,33,195,5,2011,2012
"T144 R44W S28",5141,5,5,141,2011,2012
"T144 R44W S28",23005,20,23,5,2011,2012
"T144 R44W S28",141176,1,141,176,2011,2012
"T144 R44W S28",176037,2,176,37,2011,2012
"T144 R44W S28",5001,8,5,1,2011,2012
"T144 R44W S28",23001,1,23,1,2011,2012
"T144 R44W S28",5023,1,5,23,2011,2012
"T144 R44W S28",122123,2,122,123,2011,2012
"T144 R44W S28",123123,39,123,123,2011,2012
"T144 R44W S28",123124,6,123,124,2011,2012
"T144 R44W S28",36023,1,36,23,2011,2012
"T144 R44W S28",121005,1,121,5,2011,2012
"T144 R44W S28",1005,558,1,5,2011,2012
"T144 R44W S28",37005,4,37,5,2011,2012
"T144 R44W S28",141005,1,141,5,2011,2012
"T144 R44W S28",190005,2,190,5,2011,2012
"T144 R44W S28",36176,4,36,176,2011,2012
"T144 R44W S28",37023,1,37,23,2011,2012
"T144 R44W S28",1001,98,1,1,2011,2012
"T144 R44W S28",176005,4,176,5,2011,2012
"T144 R44W S28",176176,4,176,176,2011,2012
"T144 R44W S28",195023,2,195,23,2011,2012
"T144 R44W S28",37001,3,37,1,2011,2012
"T144 R44W S28",124124,22,124,124,2011,2012
"T144 R44W S28",195001,1,195,1,2011,2012
"T144 R44W S28",5176,1,5,176,2011,2012
"T144 R44W S28",36001,1,36,1,2011,2012
"T144 R44W S28",1042,1,1,42,2011,2012
"T144 R44W S28",1176,1,1,176,2011,2012
"T144 R44W S28",24190,1,24,190,2011,2012
"T144 R44W S28",111195,2,111,195,2012,2013
"T144 R44W S28",141190,31,141,190,2012,2013
"T144 R44W S28",190141,37,190,141,2012,2013
"T144 R44W S28",190190,40,190,190,2012,2013
"T144 R44W S28",190195,1,190,195,2012,2013
"T144 R44W S28",195141,1,195,141,2012,2013
"T144 R44W S28",195190,1,195,190,2012,2013
"T144 R44W S28",195195,300,195,195,2012,2013
"T144 R44W S28",121121,591,121,121,2012,2013
"T144 R44W S28",141141,25,141,141,2012,2013
"T144 R44W S28",37195,12,37,195,2012,2013
"T144 R44W S28",190142,2,190,142,2012,2013
"T144 R44W S28",36195,1,36,195,2012,2013
"T144 R44W S28",176195,16,176,195,2012,2013
"T144 R44W S28",190036,1,190,36,2012,2013
"T144 R44W S28",195005,47,195,5,2012,2013
"T144 R44W S28",195036,8,195,36,2012,2013
"T144 R44W S28",195037,140,195,37,2012,2013
"T144 R44W S28",195176,30,195,176,2012,2013
"T144 R44W S28",37176,3,37,176,2012,2013
"T144 R44W S28",121122,15,121,122,2012,2013
"T144 R44W S28",122121,4,122,121,2012,2013
"T144 R44W S28",122122,342,122,122,2012,2013
"T144 R44W S28",195023,1,195,23,2012,2013
"T144 R44W S28",5195,19,5,195,2012,2013
"T144 R44W S28",37037,5,37,37,2012,2013
"T144 R44W S28",37005,1,37,5,2012,2013
"T144 R44W S28",121195,2,121,195,2012,2013
"T144 R44W S28",111005,1,111,5,2012,2013
"T144 R44W S28",195061,2,195,61,2012,2013
"T144 R44W S28",176141,1,176,141,2012,2013
"T144 R44W S28",195001,137,195,1,2012,2013
"T144 R44W S28",1005,2,1,5,2012,2013
"T144 R44W S28",5001,720,5,1,2012,2013
"T144 R44W S28",5005,12,5,5,2012,2013
"T144 R44W S28",111037,1,111,37,2012,2013
"T144 R44W S28",23001,5,23,1,2012,2013
"T144 R44W S28",123123,41,123,123,2012,2013
"T144 R44W S28",176005,1,176,5,2012,2013
"T144 R44W S28",176036,2,176,36,2012,2013
"T144 R44W S28",195024,1,195,24,2012,2013
"T144 R44W S28",5036,1,5,36,2012,2013
"T144 R44W S28",5190,1,5,190,2012,2013
"T144 R44W S28",5141,4,5,141,2012,2013
"T144 R44W S28",5121,2,5,121,2012,2013
"T144 R44W S28",37036,1,37,36,2012,2013
"T144 R44W S28",143190,1,143,190,2012,2013
"T144 R44W S28",1001,107,1,1,2012,2013
"T144 R44W S28",176037,12,176,37,2012,2013
"T144 R44W S28",37001,1,37,1,2012,2013
"T144 R44W S28",176001,12,176,1,2012,2013
"T144 R44W S28",42001,1,42,1,2012,2013
"T144 R44W S28",124124,28,124,124,2012,2013
"T144 R44W S28",1195,3,1,195,2012,2013
"T144 R44W S28",122123,16,122,123,2012,2013
"T144 R44W S28",176176,4,176,176,2012,2013
"T144 R44W S28",141190,20,141,190,2013,2014
"T144 R44W S28",141195,8,141,195,2013,2014
"T144 R44W S28",190141,24,190,141,2013,2014
"T144 R44W S28",190190,31,190,190,2013,2014
"T144 R44W S28",190195,10,190,195,2013,2014
"T144 R44W S28",195111,6,195,111,2013,2014
"T144 R44W S28",195141,5,195,141,2013,2014
"T144 R44W S28",195190,7,195,190,2013,2014
"T144 R44W S28",195195,100,195,195,2013,2014
"T144 R44W S28",121121,579,121,121,2013,2014
"T144 R44W S28",195036,5,195,36,2013,2014
"T144 R44W S28",195037,7,195,37,2013,2014
"T144 R44W S28",5195,1,5,195,2013,2014
"T144 R44W S28",36001,1,36,1,2013,2014
"T144 R44W S28",36195,3,36,195,2013,2014
"T144 R44W S28",37195,18,37,195,2013,2014
"T144 R44W S28",176195,2,176,195,2013,2014
"T144 R44W S28",195001,3,195,1,2013,2014
"T144 R44W S28",195006,2,195,6,2013,2014
"T144 R44W S28",195121,2,195,121,2013,2014
"T144 R44W S28",195176,14,195,176,2013,2014
"T144 R44W S28",36006,1,36,6,2013,2014
"T144 R44W S28",37037,73,37,37,2013,2014
"T144 R44W S28",37176,27,37,176,2013,2014
"T144 R44W S28",121122,9,121,122,2013,2014
"T144 R44W S28",122121,2,122,121,2013,2014
"T144 R44W S28",122122,351,122,122,2013,2014
"T144 R44W S28",141005,7,141,5,2013,2014
"T144 R44W S28",141141,30,141,141,2013,2014
"T144 R44W S28",176176,21,176,176,2013,2014
"T144 R44W S28",195005,121,195,5,2013,2014
"T144 R44W S28",36005,4,36,5,2013,2014
"T144 R44W S28",36036,1,36,36,2013,2014
"T144 R44W S28",36037,3,36,37,2013,2014
"T144 R44W S28",176037,3,176,37,2013,2014
"T144 R44W S28",23005,1,23,5,2013,2014
"T144 R44W S28",121123,2,121,123,2013,2014
"T144 R44W S28",190005,7,190,5,2013,2014
"T144 R44W S28",5005,32,5,5,2013,2014
"T144 R44W S28",5023,28,5,23,2013,2014
"T144 R44W S28",195023,81,195,23,2013,2014
"T144 R44W S28",1001,7,1,1,2013,2014
"T144 R44W S28",1005,969,1,5,2013,2014
"T144 R44W S28",37005,7,37,5,2013,2014
"T144 R44W S28",37036,10,37,36,2013,2014
"T144 R44W S28",61023,1,61,23,2013,2014
"T144 R44W S28",121005,7,121,5,2013,2014
"T144 R44W S28",122123,4,122,123,2013,2014
"T144 R44W S28",123123,53,123,123,2013,2014
"T144 R44W S28",5042,1,5,42,2013,2014
"T144 R44W S28",5037,1,5,37,2013,2014
"T144 R44W S28",5141,1,5,141,2013,2014
"T144 R44W S28",1006,4,1,6,2013,2014
"T144 R44W S28",142143,1,142,143,2013,2014
"T144 R44W S28",1195,2,1,195,2013,2014
"T144 R44W S28",141036,2,141,36,2013,2014
"T144 R44W S28",37023,2,37,23,2013,2014
"T144 R44W S28",141001,1,141,1,2013,2014
"T144 R44W S28",176036,1,176,36,2013,2014
"T144 R44W S28",24037,1,24,37,2013,2014
"T144 R44W S28",61037,1,61,37,2013,2014
"T144 R44W S28",176023,2,176,23,2013,2014
"T144 R44W S28",123122,4,123,122,2013,2014
"T144 R44W S28",124124,27,124,124,2013,2014
"T144 R44W S28",176005,7,176,5,2013,2014
"T144 R44W S28",195027,2,195,27,2013,2014
"T144 R44W S28",37006,19,37,6,2013,2014
"T144 R44W S28",1042,1,1,42,2013,2014
"T144 R44W S28",195041,1,195,41,2013,2014
"T144 R44W S28",190001,2,190,1,2013,2014
"T144 R44W S28",176006,1,176,6,2013,2014
"T144 R44W S28",124123,1,124,123,2013,2014
"T144 R44W S28",142001,1,142,1,2013,2014
"T144 R44W S28",37131,2,37,131,2013,2014
"T144 R44W S28",111195,2,111,195,2014,2015
"T144 R44W S28",121121,575,121,121,2014,2015
"T144 R44W S28",141190,13,141,190,2014,2015
"T144 R44W S28",141195,2,141,195,2014,2015
"T144 R44W S28",190141,29,190,141,2014,2015
"T144 R44W S28",190190,21,190,190,2014,2015
"T144 R44W S28",190195,6,190,195,2014,2015
"T144 R44W S28",195111,1,195,111,2014,2015
"T144 R44W S28",195141,8,195,141,2014,2015
"T144 R44W S28",195190,4,195,190,2014,2015
"T144 R44W S28",195195,44,195,195,2014,2015
"T144 R44W S28",176195,7,176,195,2014,2015
"T144 R44W S28",141141,43,141,141,2014,2015
"T144 R44W S28",195176,4,195,176,2014,2015
"T144 R44W S28",36195,4,36,195,2014,2015
"T144 R44W S28",37195,5,37,195,2014,2015
"T144 R44W S28",190176,1,190,176,2014,2015
"T144 R44W S28",6195,3,6,195,2014,2015
"T144 R44W S28",122121,5,122,121,2014,2015
"T144 R44W S28",122122,355,122,122,2014,2015
"T144 R44W S28",123123,57,123,123,2014,2015
"T144 R44W S28",124124,27,124,124,2014,2015
"T144 R44W S28",5176,4,5,176,2014,2015
"T144 R44W S28",5195,18,5,195,2014,2015
"T144 R44W S28",6176,6,6,176,2014,2015
"T144 R44W S28",36036,11,36,36,2014,2015
"T144 R44W S28",37036,1,37,36,2014,2015
"T144 R44W S28",37037,2,37,37,2014,2015
"T144 R44W S28",37176,10,37,176,2014,2015
"T144 R44W S28",121122,2,121,122,2014,2015
"T144 R44W S28",122123,4,122,123,2014,2015
"T144 R44W S28",123122,2,123,122,2014,2015
"T144 R44W S28",195061,2,195,61,2014,2015
"T144 R44W S28",176176,26,176,176,2014,2015
"T144 R44W S28",195024,2,195,24,2014,2015
"T144 R44W S28",36141,1,36,141,2014,2015
"T144 R44W S28",195005,64,195,5,2014,2015
"T144 R44W S28",111176,1,111,176,2014,2015
"T144 R44W S28",5005,239,5,5,2014,2015
"T144 R44W S28",5023,880,5,23,2014,2015
"T144 R44W S28",23005,82,23,5,2014,2015
"T144 R44W S28",1023,8,1,23,2014,2015
"T144 R44W S28",5006,1,5,6,2014,2015
"T144 R44W S28",5024,7,5,24,2014,2015
"T144 R44W S28",5036,1,5,36,2014,2015
"T144 R44W S28",5059,3,5,59,2014,2015
"T144 R44W S28",6023,4,6,23,2014,2015
"T144 R44W S28",36005,2,36,5,2014,2015
"T144 R44W S28",36037,1,36,37,2014,2015
"T144 R44W S28",37005,70,37,5,2014,2015
"T144 R44W S28",37023,1,37,23,2014,2015
"T144 R44W S28",41005,1,41,5,2014,2015
"T144 R44W S28",121023,6,121,23,2014,2015
"T144 R44W S28",195023,4,195,23,2014,2015
"T144 R44W S28",6005,10,6,5,2014,2015
"T144 R44W S28",111005,2,111,5,2014,2015
"T144 R44W S28",23006,2,23,6,2014,2015
"T144 R44W S28",42023,2,42,23,2014,2015
"T144 R44W S28",5037,3,5,37,2014,2015
"T144 R44W S28",23061,5,23,61,2014,2015
"T144 R44W S28",143190,1,143,190,2014,2015
"T144 R44W S28",195006,8,195,6,2014,2015
"T144 R44W S28",176001,1,176,1,2014,2015
"T144 R44W S28",176005,27,176,5,2014,2015
"T144 R44W S28",195037,3,195,37,2014,2015
"T144 R44W S28",176037,1,176,37,2014,2015
"T144 R44W S28",141005,2,141,5,2014,2015
"T144 R44W S28",27005,1,27,5,2014,2015
"T144 R44W S28",27023,1,27,23,2014,2015
"T144 R44W S28",23195,13,23,195,2014,2015
"T144 R44W S28",23176,12,23,176,2014,2015
"T144 R44W S28",190005,1,190,5,2014,2015
"T144 R44W S28",1190,3,1,190,2014,2015
"T144 R44W S28",111006,1,111,6,2014,2015
"T144 R44W S28",1195,2,1,195,2014,2015
"T144 R44W S28",6006,1,6,6,2014,2015
"T144 R44W S28",5121,6,5,121,2014,2015
"T144 R44W S28",1059,1,1,59,2014,2015
"T144 R44W S28",6037,3,6,37,2014,2015
"T144 R44W S28",123124,1,123,124,2014,2015
"T144 R44W S28",1141,1,1,141,2014,2015
"T144 R44W S28",131005,2,131,5,2014,2015
"T144 R44W S28",111111,1,111,111,2015,2016
"T144 R44W S28",121121,583,121,121,2015,2016
"T144 R44W S28",141190,58,141,190,2015,2016
"T144 R44W S28",190190,19,190,190,2015,2016
"T144 R44W S28",190195,11,190,195,2015,2016
"T144 R44W S28",195111,3,195,111,2015,2016
"T144 R44W S28",195141,3,195,141,2015,2016
"T144 R44W S28",195190,2,195,190,2015,2016
"T144 R44W S28",195195,43,195,195,2015,2016
"T144 R44W S28",141141,14,141,141,2015,2016
"T144 R44W S28",141195,3,141,195,2015,2016
"T144 R44W S28",190141,10,190,141,2015,2016
"T144 R44W S28",176176,36,176,176,2015,2016
"T144 R44W S28",195176,25,195,176,2015,2016
"T144 R44W S28",176195,3,176,195,2015,2016
"T144 R44W S28",195005,24,195,5,2015,2016
"T144 R44W S28",121122,3,121,122,2015,2016
"T144 R44W S28",122122,353,122,122,2015,2016
"T144 R44W S28",123123,58,123,123,2015,2016
"T144 R44W S28",124124,28,124,124,2015,2016
"T144 R44W S28",37176,1,37,176,2015,2016
"T144 R44W S28",122121,3,122,121,2015,2016
"T144 R44W S28",190176,1,190,176,2015,2016
"T144 R44W S28",36036,9,36,36,2015,2016
"T144 R44W S28",37195,2,37,195,2015,2016
"T144 R44W S28",36005,4,36,5,2015,2016
"T144 R44W S28",176005,20,176,5,2015,2016
"T144 R44W S28",122123,3,122,123,2015,2016
"T144 R44W S28",5190,1,5,190,2015,2016
"T144 R44W S28",5005,455,5,5,2015,2016
"T144 R44W S28",61005,7,61,5,2015,2016
"T144 R44W S28",195001,2,195,1,2015,2016
"T144 R44W S28",23005,882,23,5,2015,2016
"T144 R44W S28",59005,2,59,5,2015,2016
"T144 R44W S28",5001,5,5,1,2015,2016
"T144 R44W S28",5006,2,5,6,2015,2016
"T144 R44W S28",5042,1,5,42,2015,2016
"T144 R44W S28",23001,16,23,1,2015,2016
"T144 R44W S28",23121,7,23,121,2015,2016
"T144 R44W S28",24005,8,24,5,2015,2016
"T144 R44W S28",37005,9,37,5,2015,2016
"T144 R44W S28",1005,1,1,5,2015,2016
"T144 R44W S28",5176,29,5,176,2015,2016
"T144 R44W S28",37023,1,37,23,2015,2016
"T144 R44W S28",141005,7,141,5,2015,2016
"T144 R44W S28",6005,13,6,5,2015,2016
"T144 R44W S28",5037,2,5,37,2015,2016
"T144 R44W S28",176006,3,176,6,2015,2016
"T144 R44W S28",195023,4,195,23,2015,2016
"T144 R44W S28",59001,2,59,1,2015,2016
"T144 R44W S28",5195,8,5,195,2015,2016
"T144 R44W S28",123122,3,123,122,2015,2016
"T144 R44W S28",176023,1,176,23,2015,2016
"T144 R44W S28",190005,1,190,5,2015,2016
"T144 R44W S28",176001,1,176,1,2015,2016
"T144 R44W S28",23195,1,23,195,2015,2016
"T144 R44W S28",24001,1,24,1,2015,2016
"T144 R44W S28",111111,4,111,111,2016,2017
"T144 R44W S28",121121,568,121,121,2016,2017
"T144 R44W S28",141195,3,141,195,2016,2017
"T144 R44W S28",190190,28,190,190,2016,2017
"T144 R44W S28",190195,5,190,195,2016,2017
"T144 R44W S28",195190,3,195,190,2016,2017
"T144 R44W S28",195195,45,195,195,2016,2017
"T144 R44W S28",141190,11,141,190,2016,2017
"T144 R44W S28",176195,41,176,195,2016,2017
"T144 R44W S28",5195,32,5,195,2016,2017
"T144 R44W S28",190141,44,190,141,2016,2017
"T144 R44W S28",122122,344,122,122,2016,2017
"T144 R44W S28",123123,55,123,123,2016,2017
"T144 R44W S28",123121,1,123,121,2016,2017
"T144 R44W S28",176190,2,176,190,2016,2017
"T144 R44W S28",121122,2,121,122,2016,2017
"T144 R44W S28",122121,12,122,121,2016,2017
"T144 R44W S28",176037,16,176,37,2016,2017
"T144 R44W S28",190005,2,190,5,2016,2017
"T144 R44W S28",36036,7,36,36,2016,2017
"T144 R44W S28",37195,1,37,195,2016,2017
"T144 R44W S28",195141,9,195,141,2016,2017
"T144 R44W S28",123122,5,123,122,2016,2017
"T144 R44W S28",141141,11,141,141,2016,2017
"T144 R44W S28",122123,3,122,123,2016,2017
"T144 R44W S28",195176,1,195,176,2016,2017
"T144 R44W S28",176176,18,176,176,2016,2017
"T144 R44W S28",5005,485,5,5,2016,2017
"T144 R44W S28",5023,898,5,23,2016,2017
"T144 R44W S28",195001,1,195,1,2016,2017
"T144 R44W S28",1005,9,1,5,2016,2017
"T144 R44W S28",6005,4,6,5,2016,2017
"T144 R44W S28",23005,1,23,5,2016,2017
"T144 R44W S28",42005,1,42,5,2016,2017
"T144 R44W S28",5001,7,5,1,2016,2017
"T144 R44W S28",5036,4,5,36,2016,2017
"T144 R44W S28",36005,1,36,5,2016,2017
"T144 R44W S28",36037,1,36,37,2016,2017
"T144 R44W S28",124124,28,124,124,2016,2017
"T144 R44W S28",121005,23,121,5,2016,2017
"T144 R44W S28",1023,15,1,23,2016,2017
"T144 R44W S28",5037,3,5,37,2016,2017
"T144 R44W S28",176005,14,176,5,2016,2017
"T144 R44W S28",5190,1,5,190,2016,2017
"T144 R44W S28",176141,1,176,141,2016,2017
"T144 R44W S28",37005,1,37,5,2016,2017
"T144 R44W S28",195005,11,195,5,2016,2017
"T144 R44W S28",5176,1,5,176,2016,2017
"T144 R44W S28",6037,1,6,37,2016,2017
"T144 R44W S28",23037,1,23,37,2016,2017
"T144 R44W S28",23111,1,23,111,2016,2017
"T144 R44W S28",141005,2,141,5,2016,2017
"T144 R44W S28",190023,1,190,23,2016,2017
"T144 R44W S28",195023,1,195,23,2016,2017
"T144 R44W S28",5141,2,5,141,2016,2017
"T144 R44W S28",23195,3,23,195,2016,2017
"T144 R44W S28",1195,2,1,195,2016,2017
"T144 R44W S28",1176,1,1,176,2016,2017
"T144 R44W S28",111111,3,111,111,2017,2018
"T144 R44W S28",111195,2,111,195,2017,2018
"T144 R44W S28",121121,567,121,121,2017,2018
"T144 R44W S28",190141,15,190,141,2017,2018
"T144 R44W S28",190190,25,190,190,2017,2018
"T144 R44W S28",190195,5,190,195,2017,2018
"T144 R44W S28",195190,12,195,190,2017,2018
"T144 R44W S28",195195,81,195,195,2017,2018
"T144 R44W S28",195141,6,195,141,2017,2018
"T144 R44W S28",195176,9,195,176,2017,2018
"T144 R44W S28",141190,18,141,190,2017,2018
"T144 R44W S28",141195,6,141,195,2017,2018
"T144 R44W S28",122121,2,122,121,2017,2018
"T144 R44W S28",122122,344,122,122,2017,2018
"T144 R44W S28",123123,53,123,123,2017,2018
"T144 R44W S28",121123,1,121,123,2017,2018
"T144 R44W S28",123122,3,123,122,2017,2018
"T144 R44W S28",5023,33,5,23,2017,2018
"T144 R44W S28",37037,1,37,37,2017,2018
"T144 R44W S28",121122,12,121,122,2017,2018
"T144 R44W S28",123121,2,123,121,2017,2018
