"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S3",141141,292,141,141,2009,2010
"T109 R24W S3",141152,3,141,152,2009,2010
"T109 R24W S3",176195,72,176,195,2009,2010
"T109 R24W S3",190141,24,190,141,2009,2010
"T109 R24W S3",190152,1,190,152,2009,2010
"T109 R24W S3",190195,1,190,195,2009,2010
"T109 R24W S3",195141,4,195,141,2009,2010
"T109 R24W S3",195176,79,195,176,2009,2010
"T109 R24W S3",195195,154,195,195,2009,2010
"T109 R24W S3",152141,17,152,141,2009,2010
"T109 R24W S3",195005,8,195,5,2009,2010
"T109 R24W S3",141195,26,141,195,2009,2010
"T109 R24W S3",176152,3,176,152,2009,2010
"T109 R24W S3",142141,3,142,141,2009,2010
"T109 R24W S3",5195,13,5,195,2009,2010
"T109 R24W S3",36176,2,36,176,2009,2010
"T109 R24W S3",176141,17,176,141,2009,2010
"T109 R24W S3",176176,1086,176,176,2009,2010
"T109 R24W S3",176005,67,176,5,2009,2010
"T109 R24W S3",176023,2,176,23,2009,2010
"T109 R24W S3",122121,4,122,121,2009,2010
"T109 R24W S3",122122,1,122,122,2009,2010
"T109 R24W S3",141142,1,141,142,2009,2010
"T109 R24W S3",141176,24,141,176,2009,2010
"T109 R24W S3",152176,5,152,176,2009,2010
"T109 R24W S3",142176,7,142,176,2009,2010
"T109 R24W S3",121122,1,121,122,2009,2010
"T109 R24W S3",5005,81,5,5,2009,2010
"T109 R24W S3",5176,31,5,176,2009,2010
"T109 R24W S3",111005,1,111,5,2009,2010
"T109 R24W S3",24176,1,24,176,2009,2010
"T109 R24W S3",121176,1,121,176,2009,2010
"T109 R24W S3",141005,1,141,5,2009,2010
"T109 R24W S3",176037,2,176,37,2009,2010
"T109 R24W S3",176001,23,176,1,2009,2010
"T109 R24W S3",195001,9,195,1,2009,2010
"T109 R24W S3",1005,322,1,5,2009,2010
"T109 R24W S3",1176,19,1,176,2009,2010
"T109 R24W S3",5001,229,5,1,2009,2010
"T109 R24W S3",1001,201,1,1,2009,2010
"T109 R24W S3",121001,1,121,1,2009,2010
"T109 R24W S3",1195,15,1,195,2009,2010
"T109 R24W S3",141001,1,141,1,2009,2010
"T109 R24W S3",1121,4,1,121,2009,2010
"T109 R24W S3",53005,1,53,5,2009,2010
"T109 R24W S3",121121,31,121,121,2010,2011
"T109 R24W S3",141190,2,141,190,2010,2011
"T109 R24W S3",141195,17,141,195,2010,2011
"T109 R24W S3",152141,3,152,141,2010,2011
"T109 R24W S3",176195,543,176,195,2010,2011
"T109 R24W S3",195111,3,195,111,2010,2011
"T109 R24W S3",195195,259,195,195,2010,2011
"T109 R24W S3",5195,25,5,195,2010,2011
"T109 R24W S3",141141,300,141,141,2010,2011
"T109 R24W S3",195141,16,195,141,2010,2011
"T109 R24W S3",152195,1,152,195,2010,2011
"T109 R24W S3",176111,26,176,111,2010,2011
"T109 R24W S3",5141,1,5,141,2010,2011
"T109 R24W S3",141152,23,141,152,2010,2011
"T109 R24W S3",176023,1,176,23,2010,2011
"T109 R24W S3",176036,22,176,36,2010,2011
"T109 R24W S3",176037,23,176,37,2010,2011
"T109 R24W S3",195176,3,195,176,2010,2011
"T109 R24W S3",37195,1,37,195,2010,2011
"T109 R24W S3",122122,1,122,122,2010,2011
"T109 R24W S3",176005,70,176,5,2010,2011
"T109 R24W S3",176059,1,176,59,2010,2011
"T109 R24W S3",176141,36,176,141,2010,2011
"T109 R24W S3",122121,1,122,121,2010,2011
"T109 R24W S3",141176,6,141,176,2010,2011
"T109 R24W S3",142141,1,142,141,2010,2011
"T109 R24W S3",5111,8,5,111,2010,2011
"T109 R24W S3",141111,2,141,111,2010,2011
"T109 R24W S3",5005,49,5,5,2010,2011
"T109 R24W S3",5001,377,5,1,2010,2011
"T109 R24W S3",23001,1,23,1,2010,2011
"T109 R24W S3",1001,157,1,1,2010,2011
"T109 R24W S3",176001,107,176,1,2010,2011
"T109 R24W S3",176176,394,176,176,2010,2011
"T109 R24W S3",1111,1,1,111,2010,2011
"T109 R24W S3",176061,2,176,61,2010,2011
"T109 R24W S3",176121,1,176,121,2010,2011
"T109 R24W S3",23176,1,23,176,2010,2011
"T109 R24W S3",176152,26,176,152,2010,2011
"T109 R24W S3",176131,1,176,131,2010,2011
"T109 R24W S3",5176,17,5,176,2010,2011
"T109 R24W S3",152152,1,152,152,2010,2011
"T109 R24W S3",1005,287,1,5,2010,2011
"T109 R24W S3",37176,1,37,176,2010,2011
"T109 R24W S3",121001,1,121,1,2010,2011
"T109 R24W S3",1195,17,1,195,2010,2011
"T109 R24W S3",141001,7,141,1,2010,2011
"T109 R24W S3",5131,1,5,131,2010,2011
"T109 R24W S3",152176,2,152,176,2010,2011
"T109 R24W S3",1141,1,1,141,2010,2011
"T109 R24W S3",1176,1,1,176,2010,2011
"T109 R24W S3",5012,3,5,12,2010,2011
"T109 R24W S3",176069,2,176,69,2010,2011
"T109 R24W S3",111111,1,111,111,2011,2012
"T109 R24W S3",111195,16,111,195,2011,2012
"T109 R24W S3",141190,1,141,190,2011,2012
"T109 R24W S3",141195,29,141,195,2011,2012
"T109 R24W S3",190141,2,190,141,2011,2012
"T109 R24W S3",195111,4,195,111,2011,2012
"T109 R24W S3",195141,28,195,141,2011,2012
"T109 R24W S3",195152,6,195,152,2011,2012
"T109 R24W S3",195195,688,195,195,2011,2012
"T109 R24W S3",121121,31,121,121,2011,2012
"T109 R24W S3",141141,292,141,141,2011,2012
"T109 R24W S3",5195,2,5,195,2011,2012
"T109 R24W S3",36195,5,36,195,2011,2012
"T109 R24W S3",152195,5,152,195,2011,2012
"T109 R24W S3",195037,16,195,37,2011,2012
"T109 R24W S3",5036,1,5,36,2011,2012
"T109 R24W S3",23195,1,23,195,2011,2012
"T109 R24W S3",36036,1,36,36,2011,2012
"T109 R24W S3",36037,4,36,37,2011,2012
"T109 R24W S3",37195,7,37,195,2011,2012
"T109 R24W S3",176195,108,176,195,2011,2012
"T109 R24W S3",195036,8,195,36,2011,2012
"T109 R24W S3",195176,65,195,176,2011,2012
"T109 R24W S3",37036,1,37,36,2011,2012
"T109 R24W S3",37037,5,37,37,2011,2012
"T109 R24W S3",121122,1,121,122,2011,2012
"T109 R24W S3",122121,1,122,121,2011,2012
"T109 R24W S3",1195,3,1,195,2011,2012
"T109 R24W S3",5005,14,5,5,2011,2012
"T109 R24W S3",152141,23,152,141,2011,2012
"T109 R24W S3",37176,5,37,176,2011,2012
"T109 R24W S3",141037,3,141,37,2011,2012
"T109 R24W S3",111141,2,111,141,2011,2012
"T109 R24W S3",195005,7,195,5,2011,2012
"T109 R24W S3",141176,3,141,176,2011,2012
"T109 R24W S3",176037,9,176,37,2011,2012
"T109 R24W S3",5001,386,5,1,2011,2012
"T109 R24W S3",111001,13,111,1,2011,2012
"T109 R24W S3",111036,1,111,36,2011,2012
"T109 R24W S3",141001,14,141,1,2011,2012
"T109 R24W S3",111176,7,111,176,2011,2012
"T109 R24W S3",1005,329,1,5,2011,2012
"T109 R24W S3",37005,1,37,5,2011,2012
"T109 R24W S3",141005,4,141,5,2011,2012
"T109 R24W S3",36176,6,36,176,2011,2012
"T109 R24W S3",1001,302,1,1,2011,2012
"T109 R24W S3",36005,1,36,5,2011,2012
"T109 R24W S3",176036,3,176,36,2011,2012
"T109 R24W S3",176005,13,176,5,2011,2012
"T109 R24W S3",176176,251,176,176,2011,2012
"T109 R24W S3",59176,1,59,176,2011,2012
"T109 R24W S3",37001,4,37,1,2011,2012
"T109 R24W S3",141152,10,141,152,2011,2012
"T109 R24W S3",195001,41,195,1,2011,2012
"T109 R24W S3",152036,1,152,36,2011,2012
"T109 R24W S3",152152,14,152,152,2011,2012
"T109 R24W S3",5176,2,5,176,2011,2012
"T109 R24W S3",36001,4,36,1,2011,2012
"T109 R24W S3",152005,1,152,5,2011,2012
"T109 R24W S3",176001,17,176,1,2011,2012
"T109 R24W S3",1121,2,1,121,2011,2012
"T109 R24W S3",152176,4,152,176,2011,2012
"T109 R24W S3",1141,8,1,141,2011,2012
"T109 R24W S3",176152,10,176,152,2011,2012
"T109 R24W S3",131005,1,131,5,2011,2012
"T109 R24W S3",1176,6,1,176,2011,2012
"T109 R24W S3",176141,6,176,141,2011,2012
"T109 R24W S3",141036,2,141,36,2011,2012
"T109 R24W S3",176131,8,176,131,2011,2012
"T109 R24W S3",121001,1,121,1,2011,2012
"T109 R24W S3",61176,2,61,176,2011,2012
"T109 R24W S3",36131,1,36,131,2011,2012
"T109 R24W S3",5053,1,5,53,2011,2012
"T109 R24W S3",131001,1,131,1,2011,2012
"T109 R24W S3",152001,2,152,1,2011,2012
"T109 R24W S3",12001,2,12,1,2011,2012
"T109 R24W S3",12012,1,12,12,2011,2012
"T109 R24W S3",69176,2,69,176,2011,2012
"T109 R24W S3",111195,3,111,195,2012,2013
"T109 R24W S3",141195,27,141,195,2012,2013
"T109 R24W S3",152195,6,152,195,2012,2013
"T109 R24W S3",190141,1,190,141,2012,2013
"T109 R24W S3",195111,12,195,111,2012,2013
"T109 R24W S3",195141,26,195,141,2012,2013
"T109 R24W S3",195195,640,195,195,2012,2013
"T109 R24W S3",121121,32,121,121,2012,2013
"T109 R24W S3",141141,315,141,141,2012,2013
"T109 R24W S3",195152,6,195,152,2012,2013
"T109 R24W S3",141152,14,141,152,2012,2013
"T109 R24W S3",37195,7,37,195,2012,2013
"T109 R24W S3",36195,1,36,195,2012,2013
"T109 R24W S3",37152,1,37,152,2012,2013
"T109 R24W S3",141176,1,141,176,2012,2013
"T109 R24W S3",176195,69,176,195,2012,2013
"T109 R24W S3",195005,1,195,5,2012,2013
"T109 R24W S3",195036,8,195,36,2012,2013
"T109 R24W S3",195037,37,195,37,2012,2013
"T109 R24W S3",195176,96,195,176,2012,2013
"T109 R24W S3",37176,17,37,176,2012,2013
"T109 R24W S3",121122,2,121,122,2012,2013
"T109 R24W S3",122122,1,122,122,2012,2013
"T109 R24W S3",152152,11,152,152,2012,2013
"T109 R24W S3",5195,14,5,195,2012,2013
"T109 R24W S3",37037,11,37,37,2012,2013
"T109 R24W S3",152176,8,152,176,2012,2013
"T109 R24W S3",152141,15,152,141,2012,2013
"T109 R24W S3",131005,1,131,5,2012,2013
"T109 R24W S3",176141,4,176,141,2012,2013
"T109 R24W S3",195001,38,195,1,2012,2013
"T109 R24W S3",1005,448,1,5,2012,2013
"T109 R24W S3",1141,12,1,141,2012,2013
"T109 R24W S3",5001,339,5,1,2012,2013
"T109 R24W S3",5005,11,5,5,2012,2013
"T109 R24W S3",111001,2,111,1,2012,2013
"T109 R24W S3",36001,1,36,1,2012,2013
"T109 R24W S3",36005,1,36,5,2012,2013
"T109 R24W S3",36036,2,36,36,2012,2013
"T109 R24W S3",176005,8,176,5,2012,2013
"T109 R24W S3",176036,1,176,36,2012,2013
"T109 R24W S3",5141,4,5,141,2012,2013
"T109 R24W S3",176111,1,176,111,2012,2013
"T109 R24W S3",37036,1,37,36,2012,2013
"T109 R24W S3",1001,300,1,1,2012,2013
"T109 R24W S3",36176,13,36,176,2012,2013
"T109 R24W S3",176037,9,176,37,2012,2013
"T109 R24W S3",176001,6,176,1,2012,2013
"T109 R24W S3",5176,3,5,176,2012,2013
"T109 R24W S3",141001,4,141,1,2012,2013
"T109 R24W S3",176152,29,176,152,2012,2013
"T109 R24W S3",1195,16,1,195,2012,2013
"T109 R24W S3",176176,227,176,176,2012,2013
"T109 R24W S3",131195,3,131,195,2012,2013
"T109 R24W S3",131176,5,131,176,2012,2013
"T109 R24W S3",1176,10,1,176,2012,2013
"T109 R24W S3",1121,1,1,121,2012,2013
"T109 R24W S3",53005,1,53,5,2012,2013
"T109 R24W S3",12005,1,12,5,2012,2013
"T109 R24W S3",111111,11,111,111,2013,2014
"T109 R24W S3",141152,31,141,152,2013,2014
"T109 R24W S3",141195,118,141,195,2013,2014
"T109 R24W S3",195111,37,195,111,2013,2014
"T109 R24W S3",195141,49,195,141,2013,2014
"T109 R24W S3",195152,2,195,152,2013,2014
"T109 R24W S3",195195,514,195,195,2013,2014
"T109 R24W S3",121121,30,121,121,2013,2014
"T109 R24W S3",141176,2,141,176,2013,2014
"T109 R24W S3",111176,1,111,176,2013,2014
"T109 R24W S3",141111,8,141,111,2013,2014
"T109 R24W S3",152195,17,152,195,2013,2014
"T109 R24W S3",195036,6,195,36,2013,2014
"T109 R24W S3",195037,62,195,37,2013,2014
"T109 R24W S3",36001,2,36,1,2013,2014
"T109 R24W S3",36195,2,36,195,2013,2014
"T109 R24W S3",37195,1,37,195,2013,2014
"T109 R24W S3",152037,1,152,37,2013,2014
"T109 R24W S3",152176,26,152,176,2013,2014
"T109 R24W S3",176195,141,176,195,2013,2014
"T109 R24W S3",195001,11,195,1,2013,2014
"T109 R24W S3",195176,93,195,176,2013,2014
"T109 R24W S3",37037,48,37,37,2013,2014
"T109 R24W S3",121122,3,121,122,2013,2014
"T109 R24W S3",122121,3,122,121,2013,2014
"T109 R24W S3",141005,1,141,5,2013,2014
"T109 R24W S3",141141,198,141,141,2013,2014
"T109 R24W S3",176176,183,176,176,2013,2014
"T109 R24W S3",195005,12,195,5,2013,2014
"T109 R24W S3",36005,1,36,5,2013,2014
"T109 R24W S3",36036,6,36,36,2013,2014
"T109 R24W S3",36037,1,36,37,2013,2014
"T109 R24W S3",176037,24,176,37,2013,2014
"T109 R24W S3",176141,4,176,141,2013,2014
"T109 R24W S3",152141,11,152,141,2013,2014
"T109 R24W S3",152152,6,152,152,2013,2014
"T109 R24W S3",5001,319,5,1,2013,2014
"T109 R24W S3",5005,141,5,5,2013,2014
"T109 R24W S3",1001,112,1,1,2013,2014
"T109 R24W S3",1005,529,1,5,2013,2014
"T109 R24W S3",5036,3,5,36,2013,2014
"T109 R24W S3",37036,7,37,36,2013,2014
"T109 R24W S3",111005,1,111,5,2013,2014
"T109 R24W S3",1036,3,1,36,2013,2014
"T109 R24W S3",5037,1,5,37,2013,2014
"T109 R24W S3",1111,4,1,111,2013,2014
"T109 R24W S3",37141,1,37,141,2013,2014
"T109 R24W S3",1176,5,1,176,2013,2014
"T109 R24W S3",1141,2,1,141,2013,2014
"T109 R24W S3",1195,34,1,195,2013,2014
"T109 R24W S3",141001,18,141,1,2013,2014
"T109 R24W S3",176036,6,176,36,2013,2014
"T109 R24W S3",5176,1,5,176,2013,2014
"T109 R24W S3",176005,11,176,5,2013,2014
"T109 R24W S3",176001,7,176,1,2013,2014
"T109 R24W S3",176027,2,176,27,2013,2014
"T109 R24W S3",141131,1,141,131,2013,2014
"T109 R24W S3",5053,4,5,53,2013,2014
"T109 R24W S3",1012,1,1,12,2013,2014
"T109 R24W S3",5012,3,5,12,2013,2014
"T109 R24W S3",176068,2,176,68,2013,2014
"T109 R24W S3",111111,23,111,111,2014,2015
"T109 R24W S3",111195,34,111,195,2014,2015
"T109 R24W S3",121121,30,121,121,2014,2015
"T109 R24W S3",141195,53,141,195,2014,2015
"T109 R24W S3",152195,1,152,195,2014,2015
"T109 R24W S3",195111,8,195,111,2014,2015
"T109 R24W S3",195141,19,195,141,2014,2015
"T109 R24W S3",195195,614,195,195,2014,2015
"T109 R24W S3",176195,50,176,195,2014,2015
"T109 R24W S3",141141,180,141,141,2014,2015
"T109 R24W S3",195176,168,195,176,2014,2015
"T109 R24W S3",36195,2,36,195,2014,2015
"T109 R24W S3",37195,43,37,195,2014,2015
"T109 R24W S3",111141,3,111,141,2014,2015
"T109 R24W S3",122121,1,122,121,2014,2015
"T109 R24W S3",122122,2,122,122,2014,2015
"T109 R24W S3",5176,3,5,176,2014,2015
"T109 R24W S3",5195,4,5,195,2014,2015
"T109 R24W S3",36036,4,36,36,2014,2015
"T109 R24W S3",36176,1,36,176,2014,2015
"T109 R24W S3",37176,90,37,176,2014,2015
"T109 R24W S3",121122,2,121,122,2014,2015
"T109 R24W S3",141176,6,141,176,2014,2015
"T109 R24W S3",176176,258,176,176,2014,2015
"T109 R24W S3",195152,7,195,152,2014,2015
"T109 R24W S3",5061,1,5,61,2014,2015
"T109 R24W S3",1005,262,1,5,2014,2015
"T109 R24W S3",5005,110,5,5,2014,2015
"T109 R24W S3",1023,1,1,23,2014,2015
"T109 R24W S3",5001,560,5,1,2014,2015
"T109 R24W S3",5024,3,5,24,2014,2015
"T109 R24W S3",36005,1,36,5,2014,2015
"T109 R24W S3",36037,10,36,37,2014,2015
"T109 R24W S3",1001,179,1,1,2014,2015
"T109 R24W S3",36061,1,36,61,2014,2015
"T109 R24W S3",37001,3,37,1,2014,2015
"T109 R24W S3",36001,12,36,1,2014,2015
"T109 R24W S3",195001,11,195,1,2014,2015
"T109 R24W S3",1036,1,1,36,2014,2015
"T109 R24W S3",176001,3,176,1,2014,2015
"T109 R24W S3",37141,1,37,141,2014,2015
"T109 R24W S3",1061,6,1,61,2014,2015
"T109 R24W S3",1176,6,1,176,2014,2015
"T109 R24W S3",152141,33,152,141,2014,2015
"T109 R24W S3",141152,18,141,152,2014,2015
"T109 R24W S3",152152,4,152,152,2014,2015
"T109 R24W S3",1195,7,1,195,2014,2015
"T109 R24W S3",152176,1,152,176,2014,2015
"T109 R24W S3",27176,2,27,176,2014,2015
"T109 R24W S3",131176,1,131,176,2014,2015
"T109 R24W S3",141001,8,141,1,2014,2015
"T109 R24W S3",1141,5,1,141,2014,2015
"T109 R24W S3",1024,1,1,24,2014,2015
"T109 R24W S3",121001,1,121,1,2014,2015
"T109 R24W S3",5012,15,5,12,2014,2015
"T109 R24W S3",53005,1,53,5,2014,2015
"T109 R24W S3",12005,2,12,5,2014,2015
"T109 R24W S3",53023,1,53,23,2014,2015
"T109 R24W S3",53001,2,53,1,2014,2015
"T109 R24W S3",1012,1,1,12,2014,2015
"T109 R24W S3",12001,2,12,1,2014,2015
"T109 R24W S3",68176,2,68,176,2014,2015
"T109 R24W S3",111111,21,111,111,2015,2016
"T109 R24W S3",111195,10,111,195,2015,2016
"T109 R24W S3",121121,29,121,121,2015,2016
"T109 R24W S3",195111,31,195,111,2015,2016
"T109 R24W S3",195141,26,195,141,2015,2016
"T109 R24W S3",195195,695,195,195,2015,2016
"T109 R24W S3",141141,202,141,141,2015,2016
"T109 R24W S3",141152,4,141,152,2015,2016
"T109 R24W S3",141195,24,141,195,2015,2016
"T109 R24W S3",176176,483,176,176,2015,2016
"T109 R24W S3",195176,52,195,176,2015,2016
"T109 R24W S3",141176,4,141,176,2015,2016
"T109 R24W S3",176195,42,176,195,2015,2016
"T109 R24W S3",141111,3,141,111,2015,2016
"T109 R24W S3",195005,3,195,5,2015,2016
"T109 R24W S3",121122,2,121,122,2015,2016
"T109 R24W S3",122122,3,122,122,2015,2016
"T109 R24W S3",37037,3,37,37,2015,2016
"T109 R24W S3",37176,6,37,176,2015,2016
"T109 R24W S3",122121,1,122,121,2015,2016
"T109 R24W S3",36036,1,36,36,2015,2016
"T109 R24W S3",36037,3,36,37,2015,2016
"T109 R24W S3",37195,1,37,195,2015,2016
"T109 R24W S3",176037,2,176,37,2015,2016
"T109 R24W S3",195037,1,195,37,2015,2016
"T109 R24W S3",176141,1,176,141,2015,2016
"T109 R24W S3",36005,1,36,5,2015,2016
"T109 R24W S3",152195,6,152,195,2015,2016
"T109 R24W S3",5005,13,5,5,2015,2016
"T109 R24W S3",61005,1,61,5,2015,2016
"T109 R24W S3",23005,2,23,5,2015,2016
"T109 R24W S3",5001,360,5,1,2015,2016
"T109 R24W S3",1036,9,1,36,2015,2016
"T109 R24W S3",5036,3,5,36,2015,2016
"T109 R24W S3",24005,4,24,5,2015,2016
"T109 R24W S3",1005,481,1,5,2015,2016
"T109 R24W S3",141005,2,141,5,2015,2016
"T109 R24W S3",1001,271,1,1,2015,2016
"T109 R24W S3",61036,1,61,36,2015,2016
"T109 R24W S3",1037,4,1,37,2015,2016
"T109 R24W S3",1195,5,1,195,2015,2016
"T109 R24W S3",1176,5,1,176,2015,2016
"T109 R24W S3",176111,4,176,111,2015,2016
"T109 R24W S3",1141,6,1,141,2015,2016
"T109 R24W S3",61001,6,61,1,2015,2016
"T109 R24W S3",152152,1,152,152,2015,2016
"T109 R24W S3",176152,6,176,152,2015,2016
"T109 R24W S3",152141,21,152,141,2015,2016
"T109 R24W S3",152176,1,152,176,2015,2016
"T109 R24W S3",141001,2,141,1,2015,2016
"T109 R24W S3",12005,1,12,5,2015,2016
"T109 R24W S3",12001,15,12,1,2015,2016
"T109 R24W S3",111111,22,111,111,2016,2017
"T109 R24W S3",111195,37,111,195,2016,2017
"T109 R24W S3",121121,30,121,121,2016,2017
"T109 R24W S3",141195,22,141,195,2016,2017
"T109 R24W S3",195111,7,195,111,2016,2017
"T109 R24W S3",195195,690,195,195,2016,2017
"T109 R24W S3",152195,1,152,195,2016,2017
"T109 R24W S3",176195,71,176,195,2016,2017
"T109 R24W S3",5195,2,5,195,2016,2017
"T109 R24W S3",122122,4,122,122,2016,2017
"T109 R24W S3",37037,8,37,37,2016,2017
"T109 R24W S3",122121,1,122,121,2016,2017
"T109 R24W S3",176037,4,176,37,2016,2017
"T109 R24W S3",36036,5,36,36,2016,2017
"T109 R24W S3",37036,2,37,36,2016,2017
"T109 R24W S3",37195,1,37,195,2016,2017
"T109 R24W S3",195141,19,195,141,2016,2017
"T109 R24W S3",141141,197,141,141,2016,2017
"T109 R24W S3",195176,46,195,176,2016,2017
"T109 R24W S3",141152,19,141,152,2016,2017
"T109 R24W S3",176176,468,176,176,2016,2017
"T109 R24W S3",5005,32,5,5,2016,2017
"T109 R24W S3",195001,12,195,1,2016,2017
"T109 R24W S3",141176,7,141,176,2016,2017
"T109 R24W S3",1005,130,1,5,2016,2017
"T109 R24W S3",1036,2,1,36,2016,2017
"T109 R24W S3",5001,465,5,1,2016,2017
"T109 R24W S3",5028,2,5,28,2016,2017
"T109 R24W S3",5036,3,5,36,2016,2017
"T109 R24W S3",36005,4,36,5,2016,2017
"T109 R24W S3",36037,3,36,37,2016,2017
"T109 R24W S3",1001,503,1,1,2016,2017
"T109 R24W S3",1037,1,1,37,2016,2017
"T109 R24W S3",36001,1,36,1,2016,2017
"T109 R24W S3",176141,1,176,141,2016,2017
"T109 R24W S3",195037,1,195,37,2016,2017
"T109 R24W S3",36028,1,36,28,2016,2017
"T109 R24W S3",5176,1,5,176,2016,2017
"T109 R24W S3",37176,2,37,176,2016,2017
"T109 R24W S3",176152,1,176,152,2016,2017
"T109 R24W S3",1059,1,1,59,2016,2017
"T109 R24W S3",176001,4,176,1,2016,2017
"T109 R24W S3",152141,5,152,141,2016,2017
"T109 R24W S3",1028,14,1,28,2016,2017
"T109 R24W S3",152176,5,152,176,2016,2017
"T109 R24W S3",5152,1,5,152,2016,2017
"T109 R24W S3",141001,10,141,1,2016,2017
"T109 R24W S3",1141,2,1,141,2016,2017
"T109 R24W S3",195131,8,195,131,2016,2017
"T109 R24W S3",176131,2,176,131,2016,2017
"T109 R24W S3",1176,1,1,176,2016,2017
"T109 R24W S3",141131,1,141,131,2016,2017
"T109 R24W S3",5029,2,5,29,2016,2017
"T109 R24W S3",111111,13,111,111,2017,2018
"T109 R24W S3",111195,10,111,195,2017,2018
"T109 R24W S3",121121,29,121,121,2017,2018
"T109 R24W S3",195111,20,195,111,2017,2018
"T109 R24W S3",195190,1,195,190,2017,2018
"T109 R24W S3",195195,602,195,195,2017,2018
"T109 R24W S3",195141,127,195,141,2017,2018
"T109 R24W S3",111190,1,111,190,2017,2018
"T109 R24W S3",195176,61,195,176,2017,2018
"T109 R24W S3",111141,1,111,141,2017,2018
"T109 R24W S3",141190,3,141,190,2017,2018
"T109 R24W S3",141195,14,141,195,2017,2018
"T109 R24W S3",122121,1,122,121,2017,2018
"T109 R24W S3",122122,3,122,122,2017,2018
"T109 R24W S3",195152,7,195,152,2017,2018
"T109 R24W S3",37037,10,37,37,2017,2018
"T109 R24W S3",121122,2,121,122,2017,2018
"T109 R24W S3",195037,1,195,37,2017,2018
"T109 R24W S3",195005,2,195,5,2017,2018
"T109 R24W S3",141141,184,141,141,2017,2018
"T109 R24W S3",195001,1,195,1,2017,2018
"T109 R24W S3",195131,2,195,131,2017,2018
"T109 R24W S3",36036,6,36,36,2017,2018
"T109 R24W S3",111131,4,111,131,2017,2018
"T109 R24W S3",152141,2,152,141,2017,2018
"T109 R24W S3",176195,52,176,195,2017,2018
"T109 R24W S3",36195,1,36,195,2017,2018
"T109 R24W S3",59005,1,59,5,2017,2018
"T109 R24W S3",141152,21,141,152,2017,2018
"T109 R24W S3",152152,18,152,152,2017,2018
"T109 R24W S3",176176,453,176,176,2017,2018
"T109 R24W S3",176037,2,176,37,2017,2018
"T109 R24W S3",5001,123,5,1,2017,2018
"T109 R24W S3",5005,35,5,5,2017,2018
"T109 R24W S3",1001,343,1,1,2017,2018
"T109 R24W S3",5036,7,5,36,2017,2018
"T109 R24W S3",28005,2,28,5,2017,2018
"T109 R24W S3",28036,13,28,36,2017,2018
"T109 R24W S3",37036,2,37,36,2017,2018
"T109 R24W S3",141142,1,141,142,2017,2018
"T109 R24W S3",1005,611,1,5,2017,2018
"T109 R24W S3",36001,5,36,1,2017,2018
"T109 R24W S3",176005,3,176,5,2017,2018
"T109 R24W S3",37005,1,37,5,2017,2018
"T109 R24W S3",1036,29,1,36,2017,2018
"T109 R24W S3",1037,1,1,37,2017,2018
