"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S20",176087,1,176,87,2009,2010
"T154 R48W S20",1111,2,1,111,2009,2010
"T154 R48W S20",176042,1,176,42,2009,2010
"T154 R48W S20",5087,1,5,87,2009,2010
"T154 R48W S20",123121,1,123,121,2009,2010
"T154 R48W S20",37042,1,37,42,2009,2010
"T154 R48W S20",41043,7,41,43,2009,2010
"T154 R48W S20",111111,2,111,111,2010,2011
"T154 R48W S20",121121,138,121,121,2010,2011
"T154 R48W S20",141190,13,141,190,2010,2011
"T154 R48W S20",176195,1,176,195,2010,2011
"T154 R48W S20",190141,2,190,141,2010,2011
"T154 R48W S20",190190,18,190,190,2010,2011
"T154 R48W S20",141141,3,141,141,2010,2011
"T154 R48W S20",176111,3,176,111,2010,2011
"T154 R48W S20",176023,17,176,23,2010,2011
"T154 R48W S20",176036,2,176,36,2010,2011
"T154 R48W S20",176037,3,176,37,2010,2011
"T154 R48W S20",23111,1,23,111,2010,2011
"T154 R48W S20",111005,3,111,5,2010,2011
"T154 R48W S20",122122,4,122,122,2010,2011
"T154 R48W S20",176005,15,176,5,2010,2011
"T154 R48W S20",111023,8,111,23,2010,2011
"T154 R48W S20",141023,1,141,23,2010,2011
"T154 R48W S20",5005,4,5,5,2010,2011
"T154 R48W S20",5023,1174,5,23,2010,2011
"T154 R48W S20",23005,654,23,5,2010,2011
"T154 R48W S20",23023,151,23,23,2010,2011
"T154 R48W S20",42005,4,42,5,2010,2011
"T154 R48W S20",42111,1,42,111,2010,2011
"T154 R48W S20",5036,2,5,36,2010,2011
"T154 R48W S20",23036,1,23,36,2010,2011
"T154 R48W S20",23037,1,23,37,2010,2011
"T154 R48W S20",23042,1,23,42,2010,2011
"T154 R48W S20",23001,161,23,1,2010,2011
"T154 R48W S20",23041,423,23,41,2010,2011
"T154 R48W S20",5037,2,5,37,2010,2011
"T154 R48W S20",23006,11,23,6,2010,2011
"T154 R48W S20",190023,2,190,23,2010,2011
"T154 R48W S20",41005,1,41,5,2010,2011
"T154 R48W S20",42023,60,42,23,2010,2011
"T154 R48W S20",5024,1,5,24,2010,2011
"T154 R48W S20",176024,3,176,24,2010,2011
"T154 R48W S20",176176,1,176,176,2010,2011
"T154 R48W S20",121037,1,121,37,2010,2011
"T154 R48W S20",111036,1,111,36,2010,2011
"T154 R48W S20",37111,1,37,111,2010,2011
"T154 R48W S20",87023,1,87,23,2010,2011
"T154 R48W S20",121036,1,121,36,2010,2011
"T154 R48W S20",87111,1,87,111,2010,2011
"T154 R48W S20",23043,29,23,43,2010,2011
"T154 R48W S20",37021,1,37,21,2010,2011
"T154 R48W S20",43023,7,43,23,2010,2011
"T154 R48W S20",111111,7,111,111,2011,2012
"T154 R48W S20",141190,1,141,190,2011,2012
"T154 R48W S20",190141,17,190,141,2011,2012
"T154 R48W S20",190190,14,190,190,2011,2012
"T154 R48W S20",195111,1,195,111,2011,2012
"T154 R48W S20",121121,138,121,121,2011,2012
"T154 R48W S20",141141,3,141,141,2011,2012
"T154 R48W S20",5195,1,5,195,2011,2012
"T154 R48W S20",5036,3,5,36,2011,2012
"T154 R48W S20",36036,4,36,36,2011,2012
"T154 R48W S20",37036,2,37,36,2011,2012
"T154 R48W S20",37037,1,37,37,2011,2012
"T154 R48W S20",122121,1,122,121,2011,2012
"T154 R48W S20",122122,3,122,122,2011,2012
"T154 R48W S20",5005,52,5,5,2011,2012
"T154 R48W S20",5111,9,5,111,2011,2012
"T154 R48W S20",23005,1329,23,5,2011,2012
"T154 R48W S20",23190,1,23,190,2011,2012
"T154 R48W S20",23111,18,23,111,2011,2012
"T154 R48W S20",5001,10,5,1,2011,2012
"T154 R48W S20",23001,7,23,1,2011,2012
"T154 R48W S20",111036,2,111,36,2011,2012
"T154 R48W S20",5023,562,5,23,2011,2012
"T154 R48W S20",23023,21,23,23,2011,2012
"T154 R48W S20",23036,18,23,36,2011,2012
"T154 R48W S20",37111,3,37,111,2011,2012
"T154 R48W S20",42023,1,42,23,2011,2012
"T154 R48W S20",36023,1,36,23,2011,2012
"T154 R48W S20",41005,28,41,5,2011,2012
"T154 R48W S20",1005,144,1,5,2011,2012
"T154 R48W S20",5031,9,5,31,2011,2012
"T154 R48W S20",5042,9,5,42,2011,2012
"T154 R48W S20",6005,2,6,5,2011,2012
"T154 R48W S20",41023,1,41,23,2011,2012
"T154 R48W S20",23141,2,23,141,2011,2012
"T154 R48W S20",141005,1,141,5,2011,2012
"T154 R48W S20",23042,24,23,42,2011,2012
"T154 R48W S20",1023,17,1,23,2011,2012
"T154 R48W S20",41042,4,41,42,2011,2012
"T154 R48W S20",23021,1,23,21,2011,2012
"T154 R48W S20",24111,1,24,111,2011,2012
"T154 R48W S20",37023,1,37,23,2011,2012
"T154 R48W S20",6021,2,6,21,2011,2012
"T154 R48W S20",36005,2,36,5,2011,2012
"T154 R48W S20",5021,26,5,21,2011,2012
"T154 R48W S20",21111,1,21,111,2011,2012
"T154 R48W S20",24036,2,24,36,2011,2012
"T154 R48W S20",176023,1,176,23,2011,2012
"T154 R48W S20",24041,1,24,41,2011,2012
"T154 R48W S20",41001,390,41,1,2011,2012
"T154 R48W S20",43023,26,43,23,2011,2012
"T154 R48W S20",6001,7,6,1,2011,2012
"T154 R48W S20",43005,3,43,5,2011,2012
"T154 R48W S20",111111,10,111,111,2012,2013
"T154 R48W S20",111195,1,111,195,2012,2013
"T154 R48W S20",141190,7,141,190,2012,2013
"T154 R48W S20",190141,10,190,141,2012,2013
"T154 R48W S20",190190,4,190,190,2012,2013
"T154 R48W S20",121121,133,121,121,2012,2013
"T154 R48W S20",141141,12,141,141,2012,2013
"T154 R48W S20",190111,1,190,111,2012,2013
"T154 R48W S20",190023,1,190,23,2012,2013
"T154 R48W S20",36195,2,36,195,2012,2013
"T154 R48W S20",36023,2,36,23,2012,2013
"T154 R48W S20",121122,1,121,122,2012,2013
"T154 R48W S20",122121,1,122,121,2012,2013
"T154 R48W S20",122122,2,122,122,2012,2013
"T154 R48W S20",37037,1,37,37,2012,2013
"T154 R48W S20",141111,2,141,111,2012,2013
"T154 R48W S20",111005,5,111,5,2012,2013
"T154 R48W S20",195001,1,195,1,2012,2013
"T154 R48W S20",1005,410,1,5,2012,2013
"T154 R48W S20",5001,10,5,1,2012,2013
"T154 R48W S20",5005,32,5,5,2012,2013
"T154 R48W S20",5023,1513,5,23,2012,2013
"T154 R48W S20",5037,2,5,37,2012,2013
"T154 R48W S20",5111,1,5,111,2012,2013
"T154 R48W S20",36111,2,36,111,2012,2013
"T154 R48W S20",111001,2,111,1,2012,2013
"T154 R48W S20",111023,7,111,23,2012,2013
"T154 R48W S20",111037,10,111,37,2012,2013
"T154 R48W S20",23001,10,23,1,2012,2013
"T154 R48W S20",23005,37,23,5,2012,2013
"T154 R48W S20",23023,13,23,23,2012,2013
"T154 R48W S20",23036,8,23,36,2012,2013
"T154 R48W S20",23111,1,23,111,2012,2013
"T154 R48W S20",36001,2,36,1,2012,2013
"T154 R48W S20",36005,9,36,5,2012,2013
"T154 R48W S20",36036,2,36,36,2012,2013
"T154 R48W S20",41023,1,41,23,2012,2013
"T154 R48W S20",121023,5,121,23,2012,2013
"T154 R48W S20",141023,1,141,23,2012,2013
"T154 R48W S20",5190,1,5,190,2012,2013
"T154 R48W S20",42005,5,42,5,2012,2013
"T154 R48W S20",23041,557,23,41,2012,2013
"T154 R48W S20",42023,31,42,23,2012,2013
"T154 R48W S20",21005,9,21,5,2012,2013
"T154 R48W S20",111176,2,111,176,2012,2013
"T154 R48W S20",31005,6,31,5,2012,2013
"T154 R48W S20",111041,1,111,41,2012,2013
"T154 R48W S20",36037,7,36,37,2012,2013
"T154 R48W S20",1001,4,1,1,2012,2013
"T154 R48W S20",21041,19,21,41,2012,2013
"T154 R48W S20",36176,2,36,176,2012,2013
"T154 R48W S20",23037,1,23,37,2012,2013
"T154 R48W S20",21023,1,21,23,2012,2013
"T154 R48W S20",36061,1,36,61,2012,2013
"T154 R48W S20",23006,1,23,6,2012,2013
"T154 R48W S20",23042,1,23,42,2012,2013
"T154 R48W S20",42037,1,42,37,2012,2013
"T154 R48W S20",23031,2,23,31,2012,2013
"T154 R48W S20",36059,2,36,59,2012,2013
"T154 R48W S20",5059,2,5,59,2012,2013
"T154 R48W S20",111031,2,111,31,2012,2013
"T154 R48W S20",31041,3,31,41,2012,2013
"T154 R48W S20",111111,2,111,111,2013,2014
"T154 R48W S20",111190,3,111,190,2013,2014
"T154 R48W S20",141190,13,141,190,2013,2014
"T154 R48W S20",190111,1,190,111,2013,2014
"T154 R48W S20",190141,4,190,141,2013,2014
"T154 R48W S20",190190,7,190,190,2013,2014
"T154 R48W S20",195195,1,195,195,2013,2014
"T154 R48W S20",121121,132,121,121,2013,2014
"T154 R48W S20",111141,5,111,141,2013,2014
"T154 R48W S20",23195,2,23,195,2013,2014
"T154 R48W S20",36001,3,36,1,2013,2014
"T154 R48W S20",37195,2,37,195,2013,2014
"T154 R48W S20",176190,1,176,190,2013,2014
"T154 R48W S20",176195,1,176,195,2013,2014
"T154 R48W S20",37037,6,37,37,2013,2014
"T154 R48W S20",121122,2,121,122,2013,2014
"T154 R48W S20",122121,1,122,121,2013,2014
"T154 R48W S20",122122,2,122,122,2013,2014
"T154 R48W S20",141141,9,141,141,2013,2014
"T154 R48W S20",195005,1,195,5,2013,2014
"T154 R48W S20",36005,5,36,5,2013,2014
"T154 R48W S20",36036,1,36,36,2013,2014
"T154 R48W S20",23005,1343,23,5,2013,2014
"T154 R48W S20",23190,1,23,190,2013,2014
"T154 R48W S20",176141,1,176,141,2013,2014
"T154 R48W S20",5111,1,5,111,2013,2014
"T154 R48W S20",5001,28,5,1,2013,2014
"T154 R48W S20",176111,1,176,111,2013,2014
"T154 R48W S20",5005,33,5,5,2013,2014
"T154 R48W S20",5023,437,5,23,2013,2014
"T154 R48W S20",23023,1,23,23,2013,2014
"T154 R48W S20",1023,6,1,23,2013,2014
"T154 R48W S20",37111,2,37,111,2013,2014
"T154 R48W S20",1001,16,1,1,2013,2014
"T154 R48W S20",1005,6,1,5,2013,2014
"T154 R48W S20",5036,7,5,36,2013,2014
"T154 R48W S20",5041,2,5,41,2013,2014
"T154 R48W S20",37005,4,37,5,2013,2014
"T154 R48W S20",37036,5,37,36,2013,2014
"T154 R48W S20",41005,5,41,5,2013,2014
"T154 R48W S20",111001,3,111,1,2013,2014
"T154 R48W S20",111005,4,111,5,2013,2014
"T154 R48W S20",23001,23,23,1,2013,2014
"T154 R48W S20",23006,3,23,6,2013,2014
"T154 R48W S20",23021,1,23,21,2013,2014
"T154 R48W S20",23041,179,23,41,2013,2014
"T154 R48W S20",23121,5,23,121,2013,2014
"T154 R48W S20",23141,1,23,141,2013,2014
"T154 R48W S20",31005,1,31,5,2013,2014
"T154 R48W S20",5042,5,5,42,2013,2014
"T154 R48W S20",1141,1,1,141,2013,2014
"T154 R48W S20",41001,571,41,1,2013,2014
"T154 R48W S20",41006,1,41,6,2013,2014
"T154 R48W S20",41111,1,41,111,2013,2014
"T154 R48W S20",37001,1,37,1,2013,2014
"T154 R48W S20",23042,16,23,42,2013,2014
"T154 R48W S20",59005,2,59,5,2013,2014
"T154 R48W S20",36041,1,36,41,2013,2014
"T154 R48W S20",59001,2,59,1,2013,2014
"T154 R48W S20",195131,1,195,131,2013,2014
"T154 R48W S20",41042,2,41,42,2013,2014
"T154 R48W S20",6001,1,6,1,2013,2014
"T154 R48W S20",42001,1,42,1,2013,2014
"T154 R48W S20",31001,2,31,1,2013,2014
"T154 R48W S20",37042,2,37,42,2013,2014
"T154 R48W S20",61042,1,61,42,2013,2014
"T154 R48W S20",31042,1,31,42,2013,2014
"T154 R48W S20",111111,2,111,111,2014,2015
"T154 R48W S20",111190,2,111,190,2014,2015
"T154 R48W S20",121121,134,121,121,2014,2015
"T154 R48W S20",141190,13,141,190,2014,2015
"T154 R48W S20",190141,3,190,141,2014,2015
"T154 R48W S20",190190,22,190,190,2014,2015
"T154 R48W S20",195141,1,195,141,2014,2015
"T154 R48W S20",195190,3,195,190,2014,2015
"T154 R48W S20",141141,7,141,141,2014,2015
"T154 R48W S20",122122,4,122,122,2014,2015
"T154 R48W S20",36036,1,36,36,2014,2015
"T154 R48W S20",37036,1,37,36,2014,2015
"T154 R48W S20",37037,2,37,37,2014,2015
"T154 R48W S20",121122,1,121,122,2014,2015
"T154 R48W S20",1005,627,1,5,2014,2015
"T154 R48W S20",5005,42,5,5,2014,2015
"T154 R48W S20",5023,1320,5,23,2014,2015
"T154 R48W S20",21005,1,21,5,2014,2015
"T154 R48W S20",23005,25,23,5,2014,2015
"T154 R48W S20",23041,382,23,41,2014,2015
"T154 R48W S20",1023,21,1,23,2014,2015
"T154 R48W S20",5021,17,5,21,2014,2015
"T154 R48W S20",5036,7,5,36,2014,2015
"T154 R48W S20",5041,1,5,41,2014,2015
"T154 R48W S20",6023,3,6,23,2014,2015
"T154 R48W S20",23023,4,23,23,2014,2015
"T154 R48W S20",23036,4,23,36,2014,2015
"T154 R48W S20",36005,7,36,5,2014,2015
"T154 R48W S20",36023,3,36,23,2014,2015
"T154 R48W S20",36041,1,36,41,2014,2015
"T154 R48W S20",37005,1,37,5,2014,2015
"T154 R48W S20",37023,1,37,23,2014,2015
"T154 R48W S20",37111,1,37,111,2014,2015
"T154 R48W S20",41005,1,41,5,2014,2015
"T154 R48W S20",41023,180,41,23,2014,2015
"T154 R48W S20",121023,3,121,23,2014,2015
"T154 R48W S20",195023,1,195,23,2014,2015
"T154 R48W S20",6005,1,6,5,2014,2015
"T154 R48W S20",111005,3,111,5,2014,2015
"T154 R48W S20",23001,12,23,1,2014,2015
"T154 R48W S20",42023,15,42,23,2014,2015
"T154 R48W S20",1001,1,1,1,2014,2015
"T154 R48W S20",5042,17,5,42,2014,2015
"T154 R48W S20",36001,1,36,1,2014,2015
"T154 R48W S20",195001,1,195,1,2014,2015
"T154 R48W S20",141005,1,141,5,2014,2015
"T154 R48W S20",23042,17,23,42,2014,2015
"T154 R48W S20",42021,1,42,21,2014,2015
"T154 R48W S20",111024,1,111,24,2014,2015
"T154 R48W S20",42036,2,42,36,2014,2015
"T154 R48W S20",131061,1,131,61,2014,2015
"T154 R48W S20",42041,4,42,41,2014,2015
"T154 R48W S20",42024,2,42,24,2014,2015
"T154 R48W S20",42042,3,42,42,2014,2015
"T154 R48W S20",41042,1,41,42,2014,2015
"T154 R48W S20",1042,2,1,42,2014,2015
"T154 R48W S20",111190,1,111,190,2015,2016
"T154 R48W S20",121121,134,121,121,2015,2016
"T154 R48W S20",141190,1,141,190,2015,2016
"T154 R48W S20",190111,1,190,111,2015,2016
"T154 R48W S20",190190,6,190,190,2015,2016
"T154 R48W S20",141141,10,141,141,2015,2016
"T154 R48W S20",190141,33,190,141,2015,2016
"T154 R48W S20",36141,1,36,141,2015,2016
"T154 R48W S20",122122,5,122,122,2015,2016
"T154 R48W S20",37176,2,37,176,2015,2016
"T154 R48W S20",36005,9,36,5,2015,2016
"T154 R48W S20",5005,23,5,5,2015,2016
"T154 R48W S20",61005,1,61,5,2015,2016
"T154 R48W S20",111141,2,111,141,2015,2016
"T154 R48W S20",23005,1466,23,5,2015,2016
"T154 R48W S20",5001,13,5,1,2015,2016
"T154 R48W S20",5023,667,5,23,2015,2016
"T154 R48W S20",5041,2,5,41,2015,2016
"T154 R48W S20",41005,48,41,5,2015,2016
"T154 R48W S20",41041,3,41,41,2015,2016
"T154 R48W S20",1023,2,1,23,2015,2016
"T154 R48W S20",5036,1,5,36,2015,2016
"T154 R48W S20",5111,1,5,111,2015,2016
"T154 R48W S20",21005,18,21,5,2015,2016
"T154 R48W S20",23001,38,23,1,2015,2016
"T154 R48W S20",23021,11,23,21,2015,2016
"T154 R48W S20",23023,12,23,23,2015,2016
"T154 R48W S20",23036,3,23,36,2015,2016
"T154 R48W S20",23041,8,23,41,2015,2016
"T154 R48W S20",23111,1,23,111,2015,2016
"T154 R48W S20",23121,3,23,121,2015,2016
"T154 R48W S20",24005,2,24,5,2015,2016
"T154 R48W S20",36023,2,36,23,2015,2016
"T154 R48W S20",41001,337,41,1,2015,2016
"T154 R48W S20",1005,2,1,5,2015,2016
"T154 R48W S20",1001,11,1,1,2015,2016
"T154 R48W S20",23042,8,23,42,2015,2016
"T154 R48W S20",36021,1,36,21,2015,2016
"T154 R48W S20",42005,12,42,5,2015,2016
"T154 R48W S20",42023,15,42,23,2015,2016
"T154 R48W S20",36001,2,36,1,2015,2016
"T154 R48W S20",42036,1,42,36,2015,2016
"T154 R48W S20",23176,1,23,176,2015,2016
"T154 R48W S20",42001,7,42,1,2015,2016
"T154 R48W S20",5061,2,5,61,2015,2016
"T154 R48W S20",24111,1,24,111,2015,2016
"T154 R48W S20",42021,5,42,21,2015,2016
"T154 R48W S20",111111,4,111,111,2016,2017
"T154 R48W S20",121121,131,121,121,2016,2017
"T154 R48W S20",190190,4,190,190,2016,2017
"T154 R48W S20",141190,22,141,190,2016,2017
"T154 R48W S20",190111,2,190,111,2016,2017
"T154 R48W S20",190141,2,190,141,2016,2017
"T154 R48W S20",122122,5,122,122,2016,2017
"T154 R48W S20",36036,3,36,36,2016,2017
"T154 R48W S20",141111,6,141,111,2016,2017
"T154 R48W S20",141141,17,141,141,2016,2017
"T154 R48W S20",5005,89,5,5,2016,2017
"T154 R48W S20",5023,1430,5,23,2016,2017
"T154 R48W S20",1005,368,1,5,2016,2017
"T154 R48W S20",1036,3,1,36,2016,2017
"T154 R48W S20",23005,61,23,5,2016,2017
"T154 R48W S20",41005,5,41,5,2016,2017
"T154 R48W S20",42005,1,42,5,2016,2017
"T154 R48W S20",5001,17,5,1,2016,2017
"T154 R48W S20",5036,25,5,36,2016,2017
"T154 R48W S20",21005,5,21,5,2016,2017
"T154 R48W S20",23001,25,23,1,2016,2017
"T154 R48W S20",23006,1,23,6,2016,2017
"T154 R48W S20",23036,9,23,36,2016,2017
"T154 R48W S20",61005,2,61,5,2016,2017
"T154 R48W S20",121023,6,121,23,2016,2017
"T154 R48W S20",176036,1,176,36,2016,2017
"T154 R48W S20",21023,12,21,23,2016,2017
"T154 R48W S20",23041,594,23,41,2016,2017
"T154 R48W S20",23023,5,23,23,2016,2017
"T154 R48W S20",5042,5,5,42,2016,2017
"T154 R48W S20",1023,35,1,23,2016,2017
"T154 R48W S20",41023,5,41,23,2016,2017
"T154 R48W S20",5037,2,5,37,2016,2017
"T154 R48W S20",41036,3,41,36,2016,2017
"T154 R48W S20",1001,1,1,1,2016,2017
"T154 R48W S20",23042,1,23,42,2016,2017
"T154 R48W S20",36023,2,36,23,2016,2017
"T154 R48W S20",42023,4,42,23,2016,2017
"T154 R48W S20",42036,1,42,36,2016,2017
"T154 R48W S20",176023,2,176,23,2016,2017
"T154 R48W S20",23059,2,23,59,2016,2017
"T154 R48W S20",141005,1,141,5,2016,2017
"T154 R48W S20",5021,13,5,21,2016,2017
"T154 R48W S20",42053,1,42,53,2016,2017
"T154 R48W S20",1059,1,1,59,2016,2017
"T154 R48W S20",42059,1,42,59,2016,2017
"T154 R48W S20",111111,10,111,111,2017,2018
"T154 R48W S20",111195,1,111,195,2017,2018
"T154 R48W S20",121121,131,121,121,2017,2018
"T154 R48W S20",190141,12,190,141,2017,2018
"T154 R48W S20",190190,13,190,190,2017,2018
"T154 R48W S20",111141,1,111,141,2017,2018
"T154 R48W S20",141190,9,141,190,2017,2018
"T154 R48W S20",122122,5,122,122,2017,2018
"T154 R48W S20",5023,454,5,23,2017,2018
"T154 R48W S20",37037,1,37,37,2017,2018
"T154 R48W S20",141141,10,141,141,2017,2018
"T154 R48W S20",36036,30,36,36,2017,2018
"T154 R48W S20",23042,4,23,42,2017,2018
"T154 R48W S20",36195,1,36,195,2017,2018
"T154 R48W S20",59005,2,59,5,2017,2018
"T154 R48W S20",5001,40,5,1,2017,2018
"T154 R48W S20",5005,34,5,5,2017,2018
"T154 R48W S20",36023,3,36,23,2017,2018
"T154 R48W S20",1001,28,1,1,2017,2018
"T154 R48W S20",5036,2,5,36,2017,2018
"T154 R48W S20",23005,1299,23,5,2017,2018
"T154 R48W S20",23041,114,23,41,2017,2018
"T154 R48W S20",23121,6,23,121,2017,2018
"T154 R48W S20",36005,8,36,5,2017,2018
"T154 R48W S20",37036,1,37,36,2017,2018
"T154 R48W S20",41023,2,41,23,2017,2018
"T154 R48W S20",1005,7,1,5,2017,2018
"T154 R48W S20",5059,2,5,59,2017,2018
"T154 R48W S20",23001,76,23,1,2017,2018
"T154 R48W S20",42005,2,42,5,2017,2018
"T154 R48W S20",1023,4,1,23,2017,2018
"T154 R48W S20",23036,1,23,36,2017,2018
"T154 R48W S20",23059,1,23,59,2017,2018
"T154 R48W S20",36001,3,36,1,2017,2018
"T154 R48W S20",41005,20,41,5,2017,2018
"T154 R48W S20",53005,1,53,5,2017,2018
"T154 R48W S20",190036,1,190,36,2017,2018
"T154 R48W S20",41001,568,41,1,2017,2018
"T154 R48W S20",41041,4,41,41,2017,2018
"T154 R48W S20",1042,3,1,42,2017,2018
"T154 R48W S20",21005,11,21,5,2017,2018
"T154 R48W S20",42023,4,42,23,2017,2018
"T154 R48W S20",6001,1,6,1,2017,2018
"T154 R48W S20",59001,2,59,1,2017,2018
"T154 R48W S20",21023,1,21,23,2017,2018
"T154 R48W S20",1059,1,1,59,2017,2018
"T154 R48W S20",21042,1,21,42,2017,2018
"T154 R48W S20",111195,6,111,195,2018,2019
"T154 R48W S20",121190,2,121,190,2018,2019
"T154 R48W S20",141190,16,141,190,2018,2019
"T154 R48W S20",190190,16,190,190,2018,2019
"T154 R48W S20",195190,1,195,190,2018,2019
"T154 R48W S20",121195,6,121,195,2018,2019
"T154 R48W S20",195121,1,195,121,2018,2019
"T154 R48W S20",36195,2,36,195,2018,2019
"T154 R48W S20",121023,26,121,23,2018,2019
"T154 R48W S20",121176,6,121,176,2018,2019
"T154 R48W S20",122122,4,122,122,2018,2019
"T154 R48W S20",141141,7,141,141,2018,2019
"T154 R48W S20",121121,90,121,121,2018,2019
"T154 R48W S20",1036,4,1,36,2018,2019
"T154 R48W S20",37176,1,37,176,2018,2019
"T154 R48W S20",5195,3,5,195,2018,2019
"T154 R48W S20",36036,5,36,36,2018,2019
"T154 R48W S20",122195,1,122,195,2018,2019
"T154 R48W S20",190141,5,190,141,2018,2019
"T154 R48W S20",5121,23,5,121,2018,2019
"T154 R48W S20",23195,2,23,195,2018,2019
"T154 R48W S20",5023,1294,5,23,2018,2019
"T154 R48W S20",5005,44,5,5,2018,2019
"T154 R48W S20",23005,39,23,5,2018,2019
"T154 R48W S20",23023,3,23,23,2018,2019
"T154 R48W S20",23121,11,23,121,2018,2019
