"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S5",36141,2,36,141,2014,2015
"T104 R5W S5",176036,24,176,36,2014,2015
"T104 R5W S5",1005,2,1,5,2014,2015
"T104 R5W S5",5005,1,5,5,2014,2015
"T104 R5W S5",5001,2,5,1,2014,2015
"T104 R5W S5",1001,151,1,1,2014,2015
"T104 R5W S5",36001,2,36,1,2014,2015
"T104 R5W S5",1036,1,1,36,2014,2015
"T104 R5W S5",176001,27,176,1,2014,2015
"T104 R5W S5",176005,1,176,5,2014,2015
"T104 R5W S5",1176,63,1,176,2014,2015
"T104 R5W S5",1141,1,1,141,2014,2015
"T104 R5W S5",121121,5,121,121,2015,2016
"T104 R5W S5",141141,2048,141,141,2015,2016
"T104 R5W S5",141152,1,141,152,2015,2016
"T104 R5W S5",141195,1,141,195,2015,2016
"T104 R5W S5",176176,394,176,176,2015,2016
"T104 R5W S5",176190,1,176,190,2015,2016
"T104 R5W S5",141176,22,141,176,2015,2016
"T104 R5W S5",36176,13,36,176,2015,2016
"T104 R5W S5",122122,3,122,122,2015,2016
"T104 R5W S5",36036,25,36,36,2015,2016
"T104 R5W S5",176036,4,176,36,2015,2016
"T104 R5W S5",176141,72,176,141,2015,2016
"T104 R5W S5",5001,3,5,1,2015,2016
"T104 R5W S5",5176,1,5,176,2015,2016
"T104 R5W S5",1001,170,1,1,2015,2016
"T104 R5W S5",36001,4,36,1,2015,2016
"T104 R5W S5",1176,6,1,176,2015,2016
"T104 R5W S5",1141,6,1,141,2015,2016
"T104 R5W S5",141036,2,141,36,2015,2016
"T104 R5W S5",176001,52,176,1,2015,2016
"T104 R5W S5",176152,4,176,152,2015,2016
"T104 R5W S5",36152,5,36,152,2015,2016
"T104 R5W S5",141001,2,141,1,2015,2016
"T104 R5W S5",121121,5,121,121,2016,2017
"T104 R5W S5",122122,3,122,122,2016,2017
"T104 R5W S5",176037,2,176,37,2016,2017
"T104 R5W S5",36036,19,36,36,2016,2017
"T104 R5W S5",141141,2062,141,141,2016,2017
"T104 R5W S5",190176,1,190,176,2016,2017
"T104 R5W S5",195176,1,195,176,2016,2017
"T104 R5W S5",176176,413,176,176,2016,2017
"T104 R5W S5",141176,58,141,176,2016,2017
"T104 R5W S5",1005,12,1,5,2016,2017
"T104 R5W S5",1036,8,1,36,2016,2017
"T104 R5W S5",1001,156,1,1,2016,2017
"T104 R5W S5",1053,10,1,53,2016,2017
"T104 R5W S5",36176,5,36,176,2016,2017
"T104 R5W S5",36001,5,36,1,2016,2017
"T104 R5W S5",176141,17,176,141,2016,2017
"T104 R5W S5",141142,2,141,142,2016,2017
"T104 R5W S5",36141,2,36,141,2016,2017
"T104 R5W S5",141037,2,141,37,2016,2017
"T104 R5W S5",141036,1,141,36,2016,2017
"T104 R5W S5",176001,1,176,1,2016,2017
"T104 R5W S5",152141,3,152,141,2016,2017
"T104 R5W S5",152176,7,152,176,2016,2017
"T104 R5W S5",141001,1,141,1,2016,2017
"T104 R5W S5",1141,3,1,141,2016,2017
"T104 R5W S5",1176,42,1,176,2016,2017
"T104 R5W S5",176053,3,176,53,2016,2017
"T104 R5W S5",121121,5,121,121,2017,2018
"T104 R5W S5",141195,1,141,195,2017,2018
"T104 R5W S5",122122,3,122,122,2017,2018
"T104 R5W S5",141141,2056,141,141,2017,2018
"T104 R5W S5",36036,22,36,36,2017,2018
"T104 R5W S5",36141,1,36,141,2017,2018
"T104 R5W S5",176176,515,176,176,2017,2018
"T104 R5W S5",5001,12,5,1,2017,2018
"T104 R5W S5",1001,130,1,1,2017,2018
"T104 R5W S5",1005,22,1,5,2017,2018
"T104 R5W S5",36001,5,36,1,2017,2018
"T104 R5W S5",176005,1,176,5,2017,2018
"T104 R5W S5",1036,6,1,36,2017,2018
"T104 R5W S5",37176,2,37,176,2017,2018
"T104 R5W S5",37111,1,37,111,2017,2018
"T104 R5W S5",141176,29,141,176,2017,2018
"T104 R5W S5",176001,1,176,1,2017,2018
"T104 R5W S5",37141,1,37,141,2017,2018
"T104 R5W S5",53001,1,53,1,2017,2018
"T104 R5W S5",141036,1,141,36,2017,2018
"T104 R5W S5",176141,9,176,141,2017,2018
"T104 R5W S5",1176,5,1,176,2017,2018
"T104 R5W S5",142141,2,142,141,2017,2018
"T104 R5W S5",176059,1,176,59,2017,2018
"T104 R5W S5",53176,12,53,176,2017,2018
"T104 R5W S5",141195,1,141,195,2018,2019
"T104 R5W S5",176195,1,176,195,2018,2019
"T104 R5W S5",122122,3,122,122,2018,2019
"T104 R5W S5",141141,1974,141,141,2018,2019
"T104 R5W S5",141143,54,141,143,2018,2019
"T104 R5W S5",176121,3,176,121,2018,2019
"T104 R5W S5",121121,5,121,121,2018,2019
"T104 R5W S5",1036,1,1,36,2018,2019
"T104 R5W S5",36036,18,36,36,2018,2019
"T104 R5W S5",1061,19,1,61,2018,2019
"T104 R5W S5",111141,1,111,141,2018,2019
"T104 R5W S5",176141,47,176,141,2018,2019
"T104 R5W S5",176176,350,176,176,2018,2019
"T104 R5W S5",1005,74,1,5,2018,2019
"T104 R5W S5",5001,21,5,1,2018,2019
"T104 R5W S5",5176,1,5,176,2018,2019
"T104 R5W S5",141176,31,141,176,2018,2019
"T104 R5W S5",176036,60,176,36,2018,2019
"T104 R5W S5",1001,50,1,1,2018,2019
"T104 R5W S5",36176,11,36,176,2018,2019
"T104 R5W S5",1176,5,1,176,2018,2019
"T104 R5W S5",176001,42,176,1,2018,2019
"T104 R5W S5",195176,1,195,176,2018,2019
"T104 R5W S5",59059,1,59,59,2018,2019
"T104 R5W S5",176143,2,176,143,2018,2019
"T104 R5W S5",176005,57,176,5,2018,2019
"T104 R5W S5",176061,1,176,61,2018,2019
"T104 R5W S5",141036,3,141,36,2018,2019
"T104 R5W S5",141001,6,141,1,2018,2019
"T104 R5W S5",5012,1,5,12,2018,2019
"T104 R5W S5",195195,2,195,195,2019,2020
"T104 R5W S5",121121,8,121,121,2019,2020
"T104 R5W S5",5036,6,5,36,2019,2020
"T104 R5W S5",122122,3,122,122,2019,2020
"T104 R5W S5",141141,1977,141,141,2019,2020
"T104 R5W S5",176176,329,176,176,2019,2020
"T104 R5W S5",143141,17,143,141,2019,2020
"T104 R5W S5",36036,29,36,36,2019,2020
"T104 R5W S5",36176,48,36,176,2019,2020
"T104 R5W S5",176036,17,176,36,2019,2020
"T104 R5W S5",141143,16,141,143,2019,2020
"T104 R5W S5",59059,1,59,59,2019,2020
"T104 R5W S5",61036,6,61,36,2019,2020
"T104 R5W S5",36195,1,36,195,2019,2020
"T104 R5W S5",143143,39,143,143,2019,2020
"T104 R5W S5",5001,107,5,1,2019,2020
"T104 R5W S5",176195,18,176,195,2019,2020
"T104 R5W S5",141176,19,141,176,2019,2020
"T104 R5W S5",5005,2,5,5,2019,2020
"T104 R5W S5",61005,4,61,5,2019,2020
"T104 R5W S5",176037,1,176,37,2019,2020
"T104 R5W S5",5143,1,5,143,2019,2020
"T104 R5W S5",36141,1,36,141,2019,2020
"T104 R5W S5",1001,76,1,1,2019,2020
"T104 R5W S5",1005,4,1,5,2019,2020
"T104 R5W S5",1036,9,1,36,2019,2020
"T104 R5W S5",5176,13,5,176,2019,2020
"T104 R5W S5",61001,10,61,1,2019,2020
"T104 R5W S5",176005,5,176,5,2019,2020
"T104 R5W S5",141142,3,141,142,2019,2020
"T104 R5W S5",176143,6,176,143,2019,2020
"T104 R5W S5",176001,6,176,1,2019,2020
"T104 R5W S5",141036,5,141,36,2019,2020
"T104 R5W S5",176141,10,176,141,2019,2020
"T104 R5W S5",1176,27,1,176,2019,2020
"T104 R5W S5",5059,2,5,59,2019,2020
"T104 R5W S5",141001,1,141,1,2019,2020
"T104 R5W S5",1141,1,1,141,2019,2020
"T104 R5W S5",1190,1,1,190,2019,2020
"T104 R5W S5",36001,1,36,1,2019,2020
"T104 R5W S5",1037,1,1,37,2019,2020
"T104 R5W S5",36143,2,36,143,2019,2020
"T104 R5W S5",141005,1,141,5,2019,2020
"T104 R5W S5",176042,7,176,42,2019,2020
"T104 R5W S5",12001,1,12,1,2019,2020
"T104 R5W S5",141111,1,141,111,2020,2021
"T104 R5W S5",141141,1912,141,141,2020,2021
"T104 R5W S5",141195,1,141,195,2020,2021
"T104 R5W S5",190190,1,190,190,2020,2021
"T104 R5W S5",195195,6,195,195,2020,2021
"T104 R5W S5",141190,2,141,190,2020,2021
"T104 R5W S5",176176,260,176,176,2020,2021
"T104 R5W S5",121121,3,121,121,2020,2021
"T104 R5W S5",121122,2,121,122,2020,2021
"T104 R5W S5",143190,4,143,190,2020,2021
"T104 R5W S5",195176,12,195,176,2020,2021
"T104 R5W S5",36036,40,36,36,2020,2021
"T104 R5W S5",36176,24,36,176,2020,2021
"T104 R5W S5",122122,3,122,122,2020,2021
"T104 R5W S5",141176,42,141,176,2020,2021
"T104 R5W S5",5005,1,5,5,2020,2021
"T104 R5W S5",121123,3,121,123,2020,2021
"T104 R5W S5",176037,2,176,37,2020,2021
"T104 R5W S5",37176,2,37,176,2020,2021
"T104 R5W S5",143141,14,143,141,2020,2021
"T104 R5W S5",143142,11,143,142,2020,2021
"T104 R5W S5",143143,22,143,143,2020,2021
"T104 R5W S5",141005,1,141,5,2020,2021
"T104 R5W S5",176195,5,176,195,2020,2021
"T104 R5W S5",176001,65,176,1,2020,2021
"T104 R5W S5",1005,14,1,5,2020,2021
"T104 R5W S5",5001,14,5,1,2020,2021
"T104 R5W S5",5176,1,5,176,2020,2021
"T104 R5W S5",36001,8,36,1,2020,2021
"T104 R5W S5",176005,5,176,5,2020,2021
"T104 R5W S5",1001,174,1,1,2020,2021
"T104 R5W S5",1176,8,1,176,2020,2021
"T104 R5W S5",195036,3,195,36,2020,2021
"T104 R5W S5",176036,88,176,36,2020,2021
"T104 R5W S5",143176,11,143,176,2020,2021
"T104 R5W S5",141143,4,141,143,2020,2021
"T104 R5W S5",176141,3,176,141,2020,2021
"T104 R5W S5",1036,5,1,36,2020,2021
"T104 R5W S5",141001,42,141,1,2020,2021
"T104 R5W S5",141037,1,141,37,2020,2021
"T104 R5W S5",42001,6,42,1,2020,2021
"T104 R5W S5",176152,1,176,152,2020,2021
"T104 R5W S5",59001,1,59,1,2020,2021
"T104 R5W S5",176059,7,176,59,2020,2021
"T104 R5W S5",142143,1,142,143,2020,2021
"T104 R5W S5",143001,1,143,1,2020,2021
"T104 R5W S5",142141,2,142,141,2020,2021
"T104 R5W S5",143036,1,143,36,2020,2021
"T104 R5W S5",42037,1,42,37,2020,2021
"T104 R5W S5",1012,1,1,12,2020,2021
"T104 R5W S5",59061,2,59,61,2020,2021
