"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S26",121121,78,121,121,2019,2020
"T105 R22W S26",122122,8,122,122,2019,2020
"T105 R22W S26",123123,1,123,123,2019,2020
"T105 R22W S26",141141,25,141,141,2019,2020
"T105 R22W S26",176176,10,176,176,2019,2020
"T105 R22W S26",143141,4,143,141,2019,2020
"T105 R22W S26",36037,1,36,37,2019,2020
"T105 R22W S26",176036,1,176,36,2019,2020
"T105 R22W S26",195005,1,195,5,2019,2020
"T105 R22W S26",141143,1,141,143,2019,2020
"T105 R22W S26",131131,1,131,131,2019,2020
"T105 R22W S26",5001,1536,5,1,2019,2020
"T105 R22W S26",176195,6,176,195,2019,2020
"T105 R22W S26",141176,1,141,176,2019,2020
"T105 R22W S26",5005,105,5,5,2019,2020
"T105 R22W S26",1001,18,1,1,2019,2020
"T105 R22W S26",1005,1038,1,5,2019,2020
"T105 R22W S26",1176,1,1,176,2019,2020
"T105 R22W S26",5059,1,5,59,2019,2020
"T105 R22W S26",141001,1,141,1,2019,2020
"T105 R22W S26",5012,1,5,12,2019,2020
"T105 R22W S26",141141,17,141,141,2020,2021
"T105 R22W S26",141195,6,141,195,2020,2021
"T105 R22W S26",190190,1,190,190,2020,2021
"T105 R22W S26",195195,7,195,195,2020,2021
"T105 R22W S26",141190,1,141,190,2020,2021
"T105 R22W S26",176176,10,176,176,2020,2021
"T105 R22W S26",195121,1,195,121,2020,2021
"T105 R22W S26",121121,73,121,121,2020,2021
"T105 R22W S26",121122,2,121,122,2020,2021
"T105 R22W S26",195176,11,195,176,2020,2021
"T105 R22W S26",122122,7,122,122,2020,2021
"T105 R22W S26",123123,1,123,123,2020,2021
"T105 R22W S26",141176,4,141,176,2020,2021
"T105 R22W S26",176121,1,176,121,2020,2021
"T105 R22W S26",195123,1,195,123,2020,2021
"T105 R22W S26",5005,105,5,5,2020,2021
"T105 R22W S26",121123,3,121,123,2020,2021
"T105 R22W S26",122123,1,122,123,2020,2021
"T105 R22W S26",141121,1,141,121,2020,2021
"T105 R22W S26",37176,1,37,176,2020,2021
"T105 R22W S26",131131,1,131,131,2020,2021
"T105 R22W S26",176123,3,176,123,2020,2021
"T105 R22W S26",1005,627,1,5,2020,2021
"T105 R22W S26",5001,1037,5,1,2020,2021
"T105 R22W S26",5123,1,5,123,2020,2021
"T105 R22W S26",5176,1,5,176,2020,2021
"T105 R22W S26",36001,1,36,1,2020,2021
"T105 R22W S26",1001,927,1,1,2020,2021
"T105 R22W S26",59176,1,59,176,2020,2021
"T105 R22W S26",143176,1,143,176,2020,2021
"T105 R22W S26",195001,2,195,1,2020,2021
"T105 R22W S26",190001,1,190,1,2020,2021
"T105 R22W S26",12005,1,12,5,2020,2021
"T105 R22W S26",1012,1,1,12,2020,2021
